dagQ32.txt 3_2x4.txt True 0.3420138888888889 0.35 710.0 [3, 2, 3, 2, 3, 2, 2, 3, 3, 3, 2, 3, 2, 2, 2, 3, 2, 3, 3, 3, 2, 3, 2, 2, 3, 3, 3, 2, 2, 2, 3, 3, 2, 3, 3, 2, 2, 1, 0, 3, 0, 3, 3, 2, 1, 1, 1, 1, 2, 3, 0, 2, 0, 2, 0, 1, 0, 0, 0, 1, 3, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 5, 5, 1, 0, 4, 5, 1, 0, 1, 1, 4, 5, 5, 4, 5, 5, 5, 5, 4, 4, 4, 5, 5, 5, 4, 4, 4, 5, 5, 4, 4, 5, 4, 5, 5, 4, 5, 4, 4, 5, 4, 5, 7, 4, 4, 4, 4, 4, 4, 7, 7, 4, 7, 5, 6, 4, 6, 6, 7, 6, 4, 7, 7, 6, 4, 7, 7, 4, 6, 7, 4, 7, 6, 6, 7, 7, 6, 7, 7, 7, 7, 7, 6, 6, 7, 6, 7, 6, 7, 6, 7, 6, 7, 6, 7, 6, 7, 7, 7, 7, 6, 6, 6, 6, 6] 
dagQ32.txt 3_2x4.txt True 0.3940972222222222 0.4 683.0 [5, 4, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 4, 4, 4, 5, 4, 5, 5, 5, 4, 5, 5, 4, 5, 4, 5, 4, 4, 4, 5, 5, 4, 4, 5, 4, 4, 5, 7, 5, 6, 5, 5, 4, 7, 7, 4, 5, 7, 5, 4, 4, 7, 4, 7, 7, 6, 6, 6, 4, 5, 7, 7, 7, 7, 6, 7, 7, 6, 7, 7, 7, 6, 6, 6, 7, 6, 6, 7, 6, 2, 6, 7, 6, 7, 7, 7, 6, 6, 6, 3, 7, 6, 2, 6, 2, 7, 3, 2, 3, 7, 3, 7, 2, 3, 2, 3, 3, 6, 2, 3, 2, 3, 7, 3, 2, 3, 2, 3, 3, 3, 3, 2, 2, 3, 2, 3, 1, 3, 2, 3, 2, 2, 2, 1, 1, 2, 2, 3, 1, 2, 1, 1, 3, 1, 2, 2, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 0, 0, 2, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagQ32.txt 3_2x4.txt True 0.3940972222222222 0.45 683.0 [5, 4, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 4, 4, 4, 5, 4, 5, 5, 5, 4, 5, 5, 4, 5, 4, 5, 4, 4, 4, 5, 5, 4, 4, 5, 4, 4, 5, 7, 5, 6, 5, 5, 4, 7, 7, 4, 5, 7, 5, 4, 4, 7, 4, 7, 7, 6, 6, 6, 4, 5, 7, 7, 7, 7, 6, 7, 7, 6, 7, 7, 7, 6, 6, 6, 7, 6, 6, 7, 6, 2, 6, 7, 6, 7, 7, 7, 6, 6, 6, 3, 7, 6, 2, 6, 2, 7, 3, 2, 3, 7, 3, 7, 2, 3, 2, 3, 3, 6, 2, 3, 2, 3, 7, 3, 2, 3, 2, 3, 3, 3, 3, 2, 2, 3, 2, 3, 1, 3, 2, 3, 2, 2, 2, 1, 1, 2, 2, 3, 1, 2, 1, 1, 3, 1, 2, 2, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 0, 0, 2, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagQ32.txt 3_2x4.txt True 0.3940972222222222 0.5 683.0 [5, 4, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 4, 4, 4, 5, 4, 5, 5, 5, 4, 5, 5, 4, 5, 4, 5, 4, 4, 4, 5, 5, 4, 4, 5, 4, 4, 5, 7, 5, 6, 5, 5, 4, 7, 7, 4, 5, 7, 5, 4, 4, 7, 4, 7, 7, 6, 6, 6, 4, 5, 7, 7, 7, 7, 6, 7, 7, 6, 7, 7, 7, 6, 6, 6, 7, 6, 6, 7, 6, 2, 6, 7, 6, 7, 7, 7, 6, 6, 6, 3, 7, 6, 2, 6, 2, 7, 3, 2, 3, 7, 3, 7, 2, 3, 2, 3, 3, 6, 2, 3, 2, 3, 7, 3, 2, 3, 2, 3, 3, 3, 3, 2, 2, 3, 2, 3, 1, 3, 2, 3, 2, 2, 2, 1, 1, 2, 2, 3, 1, 2, 1, 1, 3, 1, 2, 2, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 0, 0, 2, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagQ32.txt 3_2x4.txt True 0.3940972222222222 0.55 683.0 [5, 4, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 4, 4, 4, 5, 4, 5, 5, 5, 4, 5, 5, 4, 5, 4, 5, 4, 4, 4, 5, 5, 4, 4, 5, 4, 4, 5, 7, 5, 6, 5, 5, 4, 7, 7, 4, 5, 7, 5, 4, 4, 7, 4, 7, 7, 6, 6, 6, 4, 5, 7, 7, 7, 7, 6, 7, 7, 6, 7, 7, 7, 6, 6, 6, 7, 6, 6, 7, 6, 2, 6, 7, 6, 7, 7, 7, 6, 6, 6, 3, 7, 6, 2, 6, 2, 7, 3, 2, 3, 7, 3, 7, 2, 3, 2, 3, 3, 6, 2, 3, 2, 3, 7, 3, 2, 3, 2, 3, 3, 3, 3, 2, 2, 3, 2, 3, 1, 3, 2, 3, 2, 2, 2, 1, 1, 2, 2, 3, 1, 2, 1, 1, 3, 1, 2, 2, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 0, 0, 2, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagQ32.txt 3_2x4.txt True 0.3940972222222222 0.6 683.0 [5, 4, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 4, 4, 4, 5, 4, 5, 5, 5, 4, 5, 5, 4, 5, 4, 5, 4, 4, 4, 5, 5, 4, 4, 5, 4, 4, 5, 7, 5, 6, 5, 5, 4, 7, 7, 4, 5, 7, 5, 4, 4, 7, 4, 7, 7, 6, 6, 6, 4, 5, 7, 7, 7, 7, 6, 7, 7, 6, 7, 7, 7, 6, 6, 6, 7, 6, 6, 7, 6, 2, 6, 7, 6, 7, 7, 7, 6, 6, 6, 3, 7, 6, 2, 6, 2, 7, 3, 2, 3, 7, 3, 7, 2, 3, 2, 3, 3, 6, 2, 3, 2, 3, 7, 3, 2, 3, 2, 3, 3, 3, 3, 2, 2, 3, 2, 3, 1, 3, 2, 3, 2, 2, 2, 1, 1, 2, 2, 3, 1, 2, 1, 1, 3, 1, 2, 2, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 0, 0, 2, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagQ32.txt 3_2x4.txt True 0.3940972222222222 0.65 683.0 [5, 4, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 4, 4, 4, 5, 4, 5, 5, 5, 4, 5, 5, 4, 5, 4, 5, 4, 4, 4, 5, 5, 4, 4, 5, 4, 4, 5, 7, 5, 6, 5, 5, 4, 7, 7, 4, 5, 7, 5, 4, 4, 7, 4, 7, 7, 6, 6, 6, 4, 5, 7, 7, 7, 7, 6, 7, 7, 6, 7, 7, 7, 6, 6, 6, 7, 6, 6, 7, 6, 2, 6, 7, 6, 7, 7, 7, 6, 6, 6, 3, 7, 6, 2, 6, 2, 7, 3, 2, 3, 7, 3, 7, 2, 3, 2, 3, 3, 6, 2, 3, 2, 3, 7, 3, 2, 3, 2, 3, 3, 3, 3, 2, 2, 3, 2, 3, 1, 3, 2, 3, 2, 2, 2, 1, 1, 2, 2, 3, 1, 2, 1, 1, 3, 1, 2, 2, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 0, 0, 2, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagQ32.txt 3_2x4.txt True 0.3940972222222222 0.7 683.0 [5, 4, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 4, 4, 4, 5, 4, 5, 5, 5, 4, 5, 5, 4, 5, 4, 5, 4, 4, 4, 5, 5, 4, 4, 5, 4, 4, 5, 7, 5, 6, 5, 5, 4, 7, 7, 4, 5, 7, 5, 4, 4, 7, 4, 7, 7, 6, 6, 6, 4, 5, 7, 7, 7, 7, 6, 7, 7, 6, 7, 7, 7, 6, 6, 6, 7, 6, 6, 7, 6, 2, 6, 7, 6, 7, 7, 7, 6, 6, 6, 3, 7, 6, 2, 6, 2, 7, 3, 2, 3, 7, 3, 7, 2, 3, 2, 3, 3, 6, 2, 3, 2, 3, 7, 3, 2, 3, 2, 3, 3, 3, 3, 2, 2, 3, 2, 3, 1, 3, 2, 3, 2, 2, 2, 1, 1, 2, 2, 3, 1, 2, 1, 1, 3, 1, 2, 2, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 0, 0, 2, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagQ32.txt 3_2x4.txt True 0.3940972222222222 0.75 683.0 [5, 4, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 4, 4, 4, 5, 4, 5, 5, 5, 4, 5, 5, 4, 5, 4, 5, 4, 4, 4, 5, 5, 4, 4, 5, 4, 4, 5, 7, 5, 6, 5, 5, 4, 7, 7, 4, 5, 7, 5, 4, 4, 7, 4, 7, 7, 6, 6, 6, 4, 5, 7, 7, 7, 7, 6, 7, 7, 6, 7, 7, 7, 6, 6, 6, 7, 6, 6, 7, 6, 2, 6, 7, 6, 7, 7, 7, 6, 6, 6, 3, 7, 6, 2, 6, 2, 7, 3, 2, 3, 7, 3, 7, 2, 3, 2, 3, 3, 6, 2, 3, 2, 3, 7, 3, 2, 3, 2, 3, 3, 3, 3, 2, 2, 3, 2, 3, 1, 3, 2, 3, 2, 2, 2, 1, 1, 2, 2, 3, 1, 2, 1, 1, 3, 1, 2, 2, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 0, 0, 2, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagQ32.txt 3_2x4.txt True 0.3940972222222222 0.8 683.0 [5, 4, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 4, 4, 4, 5, 4, 5, 5, 5, 4, 5, 5, 4, 5, 4, 5, 4, 4, 4, 5, 5, 4, 4, 5, 4, 4, 5, 7, 5, 6, 5, 5, 4, 7, 7, 4, 5, 7, 5, 4, 4, 7, 4, 7, 7, 6, 6, 6, 4, 5, 7, 7, 7, 7, 6, 7, 7, 6, 7, 7, 7, 6, 6, 6, 7, 6, 6, 7, 6, 2, 6, 7, 6, 7, 7, 7, 6, 6, 6, 3, 7, 6, 2, 6, 2, 7, 3, 2, 3, 7, 3, 7, 2, 3, 2, 3, 3, 6, 2, 3, 2, 3, 7, 3, 2, 3, 2, 3, 3, 3, 3, 2, 2, 3, 2, 3, 1, 3, 2, 3, 2, 2, 2, 1, 1, 2, 2, 3, 1, 2, 1, 1, 3, 1, 2, 2, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 0, 0, 2, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagQ32.txt 3_2x4.txt True 0.3940972222222222 0.85 683.0 [5, 4, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 4, 4, 4, 5, 4, 5, 5, 5, 4, 5, 5, 4, 5, 4, 5, 4, 4, 4, 5, 5, 4, 4, 5, 4, 4, 5, 7, 5, 6, 5, 5, 4, 7, 7, 4, 5, 7, 5, 4, 4, 7, 4, 7, 7, 6, 6, 6, 4, 5, 7, 7, 7, 7, 6, 7, 7, 6, 7, 7, 7, 6, 6, 6, 7, 6, 6, 7, 6, 2, 6, 7, 6, 7, 7, 7, 6, 6, 6, 3, 7, 6, 2, 6, 2, 7, 3, 2, 3, 7, 3, 7, 2, 3, 2, 3, 3, 6, 2, 3, 2, 3, 7, 3, 2, 3, 2, 3, 3, 3, 3, 2, 2, 3, 2, 3, 1, 3, 2, 3, 2, 2, 2, 1, 1, 2, 2, 3, 1, 2, 1, 1, 3, 1, 2, 2, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 0, 0, 2, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagQ32.txt 3_2x4.txt True 0.3940972222222222 0.9 683.0 [5, 4, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 4, 4, 4, 5, 4, 5, 5, 5, 4, 5, 5, 4, 5, 4, 5, 4, 4, 4, 5, 5, 4, 4, 5, 4, 4, 5, 7, 5, 6, 5, 5, 4, 7, 7, 4, 5, 7, 5, 4, 4, 7, 4, 7, 7, 6, 6, 6, 4, 5, 7, 7, 7, 7, 6, 7, 7, 6, 7, 7, 7, 6, 6, 6, 7, 6, 6, 7, 6, 2, 6, 7, 6, 7, 7, 7, 6, 6, 6, 3, 7, 6, 2, 6, 2, 7, 3, 2, 3, 7, 3, 7, 2, 3, 2, 3, 3, 6, 2, 3, 2, 3, 7, 3, 2, 3, 2, 3, 3, 3, 3, 2, 2, 3, 2, 3, 1, 3, 2, 3, 2, 2, 2, 1, 1, 2, 2, 3, 1, 2, 1, 1, 3, 1, 2, 2, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 0, 0, 2, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagQ32.txt 3_2x4.txt True 0.3940972222222222 0.95 683.0 [5, 4, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 4, 4, 4, 5, 4, 5, 5, 5, 4, 5, 5, 4, 5, 4, 5, 4, 4, 4, 5, 5, 4, 4, 5, 4, 4, 5, 7, 5, 6, 5, 5, 4, 7, 7, 4, 5, 7, 5, 4, 4, 7, 4, 7, 7, 6, 6, 6, 4, 5, 7, 7, 7, 7, 6, 7, 7, 6, 7, 7, 7, 6, 6, 6, 7, 6, 6, 7, 6, 2, 6, 7, 6, 7, 7, 7, 6, 6, 6, 3, 7, 6, 2, 6, 2, 7, 3, 2, 3, 7, 3, 7, 2, 3, 2, 3, 3, 6, 2, 3, 2, 3, 7, 3, 2, 3, 2, 3, 3, 3, 3, 2, 2, 3, 2, 3, 1, 3, 2, 3, 2, 2, 2, 1, 1, 2, 2, 3, 1, 2, 1, 1, 3, 1, 2, 2, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 0, 0, 2, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagQ32.txt 3_2x4.txt True 0.3940972222222222 1 683.0 [5, 4, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 4, 4, 4, 5, 4, 5, 5, 5, 4, 5, 5, 4, 5, 4, 5, 4, 4, 4, 5, 5, 4, 4, 5, 4, 4, 5, 7, 5, 6, 5, 5, 4, 7, 7, 4, 5, 7, 5, 4, 4, 7, 4, 7, 7, 6, 6, 6, 4, 5, 7, 7, 7, 7, 6, 7, 7, 6, 7, 7, 7, 6, 6, 6, 7, 6, 6, 7, 6, 2, 6, 7, 6, 7, 7, 7, 6, 6, 6, 3, 7, 6, 2, 6, 2, 7, 3, 2, 3, 7, 3, 7, 2, 3, 2, 3, 3, 6, 2, 3, 2, 3, 7, 3, 2, 3, 2, 3, 3, 3, 3, 2, 2, 3, 2, 3, 1, 3, 2, 3, 2, 2, 2, 1, 1, 2, 2, 3, 1, 2, 1, 1, 3, 1, 2, 2, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 0, 0, 2, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagQ32.txt 100_1x1.txt True 0.06944444444444445 0.07 2725.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ32.txt 100_1x1.txt True 0.0763888888888889 0.08 2719.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ32.txt 100_1x1.txt True 0.0763888888888889 0.09 2719.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ32.txt 100_1x1.txt True 0.0763888888888889 0.1 2719.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ32.txt 100_1x1.txt True 0.0763888888888889 0.11 2719.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ32.txt 100_1x1.txt True 0.0763888888888889 0.12 2719.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ32.txt 100_1x1.txt True 0.0763888888888889 0.13 2719.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ32.txt 100_1x1.txt True 0.0763888888888889 0.14 2719.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ32.txt 100_1x1.txt True 0.0763888888888889 0.15 2719.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
