dagC25.txt 1_4x4.txt True 0.5284090909090909 0.55 259.0 [0, 2, 1, 2, 1, 1, 3, 6, 1, 1, 6, 1, 4, 0, 5, 2, 0, 2, 2, 1, 1, 0, 1, 1, 2, 0, 2, 7, 1, 5, 4, 7, 5, 3, 3, 0, 6, 6, 0, 5, 5, 7, 3, 5, 3, 6, 5, 7, 0, 4, 3, 4, 7, 3, 7, 4, 6, 5, 4, 5] 
dagC25.txt 1_4x4.txt True 0.5852272727272727 0.6 242.0 [0, 3, 0, 3, 1, 1, 3, 7, 1, 1, 7, 1, 4, 0, 2, 6, 0, 0, 3, 4, 1, 1, 0, 1, 3, 7, 3, 6, 4, 5, 5, 6, 5, 2, 2, 0, 4, 7, 0, 4, 5, 6, 2, 4, 2, 7, 5, 6, 7, 4, 2, 4, 6, 2, 6, 7, 7, 4, 5, 5] 
dagC25.txt 1_4x4.txt True 0.5852272727272727 0.65 242.0 [0, 3, 0, 3, 1, 1, 3, 7, 1, 1, 7, 1, 4, 0, 2, 6, 0, 0, 3, 4, 1, 1, 0, 1, 3, 7, 3, 6, 4, 5, 5, 6, 5, 2, 2, 0, 4, 7, 0, 4, 5, 6, 2, 4, 2, 7, 5, 6, 7, 4, 2, 4, 6, 2, 6, 7, 7, 4, 5, 5] 
dagC25.txt 1_4x4.txt True 0.5852272727272727 0.7 242.0 [0, 3, 0, 3, 1, 1, 3, 7, 1, 1, 7, 1, 4, 0, 2, 6, 0, 0, 3, 4, 1, 1, 0, 1, 3, 7, 3, 6, 4, 5, 5, 6, 5, 2, 2, 0, 4, 7, 0, 4, 5, 6, 2, 4, 2, 7, 5, 6, 7, 4, 2, 4, 6, 2, 6, 7, 7, 4, 5, 5] 
dagC25.txt 1_4x4.txt True 0.5852272727272727 0.75 242.0 [0, 3, 0, 3, 1, 1, 3, 7, 1, 1, 7, 1, 4, 0, 2, 6, 0, 0, 3, 4, 1, 1, 0, 1, 3, 7, 3, 6, 4, 5, 5, 6, 5, 2, 2, 0, 4, 7, 0, 4, 5, 6, 2, 4, 2, 7, 5, 6, 7, 4, 2, 4, 6, 2, 6, 7, 7, 4, 5, 5] 
dagC25.txt 1_4x4.txt True 0.5852272727272727 0.8 242.0 [0, 3, 0, 3, 1, 1, 3, 7, 1, 1, 7, 1, 4, 0, 2, 6, 0, 0, 3, 4, 1, 1, 0, 1, 3, 7, 3, 6, 4, 5, 5, 6, 5, 2, 2, 0, 4, 7, 0, 4, 5, 6, 2, 4, 2, 7, 5, 6, 7, 4, 2, 4, 6, 2, 6, 7, 7, 4, 5, 5] 
dagC25.txt 1_4x4.txt True 0.5852272727272727 0.85 242.0 [0, 3, 0, 3, 1, 1, 3, 7, 1, 1, 7, 1, 4, 0, 2, 6, 0, 0, 3, 4, 1, 1, 0, 1, 3, 7, 3, 6, 4, 5, 5, 6, 5, 2, 2, 0, 4, 7, 0, 4, 5, 6, 2, 4, 2, 7, 5, 6, 7, 4, 2, 4, 6, 2, 6, 7, 7, 4, 5, 5] 
dagC25.txt 1_4x4.txt True 0.5852272727272727 0.9 242.0 [0, 3, 0, 3, 1, 1, 3, 7, 1, 1, 7, 1, 4, 0, 2, 6, 0, 0, 3, 4, 1, 1, 0, 1, 3, 7, 3, 6, 4, 5, 5, 6, 5, 2, 2, 0, 4, 7, 0, 4, 5, 6, 2, 4, 2, 7, 5, 6, 7, 4, 2, 4, 6, 2, 6, 7, 7, 4, 5, 5] 
dagC25.txt 1_4x4.txt True 0.5852272727272727 0.95 242.0 [0, 3, 0, 3, 1, 1, 3, 7, 1, 1, 7, 1, 4, 0, 2, 6, 0, 0, 3, 4, 1, 1, 0, 1, 3, 7, 3, 6, 4, 5, 5, 6, 5, 2, 2, 0, 4, 7, 0, 4, 5, 6, 2, 4, 2, 7, 5, 6, 7, 4, 2, 4, 6, 2, 6, 7, 7, 4, 5, 5] 
dagC25.txt 1_4x4.txt True 0.5852272727272727 1 242.0 [0, 3, 0, 3, 1, 1, 3, 7, 1, 1, 7, 1, 4, 0, 2, 6, 0, 0, 3, 4, 1, 1, 0, 1, 3, 7, 3, 6, 4, 5, 5, 6, 5, 2, 2, 0, 4, 7, 0, 4, 5, 6, 2, 4, 2, 7, 5, 6, 7, 4, 2, 4, 6, 2, 6, 7, 7, 4, 5, 5] 
dagC25.txt 1_4x4.txt True 0.5284090909090909 0.55 259.0 [0, 2, 1, 2, 1, 1, 3, 6, 1, 1, 6, 1, 4, 0, 5, 2, 0, 2, 2, 1, 1, 0, 1, 1, 2, 0, 2, 7, 1, 5, 4, 7, 5, 3, 3, 0, 6, 6, 0, 5, 5, 7, 3, 5, 3, 6, 5, 7, 0, 4, 3, 4, 7, 3, 7, 4, 6, 5, 4, 5] 
dagC25.txt 1_4x4.txt True 0.5852272727272727 0.6 242.0 [0, 3, 0, 3, 1, 1, 3, 7, 1, 1, 7, 1, 4, 0, 2, 6, 0, 0, 3, 4, 1, 1, 0, 1, 3, 7, 3, 6, 4, 5, 5, 6, 5, 2, 2, 0, 4, 7, 0, 4, 5, 6, 2, 4, 2, 7, 5, 6, 7, 4, 2, 4, 6, 2, 6, 7, 7, 4, 5, 5] 
dagC25.txt 1_4x4.txt True 0.5852272727272727 0.65 242.0 [0, 3, 0, 3, 1, 1, 3, 7, 1, 1, 7, 1, 4, 0, 2, 6, 0, 0, 3, 4, 1, 1, 0, 1, 3, 7, 3, 6, 4, 5, 5, 6, 5, 2, 2, 0, 4, 7, 0, 4, 5, 6, 2, 4, 2, 7, 5, 6, 7, 4, 2, 4, 6, 2, 6, 7, 7, 4, 5, 5] 
dagC25.txt 1_4x4.txt True 0.5852272727272727 0.7 242.0 [0, 3, 0, 3, 1, 1, 3, 7, 1, 1, 7, 1, 4, 0, 2, 6, 0, 0, 3, 4, 1, 1, 0, 1, 3, 7, 3, 6, 4, 5, 5, 6, 5, 2, 2, 0, 4, 7, 0, 4, 5, 6, 2, 4, 2, 7, 5, 6, 7, 4, 2, 4, 6, 2, 6, 7, 7, 4, 5, 5] 
dagC25.txt 1_4x4.txt True 0.5852272727272727 0.75 242.0 [0, 3, 0, 3, 1, 1, 3, 7, 1, 1, 7, 1, 4, 0, 2, 6, 0, 0, 3, 4, 1, 1, 0, 1, 3, 7, 3, 6, 4, 5, 5, 6, 5, 2, 2, 0, 4, 7, 0, 4, 5, 6, 2, 4, 2, 7, 5, 6, 7, 4, 2, 4, 6, 2, 6, 7, 7, 4, 5, 5] 
dagC25.txt 1_4x4.txt True 0.5852272727272727 0.8 242.0 [0, 3, 0, 3, 1, 1, 3, 7, 1, 1, 7, 1, 4, 0, 2, 6, 0, 0, 3, 4, 1, 1, 0, 1, 3, 7, 3, 6, 4, 5, 5, 6, 5, 2, 2, 0, 4, 7, 0, 4, 5, 6, 2, 4, 2, 7, 5, 6, 7, 4, 2, 4, 6, 2, 6, 7, 7, 4, 5, 5] 
dagC25.txt 1_4x4.txt True 0.5852272727272727 0.85 242.0 [0, 3, 0, 3, 1, 1, 3, 7, 1, 1, 7, 1, 4, 0, 2, 6, 0, 0, 3, 4, 1, 1, 0, 1, 3, 7, 3, 6, 4, 5, 5, 6, 5, 2, 2, 0, 4, 7, 0, 4, 5, 6, 2, 4, 2, 7, 5, 6, 7, 4, 2, 4, 6, 2, 6, 7, 7, 4, 5, 5] 
dagC25.txt 1_4x2.txt True 0.03409090909090909 0.04 448.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagC25.txt 1_4x4.txt True 0.5852272727272727 0.9 242.0 [0, 3, 0, 3, 1, 1, 3, 7, 1, 1, 7, 1, 4, 0, 2, 6, 0, 0, 3, 4, 1, 1, 0, 1, 3, 7, 3, 6, 4, 5, 5, 6, 5, 2, 2, 0, 4, 7, 0, 4, 5, 6, 2, 4, 2, 7, 5, 6, 7, 4, 2, 4, 6, 2, 6, 7, 7, 4, 5, 5] 
dagC25.txt 1_4x4.txt True 0.5852272727272727 0.95 242.0 [0, 3, 0, 3, 1, 1, 3, 7, 1, 1, 7, 1, 4, 0, 2, 6, 0, 0, 3, 4, 1, 1, 0, 1, 3, 7, 3, 6, 4, 5, 5, 6, 5, 2, 2, 0, 4, 7, 0, 4, 5, 6, 2, 4, 2, 7, 5, 6, 7, 4, 2, 4, 6, 2, 6, 7, 7, 4, 5, 5] 
dagC25.txt 1_4x4.txt True 0.5852272727272727 1 242.0 [0, 3, 0, 3, 1, 1, 3, 7, 1, 1, 7, 1, 4, 0, 2, 6, 0, 0, 3, 4, 1, 1, 0, 1, 3, 7, 3, 6, 4, 5, 5, 6, 5, 2, 2, 0, 4, 7, 0, 4, 5, 6, 2, 4, 2, 7, 5, 6, 7, 4, 2, 4, 6, 2, 6, 7, 7, 4, 5, 5] 
dagC25.txt 1_4x2.txt True 0.03409090909090909 0.06 448.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagC25.txt 1_4x2.txt True 0.03409090909090909 0.04 448.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagC25.txt 1_4x2.txt True 0.03409090909090909 0.08 448.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagC25.txt 1_4x2.txt True 0.03409090909090909 0.06 448.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagC25.txt 1_4x2.txt True 0.03409090909090909 0.1 448.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagC25.txt 1_4x2.txt True 0.03409090909090909 0.08 448.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagC25.txt 1_4x2.txt True 0.03409090909090909 0.12 448.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagC25.txt 1_4x2.txt True 0.03409090909090909 0.1 448.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagC25.txt 1_4x2.txt True 0.03409090909090909 0.14 448.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagC25.txt 1_4x2.txt True 0.03409090909090909 0.12 448.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagC25.txt 1_4x2.txt True 0.1590909090909091 0.16 1538.0 [2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2] 
dagC25.txt 1_4x2.txt True 0.03409090909090909 0.14 448.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagC25.txt 1_4x2.txt True 0.1590909090909091 0.18 1538.0 [2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2] 
dagC25.txt 1_4x2.txt True 0.1590909090909091 0.2 1538.0 [2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2] 
dagC25.txt 1_4x2.txt True 0.1590909090909091 0.16 1538.0 [2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2] 
dagC25.txt 1_4x2.txt True 0.20454545454545456 0.25 1421.0 [2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 0, 2, 2, 0, 2, 0, 2, 2, 0, 2, 2, 0, 0, 2] 
dagC25.txt 1_4x2.txt True 0.1590909090909091 0.18 1538.0 [2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2] 
dagC25.txt 1_4x2.txt True 0.1590909090909091 0.2 1538.0 [2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2] 
dagC25.txt 1_4x2.txt True 0.2556818181818182 0.3 1159.0 [2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 0, 2, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 0, 0, 0, 1, 2, 2, 0, 0, 2, 2, 0, 2, 0, 2, 2, 0, 2, 0, 0, 0, 0] 
dagC25.txt 1_4x2.txt True 0.3465909090909091 0.35 466.0 [1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 2, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 3, 1, 2, 2, 3, 2, 0, 1, 1, 1, 3, 1, 2, 2, 3, 1, 2, 0, 3, 2, 3, 1, 2, 1, 2, 3, 0, 3, 3, 3, 2, 2, 2] 
dagC25.txt 1_4x2.txt True 0.20454545454545456 0.25 1421.0 [2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 0, 2, 2, 0, 2, 0, 2, 2, 0, 2, 2, 0, 0, 2] 
dagC25.txt 1_4x2.txt True 0.39204545454545453 0.4 502.0 [3, 2, 3, 2, 3, 3, 2, 2, 3, 3, 2, 3, 1, 3, 2, 2, 3, 3, 2, 1, 3, 3, 3, 3, 2, 0, 2, 0, 3, 1, 1, 0, 1, 2, 2, 3, 1, 0, 0, 1, 1, 0, 3, 1, 2, 0, 1, 0, 0, 1, 2, 1, 0, 2, 0, 0, 0, 1, 1, 1] 
dagC25.txt 1_4x2.txt True 0.4147727272727273 0.45 469.0 [0, 1, 0, 1, 0, 0, 1, 2, 0, 0, 2, 0, 3, 0, 1, 1, 0, 0, 1, 3, 0, 0, 0, 0, 1, 2, 1, 2, 0, 3, 3, 2, 3, 1, 1, 0, 2, 2, 2, 3, 3, 2, 1, 3, 1, 2, 3, 2, 3, 3, 1, 3, 2, 1, 2, 3, 2, 3, 3, 3] 
dagC25.txt 1_4x2.txt True 0.4147727272727273 0.5 469.0 [0, 1, 0, 1, 0, 0, 1, 2, 0, 0, 2, 0, 3, 0, 1, 1, 0, 0, 1, 3, 0, 0, 0, 0, 1, 2, 1, 2, 0, 3, 3, 2, 3, 1, 1, 0, 2, 2, 2, 3, 3, 2, 1, 3, 1, 2, 3, 2, 3, 3, 1, 3, 2, 1, 2, 3, 2, 3, 3, 3] 
dagC25.txt 1_4x2.txt True 0.2556818181818182 0.3 1159.0 [2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 0, 2, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 0, 0, 0, 1, 2, 2, 0, 0, 2, 2, 0, 2, 0, 2, 2, 0, 2, 0, 0, 0, 0] 
dagC25.txt 1_4x2.txt True 0.4147727272727273 0.55 469.0 [0, 1, 0, 1, 0, 0, 1, 2, 0, 0, 2, 0, 3, 0, 1, 1, 0, 0, 1, 3, 0, 0, 0, 0, 1, 2, 1, 2, 0, 3, 3, 2, 3, 1, 1, 0, 2, 2, 2, 3, 3, 2, 1, 3, 1, 2, 3, 2, 3, 3, 1, 3, 2, 1, 2, 3, 2, 3, 3, 3] 
dagC25.txt 1_4x2.txt True 0.4147727272727273 0.6 469.0 [0, 1, 0, 1, 0, 0, 1, 2, 0, 0, 2, 0, 3, 0, 1, 1, 0, 0, 1, 3, 0, 0, 0, 0, 1, 2, 1, 2, 0, 3, 3, 2, 3, 1, 1, 0, 2, 2, 2, 3, 3, 2, 1, 3, 1, 2, 3, 2, 3, 3, 1, 3, 2, 1, 2, 3, 2, 3, 3, 3] 
dagC25.txt 1_4x2.txt True 0.4147727272727273 0.65 469.0 [0, 1, 0, 1, 0, 0, 1, 2, 0, 0, 2, 0, 3, 0, 1, 1, 0, 0, 1, 3, 0, 0, 0, 0, 1, 2, 1, 2, 0, 3, 3, 2, 3, 1, 1, 0, 2, 2, 2, 3, 3, 2, 1, 3, 1, 2, 3, 2, 3, 3, 1, 3, 2, 1, 2, 3, 2, 3, 3, 3] 
dagC25.txt 1_4x2.txt True 0.4147727272727273 0.7 469.0 [0, 1, 0, 1, 0, 0, 1, 2, 0, 0, 2, 0, 3, 0, 1, 1, 0, 0, 1, 3, 0, 0, 0, 0, 1, 2, 1, 2, 0, 3, 3, 2, 3, 1, 1, 0, 2, 2, 2, 3, 3, 2, 1, 3, 1, 2, 3, 2, 3, 3, 1, 3, 2, 1, 2, 3, 2, 3, 3, 3] 
dagC25.txt 1_4x2.txt True 0.4147727272727273 0.75 469.0 [0, 1, 0, 1, 0, 0, 1, 2, 0, 0, 2, 0, 3, 0, 1, 1, 0, 0, 1, 3, 0, 0, 0, 0, 1, 2, 1, 2, 0, 3, 3, 2, 3, 1, 1, 0, 2, 2, 2, 3, 3, 2, 1, 3, 1, 2, 3, 2, 3, 3, 1, 3, 2, 1, 2, 3, 2, 3, 3, 3] 
dagC25.txt 1_4x2.txt True 0.4147727272727273 0.8 469.0 [0, 1, 0, 1, 0, 0, 1, 2, 0, 0, 2, 0, 3, 0, 1, 1, 0, 0, 1, 3, 0, 0, 0, 0, 1, 2, 1, 2, 0, 3, 3, 2, 3, 1, 1, 0, 2, 2, 2, 3, 3, 2, 1, 3, 1, 2, 3, 2, 3, 3, 1, 3, 2, 1, 2, 3, 2, 3, 3, 3] 
dagC25.txt 1_4x2.txt True 0.4147727272727273 0.85 469.0 [0, 1, 0, 1, 0, 0, 1, 2, 0, 0, 2, 0, 3, 0, 1, 1, 0, 0, 1, 3, 0, 0, 0, 0, 1, 2, 1, 2, 0, 3, 3, 2, 3, 1, 1, 0, 2, 2, 2, 3, 3, 2, 1, 3, 1, 2, 3, 2, 3, 3, 1, 3, 2, 1, 2, 3, 2, 3, 3, 3] 
dagC25.txt 1_4x2.txt True 0.4147727272727273 0.9 469.0 [0, 1, 0, 1, 0, 0, 1, 2, 0, 0, 2, 0, 3, 0, 1, 1, 0, 0, 1, 3, 0, 0, 0, 0, 1, 2, 1, 2, 0, 3, 3, 2, 3, 1, 1, 0, 2, 2, 2, 3, 3, 2, 1, 3, 1, 2, 3, 2, 3, 3, 1, 3, 2, 1, 2, 3, 2, 3, 3, 3] 
dagC25.txt 1_4x2.txt True 0.4147727272727273 0.95 469.0 [0, 1, 0, 1, 0, 0, 1, 2, 0, 0, 2, 0, 3, 0, 1, 1, 0, 0, 1, 3, 0, 0, 0, 0, 1, 2, 1, 2, 0, 3, 3, 2, 3, 1, 1, 0, 2, 2, 2, 3, 3, 2, 1, 3, 1, 2, 3, 2, 3, 3, 1, 3, 2, 1, 2, 3, 2, 3, 3, 3] 
dagC25.txt 1_4x2.txt True 0.3465909090909091 0.35 466.0 [1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 2, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 3, 1, 2, 2, 3, 2, 0, 1, 1, 1, 3, 1, 2, 2, 3, 1, 2, 0, 3, 2, 3, 1, 2, 1, 2, 3, 0, 3, 3, 3, 2, 2, 2] 
dagC25.txt 1_4x2.txt True 0.4147727272727273 1 469.0 [0, 1, 0, 1, 0, 0, 1, 2, 0, 0, 2, 0, 3, 0, 1, 1, 0, 0, 1, 3, 0, 0, 0, 0, 1, 2, 1, 2, 0, 3, 3, 2, 3, 1, 1, 0, 2, 2, 2, 3, 3, 2, 1, 3, 1, 2, 3, 2, 3, 3, 1, 3, 2, 1, 2, 3, 2, 3, 3, 3] 
dagC25.txt 1_4x2.txt True 0.39204545454545453 0.4 502.0 [3, 2, 3, 2, 3, 3, 2, 2, 3, 3, 2, 3, 1, 3, 2, 2, 3, 3, 2, 1, 3, 3, 3, 3, 2, 0, 2, 0, 3, 1, 1, 0, 1, 2, 2, 3, 1, 0, 0, 1, 1, 0, 3, 1, 2, 0, 1, 0, 0, 1, 2, 1, 0, 2, 0, 0, 0, 1, 1, 1] 
dagC25.txt 1_4x2.txt True 0.4147727272727273 0.45 469.0 [0, 1, 0, 1, 0, 0, 1, 2, 0, 0, 2, 0, 3, 0, 1, 1, 0, 0, 1, 3, 0, 0, 0, 0, 1, 2, 1, 2, 0, 3, 3, 2, 3, 1, 1, 0, 2, 2, 2, 3, 3, 2, 1, 3, 1, 2, 3, 2, 3, 3, 1, 3, 2, 1, 2, 3, 2, 3, 3, 3] 
dagC25.txt 1_4x2.txt True 0.4147727272727273 0.5 469.0 [0, 1, 0, 1, 0, 0, 1, 2, 0, 0, 2, 0, 3, 0, 1, 1, 0, 0, 1, 3, 0, 0, 0, 0, 1, 2, 1, 2, 0, 3, 3, 2, 3, 1, 1, 0, 2, 2, 2, 3, 3, 2, 1, 3, 1, 2, 3, 2, 3, 3, 1, 3, 2, 1, 2, 3, 2, 3, 3, 3] 
dagC25.txt 1_4x2.txt True 0.4147727272727273 0.55 469.0 [0, 1, 0, 1, 0, 0, 1, 2, 0, 0, 2, 0, 3, 0, 1, 1, 0, 0, 1, 3, 0, 0, 0, 0, 1, 2, 1, 2, 0, 3, 3, 2, 3, 1, 1, 0, 2, 2, 2, 3, 3, 2, 1, 3, 1, 2, 3, 2, 3, 3, 1, 3, 2, 1, 2, 3, 2, 3, 3, 3] 
dagC25.txt 1_4x2.txt True 0.4147727272727273 0.6 469.0 [0, 1, 0, 1, 0, 0, 1, 2, 0, 0, 2, 0, 3, 0, 1, 1, 0, 0, 1, 3, 0, 0, 0, 0, 1, 2, 1, 2, 0, 3, 3, 2, 3, 1, 1, 0, 2, 2, 2, 3, 3, 2, 1, 3, 1, 2, 3, 2, 3, 3, 1, 3, 2, 1, 2, 3, 2, 3, 3, 3] 
dagC25.txt 1_4x3.txt True 0.0 0.04 1867.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC25.txt 1_4x2.txt True 0.4147727272727273 0.65 469.0 [0, 1, 0, 1, 0, 0, 1, 2, 0, 0, 2, 0, 3, 0, 1, 1, 0, 0, 1, 3, 0, 0, 0, 0, 1, 2, 1, 2, 0, 3, 3, 2, 3, 1, 1, 0, 2, 2, 2, 3, 3, 2, 1, 3, 1, 2, 3, 2, 3, 3, 1, 3, 2, 1, 2, 3, 2, 3, 3, 3] 
