64_envelope_mk_rand.txt 5_4_3_2x2.txt True 0.10685483870967742 0.75 871.5 [2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 6, 6, 6, 6, 6, 6, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 6, 6, 6, 6, 6, 6, 2, 2, 2, 2, 2, 2, 3, 3, 6, 6, 6, 6, 6, 6, 6, 6, 2, 2, 2, 2, 2, 2, 3, 3, 6, 6, 6, 6, 6, 6, 6, 6, 2, 2, 2, 2, 3, 3, 3, 3, 6, 5, 6, 6, 7, 7, 7, 7, 2, 2, 2, 2, 3, 3, 3, 3, 5, 5, 6, 6, 7, 7, 7, 7, 0, 0, 0, 0, 0, 3, 3, 3, 5, 5, 7, 7, 7, 7, 7, 7, 0, 0, 0, 0, 3, 3, 3, 3, 5, 5, 7, 7, 7, 7, 7, 7, 0, 0, 0, 0, 0, 0, 3, 3, 5, 5, 7, 7, 7, 7, 7, 7, 0, 0, 0, 0, 0, 0, 3, 3, 5, 5, 7, 7, 7, 7, 7, 7, 0, 0, 1, 1, 1, 1, 1, 5, 5, 7, 7, 4, 4, 4, 4, 4, 0, 0, 1, 1, 1, 1, 1, 1, 5, 5, 4, 7, 4, 4, 4, 4, 0, 0, 1, 1, 1, 1, 5, 5, 5, 5, 4, 4, 4, 4, 4, 4, 0, 0, 1, 1, 1, 1, 5, 5, 5, 5, 4, 4, 4, 4, 4, 4, 1, 1, 1, 1, 1, 1, 5, 5, 5, 5, 4, 4, 4, 4, 4, 4, 1, 1, 1, 1, 1, 1, 5, 5, 5, 5, 4, 4, 4, 4, 4, 4] 
64_envelope_mk_rand.txt 5_4_3_2x2.txt True 0.10685483870967742 0.8 871.5 [2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 6, 6, 6, 6, 6, 6, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 6, 6, 6, 6, 6, 6, 2, 2, 2, 2, 2, 2, 3, 3, 6, 6, 6, 6, 6, 6, 6, 6, 2, 2, 2, 2, 2, 2, 3, 3, 6, 6, 6, 6, 6, 6, 6, 6, 2, 2, 2, 2, 3, 3, 3, 3, 6, 5, 6, 6, 7, 7, 7, 7, 2, 2, 2, 2, 3, 3, 3, 3, 5, 5, 6, 6, 7, 7, 7, 7, 0, 0, 0, 0, 0, 3, 3, 3, 5, 5, 7, 7, 7, 7, 7, 7, 0, 0, 0, 0, 3, 3, 3, 3, 5, 5, 7, 7, 7, 7, 7, 7, 0, 0, 0, 0, 0, 0, 3, 3, 5, 5, 7, 7, 7, 7, 7, 7, 0, 0, 0, 0, 0, 0, 3, 3, 5, 5, 7, 7, 7, 7, 7, 7, 0, 0, 1, 1, 1, 1, 1, 5, 5, 7, 7, 4, 4, 4, 4, 4, 0, 0, 1, 1, 1, 1, 1, 1, 5, 5, 4, 7, 4, 4, 4, 4, 0, 0, 1, 1, 1, 1, 5, 5, 5, 5, 4, 4, 4, 4, 4, 4, 0, 0, 1, 1, 1, 1, 5, 5, 5, 5, 4, 4, 4, 4, 4, 4, 1, 1, 1, 1, 1, 1, 5, 5, 5, 5, 4, 4, 4, 4, 4, 4, 1, 1, 1, 1, 1, 1, 5, 5, 5, 5, 4, 4, 4, 4, 4, 4] 
64_envelope_mk_rand.txt 5_4_3_2x2.txt True 0.10685483870967742 0.85 871.5 [2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 6, 6, 6, 6, 6, 6, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 6, 6, 6, 6, 6, 6, 2, 2, 2, 2, 2, 2, 3, 3, 6, 6, 6, 6, 6, 6, 6, 6, 2, 2, 2, 2, 2, 2, 3, 3, 6, 6, 6, 6, 6, 6, 6, 6, 2, 2, 2, 2, 3, 3, 3, 3, 6, 5, 6, 6, 7, 7, 7, 7, 2, 2, 2, 2, 3, 3, 3, 3, 5, 5, 6, 6, 7, 7, 7, 7, 0, 0, 0, 0, 0, 3, 3, 3, 5, 5, 7, 7, 7, 7, 7, 7, 0, 0, 0, 0, 3, 3, 3, 3, 5, 5, 7, 7, 7, 7, 7, 7, 0, 0, 0, 0, 0, 0, 3, 3, 5, 5, 7, 7, 7, 7, 7, 7, 0, 0, 0, 0, 0, 0, 3, 3, 5, 5, 7, 7, 7, 7, 7, 7, 0, 0, 1, 1, 1, 1, 1, 5, 5, 7, 7, 4, 4, 4, 4, 4, 0, 0, 1, 1, 1, 1, 1, 1, 5, 5, 4, 7, 4, 4, 4, 4, 0, 0, 1, 1, 1, 1, 5, 5, 5, 5, 4, 4, 4, 4, 4, 4, 0, 0, 1, 1, 1, 1, 5, 5, 5, 5, 4, 4, 4, 4, 4, 4, 1, 1, 1, 1, 1, 1, 5, 5, 5, 5, 4, 4, 4, 4, 4, 4, 1, 1, 1, 1, 1, 1, 5, 5, 5, 5, 4, 4, 4, 4, 4, 4] 
64_envelope_mk_rand.txt 5_4_3_2x2.txt True 0.10685483870967742 0.9 871.5 [2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 6, 6, 6, 6, 6, 6, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 6, 6, 6, 6, 6, 6, 2, 2, 2, 2, 2, 2, 3, 3, 6, 6, 6, 6, 6, 6, 6, 6, 2, 2, 2, 2, 2, 2, 3, 3, 6, 6, 6, 6, 6, 6, 6, 6, 2, 2, 2, 2, 3, 3, 3, 3, 6, 5, 6, 6, 7, 7, 7, 7, 2, 2, 2, 2, 3, 3, 3, 3, 5, 5, 6, 6, 7, 7, 7, 7, 0, 0, 0, 0, 0, 3, 3, 3, 5, 5, 7, 7, 7, 7, 7, 7, 0, 0, 0, 0, 3, 3, 3, 3, 5, 5, 7, 7, 7, 7, 7, 7, 0, 0, 0, 0, 0, 0, 3, 3, 5, 5, 7, 7, 7, 7, 7, 7, 0, 0, 0, 0, 0, 0, 3, 3, 5, 5, 7, 7, 7, 7, 7, 7, 0, 0, 1, 1, 1, 1, 1, 5, 5, 7, 7, 4, 4, 4, 4, 4, 0, 0, 1, 1, 1, 1, 1, 1, 5, 5, 4, 7, 4, 4, 4, 4, 0, 0, 1, 1, 1, 1, 5, 5, 5, 5, 4, 4, 4, 4, 4, 4, 0, 0, 1, 1, 1, 1, 5, 5, 5, 5, 4, 4, 4, 4, 4, 4, 1, 1, 1, 1, 1, 1, 5, 5, 5, 5, 4, 4, 4, 4, 4, 4, 1, 1, 1, 1, 1, 1, 5, 5, 5, 5, 4, 4, 4, 4, 4, 4] 
64_envelope_mk_rand.txt 5_4_3_2x2.txt True 0.10685483870967742 0.95 871.5 [2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 6, 6, 6, 6, 6, 6, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 6, 6, 6, 6, 6, 6, 2, 2, 2, 2, 2, 2, 3, 3, 6, 6, 6, 6, 6, 6, 6, 6, 2, 2, 2, 2, 2, 2, 3, 3, 6, 6, 6, 6, 6, 6, 6, 6, 2, 2, 2, 2, 3, 3, 3, 3, 6, 5, 6, 6, 7, 7, 7, 7, 2, 2, 2, 2, 3, 3, 3, 3, 5, 5, 6, 6, 7, 7, 7, 7, 0, 0, 0, 0, 0, 3, 3, 3, 5, 5, 7, 7, 7, 7, 7, 7, 0, 0, 0, 0, 3, 3, 3, 3, 5, 5, 7, 7, 7, 7, 7, 7, 0, 0, 0, 0, 0, 0, 3, 3, 5, 5, 7, 7, 7, 7, 7, 7, 0, 0, 0, 0, 0, 0, 3, 3, 5, 5, 7, 7, 7, 7, 7, 7, 0, 0, 1, 1, 1, 1, 1, 5, 5, 7, 7, 4, 4, 4, 4, 4, 0, 0, 1, 1, 1, 1, 1, 1, 5, 5, 4, 7, 4, 4, 4, 4, 0, 0, 1, 1, 1, 1, 5, 5, 5, 5, 4, 4, 4, 4, 4, 4, 0, 0, 1, 1, 1, 1, 5, 5, 5, 5, 4, 4, 4, 4, 4, 4, 1, 1, 1, 1, 1, 1, 5, 5, 5, 5, 4, 4, 4, 4, 4, 4, 1, 1, 1, 1, 1, 1, 5, 5, 5, 5, 4, 4, 4, 4, 4, 4] 
64_envelope_mk_rand.txt 5_4_3_2x2.txt True 0.10685483870967742 1 871.5 [2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 6, 6, 6, 6, 6, 6, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 6, 6, 6, 6, 6, 6, 2, 2, 2, 2, 2, 2, 3, 3, 6, 6, 6, 6, 6, 6, 6, 6, 2, 2, 2, 2, 2, 2, 3, 3, 6, 6, 6, 6, 6, 6, 6, 6, 2, 2, 2, 2, 3, 3, 3, 3, 6, 5, 6, 6, 7, 7, 7, 7, 2, 2, 2, 2, 3, 3, 3, 3, 5, 5, 6, 6, 7, 7, 7, 7, 0, 0, 0, 0, 0, 3, 3, 3, 5, 5, 7, 7, 7, 7, 7, 7, 0, 0, 0, 0, 3, 3, 3, 3, 5, 5, 7, 7, 7, 7, 7, 7, 0, 0, 0, 0, 0, 0, 3, 3, 5, 5, 7, 7, 7, 7, 7, 7, 0, 0, 0, 0, 0, 0, 3, 3, 5, 5, 7, 7, 7, 7, 7, 7, 0, 0, 1, 1, 1, 1, 1, 5, 5, 7, 7, 4, 4, 4, 4, 4, 0, 0, 1, 1, 1, 1, 1, 1, 5, 5, 4, 7, 4, 4, 4, 4, 0, 0, 1, 1, 1, 1, 5, 5, 5, 5, 4, 4, 4, 4, 4, 4, 0, 0, 1, 1, 1, 1, 5, 5, 5, 5, 4, 4, 4, 4, 4, 4, 1, 1, 1, 1, 1, 1, 5, 5, 5, 5, 4, 4, 4, 4, 4, 4, 1, 1, 1, 1, 1, 1, 5, 5, 5, 5, 4, 4, 4, 4, 4, 4] 
64_envelope_mk_rand.txt 3_2x3.txt True 0.034274193548387094 0.04 3143.6666666666665 [2, 2, 2, 2, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 2, 2, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 2, 2, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 2, 2, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 0, 0, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 0, 0, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 0, 0, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 0, 0, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 1, 3, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 1, 3, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 1, 3, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 1, 3, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 3, 3, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 3, 3, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 3, 3, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 3, 3, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
64_envelope_mk_rand.txt 3_2x3.txt True 0.05846774193548387 0.06 1185.0 [0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 5, 5, 4, 4, 4, 4, 4, 4, 3, 3, 3, 3, 0, 0, 0, 0, 5, 5, 4, 4, 4, 4, 4, 4, 3, 3, 3, 3, 5, 5, 5, 5, 5, 5, 4, 4, 4, 4, 4, 4, 3, 3, 3, 3, 5, 5, 5, 5, 5, 5, 4, 4, 4, 4, 4, 4, 3, 3, 3, 3, 5, 5, 5, 5, 5, 5, 4, 4, 4, 4, 4, 4, 3, 3, 3, 3, 5, 5, 5, 5, 5, 5, 4, 4, 4, 4, 4, 4, 3, 3, 3, 3, 5, 5, 5, 5, 5, 5, 4, 4, 4, 4, 3, 3, 3, 3, 3, 3, 5, 5, 5, 5, 5, 5, 4, 4, 4, 4, 3, 3, 3, 3, 3, 3] 
64_envelope_mk_rand.txt 3_2x3.txt True 0.07661290322580645 0.08 1170.0 [3, 3, 3, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 3, 3, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 1, 0, 0, 0, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 0, 0, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 0, 0, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 1, 1, 1, 1, 1, 1, 1, 1, 4, 4, 4, 4, 4, 4, 4, 4, 1, 1, 1, 1, 1, 1, 1, 1, 4, 4, 4, 4, 4, 4, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 4, 4, 4, 4, 4, 4, 4, 1, 1, 1, 1, 1, 1, 1, 1, 4, 4, 4, 5, 5, 5, 5, 5, 2, 2, 2, 2, 2, 1, 1, 1, 4, 4, 5, 4, 5, 5, 5, 5, 2, 2, 2, 2, 2, 2, 1, 1, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 2, 2, 2, 2, 2, 2, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 2, 2, 2, 2, 2, 2, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 2, 2, 2, 2, 2, 2, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 2, 2, 2, 2, 2, 2] 
64_envelope_mk_rand.txt 3_2x3.txt True 0.08669354838709678 0.1 1167.0 [0, 0, 0, 0, 0, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 0, 0, 0, 0, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 0, 0, 0, 0, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 0, 0, 0, 0, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 0, 0, 0, 0, 4, 4, 4, 4, 4, 5, 5, 4, 4, 4, 4, 0, 0, 0, 0, 0, 0, 4, 4, 4, 4, 5, 5, 4, 4, 4, 4, 2, 2, 0, 0, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 0, 0, 0, 0, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 4, 4, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 3, 4, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 2, 2, 2, 1, 2, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3] 
64_envelope_mk_rand.txt 3_2x3.txt True 0.08669354838709678 0.12 1167.0 [0, 0, 0, 0, 0, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 0, 0, 0, 0, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 0, 0, 0, 0, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 0, 0, 0, 0, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 0, 0, 0, 0, 4, 4, 4, 4, 4, 5, 5, 4, 4, 4, 4, 0, 0, 0, 0, 0, 0, 4, 4, 4, 4, 5, 5, 4, 4, 4, 4, 2, 2, 0, 0, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 0, 0, 0, 0, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 4, 4, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 3, 4, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 2, 2, 2, 1, 2, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3] 
64_envelope_mk_rand.txt 3_2x3.txt True 0.08669354838709678 0.14 1167.0 [0, 0, 0, 0, 0, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 0, 0, 0, 0, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 0, 0, 0, 0, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 0, 0, 0, 0, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 0, 0, 0, 0, 4, 4, 4, 4, 4, 5, 5, 4, 4, 4, 4, 0, 0, 0, 0, 0, 0, 4, 4, 4, 4, 5, 5, 4, 4, 4, 4, 2, 2, 0, 0, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 0, 0, 0, 0, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 4, 4, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 3, 4, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 2, 2, 2, 1, 2, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3] 
64_envelope_mk_rand.txt 3_2x3.txt True 0.08669354838709678 0.16 1167.0 [0, 0, 0, 0, 0, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 0, 0, 0, 0, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 0, 0, 0, 0, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 0, 0, 0, 0, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 0, 0, 0, 0, 4, 4, 4, 4, 4, 5, 5, 4, 4, 4, 4, 0, 0, 0, 0, 0, 0, 4, 4, 4, 4, 5, 5, 4, 4, 4, 4, 2, 2, 0, 0, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 0, 0, 0, 0, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 4, 4, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 3, 4, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 2, 2, 2, 1, 2, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3] 
64_envelope_mk_rand.txt 3_2x3.txt True 0.08669354838709678 0.18 1167.0 [0, 0, 0, 0, 0, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 0, 0, 0, 0, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 0, 0, 0, 0, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 0, 0, 0, 0, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 0, 0, 0, 0, 4, 4, 4, 4, 4, 5, 5, 4, 4, 4, 4, 0, 0, 0, 0, 0, 0, 4, 4, 4, 4, 5, 5, 4, 4, 4, 4, 2, 2, 0, 0, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 0, 0, 0, 0, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 4, 4, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 3, 4, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 2, 2, 2, 1, 2, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3] 
64_envelope_mk_rand.txt 3_2x3.txt True 0.08669354838709678 0.2 1167.0 [0, 0, 0, 0, 0, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 0, 0, 0, 0, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 0, 0, 0, 0, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 0, 0, 0, 0, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 0, 0, 0, 0, 4, 4, 4, 4, 4, 5, 5, 4, 4, 4, 4, 0, 0, 0, 0, 0, 0, 4, 4, 4, 4, 5, 5, 4, 4, 4, 4, 2, 2, 0, 0, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 0, 0, 0, 0, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 4, 4, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 3, 4, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 2, 2, 2, 1, 2, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3] 
64_envelope_mk_rand.txt 3_2x3.txt True 0.08669354838709678 0.25 1167.0 [0, 0, 0, 0, 0, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 0, 0, 0, 0, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 0, 0, 0, 0, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 0, 0, 0, 0, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 0, 0, 0, 0, 4, 4, 4, 4, 4, 5, 5, 4, 4, 4, 4, 0, 0, 0, 0, 0, 0, 4, 4, 4, 4, 5, 5, 4, 4, 4, 4, 2, 2, 0, 0, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 0, 0, 0, 0, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 4, 4, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 3, 4, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 2, 2, 2, 1, 2, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3] 
64_envelope_mk_rand.txt 3_2x3.txt True 0.08669354838709678 0.3 1167.0 [0, 0, 0, 0, 0, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 0, 0, 0, 0, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 0, 0, 0, 0, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 0, 0, 0, 0, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 0, 0, 0, 0, 4, 4, 4, 4, 4, 5, 5, 4, 4, 4, 4, 0, 0, 0, 0, 0, 0, 4, 4, 4, 4, 5, 5, 4, 4, 4, 4, 2, 2, 0, 0, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 0, 0, 0, 0, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 4, 4, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 3, 4, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 2, 2, 2, 1, 2, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3] 
