gapgap2_even_bigger_and_correct.txt 1234x1.txt True 0.0 0.06 3248.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
gapgap2_even_bigger_and_correct.txt 1234x1.txt True 0.0 0.08 3248.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
gapgap2_even_bigger_and_correct.txt 1234x1.txt True 0.0 0.1 3248.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
gapgap2_even_bigger_and_correct.txt 1234x1.txt True 0.0 0.12 3248.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
gapgap2_even_bigger_and_correct.txt 1234x1.txt True 0.0 0.14 3248.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
gapgap2_even_bigger_and_correct.txt 1234x1.txt True 0.1488970588235294 0.16 1323.5 [1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
gapgap2_even_bigger_and_correct.txt 1234x1.txt True 0.1488970588235294 0.18 1323.5 [1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
gapgap2_even_bigger_and_correct.txt 1234x1.txt True 0.19852941176470587 0.2 815.0 [2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 1, 1, 1, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
gapgap2_even_bigger_and_correct.txt 1234x1.txt True 0.23161764705882354 0.25 1203.0 [1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
gapgap2_even_bigger_and_correct.txt 1234x1.txt True 0.28860294117647056 0.3 581.0 [1, 1, 1, 1, 1, 0, 2, 0, 2, 1, 2, 2, 2, 2, 2, 2, 1, 1, 1, 0, 2, 2, 2, 1, 2, 2, 1, 2, 0, 2, 2, 2, 1, 2, 1, 0, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
gapgap2_even_bigger_and_correct.txt 1234x1.txt True 0.31433823529411764 0.35 502.5 [0, 0, 3, 1, 2, 1, 1, 2, 3, 3, 3, 3, 3, 1, 1, 3, 3, 1, 3, 1, 0, 3, 1, 3, 3, 3, 2, 3, 3, 3, 1, 1, 3, 1, 3, 1, 0, 3, 1, 3, 3, 3, 2, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
gapgap2_even_bigger_and_correct.txt 1234x1.txt True 0.375 0.4 804.0 [0, 2, 1, 0, 2, 1, 1, 2, 2, 0, 1, 3, 3, 3, 0, 3, 1, 3, 3, 0, 0, 0, 0, 1, 1, 2, 3, 3, 2, 2, 1, 2, 1, 3, 3, 0, 0, 0, 0, 1, 1, 2, 3, 3, 2, 2, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
gapgap2_even_bigger_and_correct.txt 1234x1.txt True 0.375 0.45 804.0 [0, 2, 1, 0, 2, 1, 1, 2, 2, 0, 1, 3, 3, 3, 0, 3, 1, 3, 3, 0, 0, 0, 0, 1, 1, 2, 3, 3, 2, 2, 1, 2, 1, 3, 3, 0, 0, 0, 0, 1, 1, 2, 3, 3, 2, 2, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
gapgap2_even_bigger_and_correct.txt 1234x1.txt True 0.4944852941176471 0.5 804.0 [0, 2, 1, 0, 2, 1, 1, 2, 2, 0, 1, 3, 3, 3, 0, 3, 1, 3, 3, 0, 0, 0, 0, 1, 1, 2, 3, 3, 2, 2, 1, 2, 1, 3, 3, 0, 0, 0, 0, 1, 1, 2, 3, 3, 2, 2, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 2, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
gapgap2_even_bigger_and_correct.txt 1234x1.txt True 0.4944852941176471 0.55 804.0 [0, 2, 1, 0, 2, 1, 1, 2, 2, 0, 1, 3, 3, 3, 0, 3, 1, 3, 3, 0, 0, 0, 0, 1, 1, 2, 3, 3, 2, 2, 1, 2, 1, 3, 3, 0, 0, 0, 0, 1, 1, 2, 3, 3, 2, 2, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 2, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
gapgap2_even_bigger_and_correct.txt 1234x1.txt True 0.5808823529411765 0.6 804.0 [0, 2, 0, 0, 2, 0, 1, 2, 2, 1, 1, 3, 3, 3, 1, 3, 1, 3, 2, 1, 1, 1, 0, 0, 0, 2, 2, 3, 3, 3, 0, 2, 1, 3, 2, 1, 1, 1, 0, 0, 0, 2, 2, 3, 3, 3, 0, 2, 3, 3, 2, 3, 2, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2] 
gapgap2_even_bigger_and_correct.txt 1234x1.txt True 0.6323529411764706 0.65 804.0 [0, 3, 0, 0, 3, 0, 1, 3, 3, 1, 1, 2, 2, 2, 1, 2, 1, 2, 2, 1, 1, 1, 0, 0, 0, 3, 2, 2, 3, 3, 0, 3, 1, 2, 2, 1, 1, 1, 0, 0, 0, 3, 2, 2, 3, 3, 0, 3, 1, 2, 2, 1, 1, 1, 2, 2, 2, 1, 2, 2, 1, 1, 2, 1, 3, 1, 3, 1, 1, 1, 1, 1, 2, 2, 1, 2, 2, 2, 2, 2] 
gapgap2_even_bigger_and_correct.txt 1234x1.txt True 0.6875 0.7 815.0 [3, 3, 3, 3, 0, 2, 2, 2, 1, 1, 1, 1, 0, 0, 0, 2, 0, 0, 0, 1, 3, 1, 1, 3, 2, 1, 3, 3, 2, 0, 2, 2, 0, 3, 0, 1, 3, 1, 2, 3, 2, 1, 3, 3, 2, 0, 2, 2, 0, 0, 0, 1, 1, 1, 2, 1, 0, 1, 0, 3, 1, 0, 2, 2, 0, 1, 0, 2, 0, 0, 1, 0, 1, 0, 1, 1, 3, 1, 2, 2] 
gapgap2_even_bigger_and_correct.txt 1234x1.txt True 0.7058823529411765 0.75 812.0 [2, 0, 2, 2, 0, 2, 3, 0, 0, 3, 3, 1, 1, 1, 3, 1, 3, 1, 1, 2, 2, 3, 3, 3, 2, 1, 1, 0, 0, 0, 2, 0, 3, 1, 1, 2, 2, 3, 3, 3, 2, 1, 1, 0, 0, 0, 2, 0, 3, 1, 1, 2, 2, 3, 3, 3, 2, 1, 1, 0, 0, 0, 2, 0, 3, 3, 1, 3, 2, 2, 2, 3, 0, 0, 2, 0, 1, 1, 1, 0] 
gapgap2_even_bigger_and_correct.txt 1234x1.txt True 0.7058823529411765 0.8 812.0 [2, 0, 2, 2, 0, 2, 3, 0, 0, 3, 3, 1, 1, 1, 3, 1, 3, 1, 1, 2, 2, 3, 3, 3, 2, 1, 1, 0, 0, 0, 2, 0, 3, 1, 1, 2, 2, 3, 3, 3, 2, 1, 1, 0, 0, 0, 2, 0, 3, 1, 1, 2, 2, 3, 3, 3, 2, 1, 1, 0, 0, 0, 2, 0, 3, 3, 1, 3, 2, 2, 2, 3, 0, 0, 2, 0, 1, 1, 1, 0] 
gapgap2_even_bigger_and_correct.txt 1234x1.txt True 0.7058823529411765 0.85 812.0 [2, 0, 2, 2, 0, 2, 3, 0, 0, 3, 3, 1, 1, 1, 3, 1, 3, 1, 1, 2, 2, 3, 3, 3, 2, 1, 1, 0, 0, 0, 2, 0, 3, 1, 1, 2, 2, 3, 3, 3, 2, 1, 1, 0, 0, 0, 2, 0, 3, 1, 1, 2, 2, 3, 3, 3, 2, 1, 1, 0, 0, 0, 2, 0, 3, 3, 1, 3, 2, 2, 2, 3, 0, 0, 2, 0, 1, 1, 1, 0] 
gapgap2_even_bigger_and_correct.txt 1234x1.txt True 0.7058823529411765 0.9 812.0 [2, 0, 2, 2, 0, 2, 3, 0, 0, 3, 3, 1, 1, 1, 3, 1, 3, 1, 1, 2, 2, 3, 3, 3, 2, 1, 1, 0, 0, 0, 2, 0, 3, 1, 1, 2, 2, 3, 3, 3, 2, 1, 1, 0, 0, 0, 2, 0, 3, 1, 1, 2, 2, 3, 3, 3, 2, 1, 1, 0, 0, 0, 2, 0, 3, 3, 1, 3, 2, 2, 2, 3, 0, 0, 2, 0, 1, 1, 1, 0] 
gapgap2_even_bigger_and_correct.txt 1234x1.txt True 0.7058823529411765 0.95 812.0 [2, 0, 2, 2, 0, 2, 3, 0, 0, 3, 3, 1, 1, 1, 3, 1, 3, 1, 1, 2, 2, 3, 3, 3, 2, 1, 1, 0, 0, 0, 2, 0, 3, 1, 1, 2, 2, 3, 3, 3, 2, 1, 1, 0, 0, 0, 2, 0, 3, 1, 1, 2, 2, 3, 3, 3, 2, 1, 1, 0, 0, 0, 2, 0, 3, 3, 1, 3, 2, 2, 2, 3, 0, 0, 2, 0, 1, 1, 1, 0] 
gapgap2_even_bigger_and_correct.txt 1234x1.txt True 0.7058823529411765 1 812.0 [2, 0, 2, 2, 0, 2, 3, 0, 0, 3, 3, 1, 1, 1, 3, 1, 3, 1, 1, 2, 2, 3, 3, 3, 2, 1, 1, 0, 0, 0, 2, 0, 3, 1, 1, 2, 2, 3, 3, 3, 2, 1, 1, 0, 0, 0, 2, 0, 3, 1, 1, 2, 2, 3, 3, 3, 2, 1, 1, 0, 0, 0, 2, 0, 3, 3, 1, 3, 2, 2, 2, 3, 0, 0, 2, 0, 1, 1, 1, 0] 
gapgap2_even_bigger_and_correct.txt 3_2x3.txt True 0.0 0.04 1082.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
gapgap2_even_bigger_and_correct.txt 3_2x3.txt True 0.0 0.06 1082.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
gapgap2_even_bigger_and_correct.txt 3_2x3.txt True 0.0 0.08 1082.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
gapgap2_even_bigger_and_correct.txt 3_2x3.txt True 0.08272058823529412 0.1 1473.5 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
gapgap2_even_bigger_and_correct.txt 3_2x3.txt True 0.08272058823529412 0.12 1473.5 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
gapgap2_even_bigger_and_correct.txt 3_2x3.txt True 0.13419117647058823 0.14 915.3333333333334 [2, 2, 2, 2, 1, 1, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
gapgap2_even_bigger_and_correct.txt 3_2x3.txt True 0.13419117647058823 0.16 915.3333333333334 [2, 2, 2, 2, 1, 1, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
gapgap2_even_bigger_and_correct.txt 3_2x3.txt True 0.13419117647058823 0.18 915.3333333333334 [2, 2, 2, 2, 1, 1, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
gapgap2_even_bigger_and_correct.txt 3_2x3.txt True 0.13419117647058823 0.2 915.3333333333334 [2, 2, 2, 2, 1, 1, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
gapgap2_even_bigger_and_correct.txt 3_2x3.txt True 0.23897058823529413 0.25 715.0 [2, 0, 2, 0, 0, 2, 2, 0, 2, 2, 1, 2, 2, 2, 0, 2, 0, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
gapgap2_even_bigger_and_correct.txt 3_2x3.txt True 0.2977941176470588 0.3 821.5 [3, 2, 3, 1, 0, 1, 3, 3, 1, 1, 3, 3, 1, 3, 3, 1, 1, 1, 1, 0, 1, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 1, 0, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
gapgap2_even_bigger_and_correct.txt 3_2x3.txt True 0.3327205882352941 0.35 552.5 [2, 1, 0, 1, 0, 0, 1, 2, 2, 2, 1, 0, 1, 0, 2, 1, 2, 2, 2, 0, 0, 0, 2, 0, 1, 1, 0, 2, 1, 1, 1, 2, 2, 2, 2, 0, 0, 0, 2, 0, 1, 1, 0, 2, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
gapgap2_even_bigger_and_correct.txt 3_2x3.txt True 0.39889705882352944 0.4 401.0 [0, 1, 3, 3, 4, 4, 5, 2, 1, 4, 5, 5, 2, 5, 2, 4, 4, 5, 4, 0, 1, 5, 2, 5, 2, 1, 4, 2, 5, 4, 3, 2, 2, 5, 2, 0, 1, 2, 2, 2, 2, 1, 2, 2, 5, 4, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
gapgap2_even_bigger_and_correct.txt 3_2x3.txt True 0.44485294117647056 0.45 300.0 [3, 1, 4, 4, 2, 4, 5, 0, 2, 5, 3, 1, 0, 0, 5, 2, 3, 0, 1, 4, 3, 5, 5, 4, 5, 1, 1, 2, 2, 2, 3, 0, 3, 0, 1, 4, 3, 1, 1, 4, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
gapgap2_even_bigger_and_correct.txt 3_2x3.txt True 0.44485294117647056 0.5 300.0 [3, 1, 4, 4, 2, 4, 5, 0, 2, 5, 3, 1, 0, 0, 5, 2, 3, 0, 1, 4, 3, 5, 5, 4, 5, 1, 1, 2, 2, 2, 3, 0, 3, 0, 1, 4, 3, 1, 1, 4, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
gapgap2_even_bigger_and_correct.txt 3_2x3.txt True 0.44485294117647056 0.55 300.0 [3, 1, 4, 4, 2, 4, 5, 0, 2, 5, 3, 1, 0, 0, 5, 2, 3, 0, 1, 4, 3, 5, 5, 4, 5, 1, 1, 2, 2, 2, 3, 0, 3, 0, 1, 4, 3, 1, 1, 4, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
gapgap2_even_bigger_and_correct.txt 3_2x3.txt True 0.44485294117647056 0.6 300.0 [3, 1, 4, 4, 2, 4, 5, 0, 2, 5, 3, 1, 0, 0, 5, 2, 3, 0, 1, 4, 3, 5, 5, 4, 5, 1, 1, 2, 2, 2, 3, 0, 3, 0, 1, 4, 3, 1, 1, 4, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
gapgap2_even_bigger_and_correct.txt 3_2x3.txt True 0.44485294117647056 0.65 300.0 [3, 1, 4, 4, 2, 4, 5, 0, 2, 5, 3, 1, 0, 0, 5, 2, 3, 0, 1, 4, 3, 5, 5, 4, 5, 1, 1, 2, 2, 2, 3, 0, 3, 0, 1, 4, 3, 1, 1, 4, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
gapgap2_even_bigger_and_correct.txt 3_2x3.txt True 0.44485294117647056 0.7 300.0 [3, 1, 4, 4, 2, 4, 5, 0, 2, 5, 3, 1, 0, 0, 5, 2, 3, 0, 1, 4, 3, 5, 5, 4, 5, 1, 1, 2, 2, 2, 3, 0, 3, 0, 1, 4, 3, 1, 1, 4, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
gapgap2_even_bigger_and_correct.txt 3_2x3.txt True 0.44485294117647056 0.75 300.0 [3, 1, 4, 4, 2, 4, 5, 0, 2, 5, 3, 1, 0, 0, 5, 2, 3, 0, 1, 4, 3, 5, 5, 4, 5, 1, 1, 2, 2, 2, 3, 0, 3, 0, 1, 4, 3, 1, 1, 4, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
gapgap2_even_bigger_and_correct.txt 3_2x3.txt True 0.44485294117647056 0.8 300.0 [3, 1, 4, 4, 2, 4, 5, 0, 2, 5, 3, 1, 0, 0, 5, 2, 3, 0, 1, 4, 3, 5, 5, 4, 5, 1, 1, 2, 2, 2, 3, 0, 3, 0, 1, 4, 3, 1, 1, 4, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
gapgap2_even_bigger_and_correct.txt 3_2x3.txt True 0.44485294117647056 0.85 300.0 [3, 1, 4, 4, 2, 4, 5, 0, 2, 5, 3, 1, 0, 0, 5, 2, 3, 0, 1, 4, 3, 5, 5, 4, 5, 1, 1, 2, 2, 2, 3, 0, 3, 0, 1, 4, 3, 1, 1, 4, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
gapgap2_even_bigger_and_correct.txt 3_2x3.txt True 0.44485294117647056 0.9 300.0 [3, 1, 4, 4, 2, 4, 5, 0, 2, 5, 3, 1, 0, 0, 5, 2, 3, 0, 1, 4, 3, 5, 5, 4, 5, 1, 1, 2, 2, 2, 3, 0, 3, 0, 1, 4, 3, 1, 1, 4, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
gapgap2_even_bigger_and_correct.txt 3_2x3.txt True 0.44485294117647056 0.95 300.0 [3, 1, 4, 4, 2, 4, 5, 0, 2, 5, 3, 1, 0, 0, 5, 2, 3, 0, 1, 4, 3, 5, 5, 4, 5, 1, 1, 2, 2, 2, 3, 0, 3, 0, 1, 4, 3, 1, 1, 4, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
