dagL9.txt 3_2x3.txt True 0.056338028169014086 0.07 1329.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 0, 0, 0] 
dagL9.txt 3_2x3.txt True 0.056338028169014086 0.08 1329.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 0, 0, 0] 
dagL9.txt 3_2x3.txt True 0.056338028169014086 0.09 1329.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 0, 0, 0] 
dagL9.txt 3_2x3.txt True 0.09389671361502347 0.1 721.6666666666666 [2, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 4, 4, 4, 4, 4, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagL9.txt 3_2x3.txt True 0.09859154929577464 0.11 1276.6666666666667 [0, 4, 4, 4, 4, 0, 4, 4, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 1, 4, 1, 4, 4, 1, 4, 1, 4, 1] 
dagL9.txt 3_2x3.txt True 0.11737089201877934 0.12 1220.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 4, 5, 2, 4, 2, 5, 2, 3, 2, 4, 2, 2, 2, 4, 3, 5, 4, 4, 5, 2, 5, 3, 2, 5, 4, 5, 3, 5] 
dagL9.txt 3_2x3.txt True 0.11737089201877934 0.13 1220.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 4, 5, 2, 4, 2, 5, 2, 3, 2, 4, 2, 2, 2, 4, 3, 5, 4, 4, 5, 2, 5, 3, 2, 5, 4, 5, 3, 5] 
dagL9.txt 3_2x3.txt True 0.11737089201877934 0.14 1220.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 4, 5, 2, 4, 2, 5, 2, 3, 2, 4, 2, 2, 2, 4, 3, 5, 4, 4, 5, 2, 5, 3, 2, 5, 4, 5, 3, 5] 
dagL9.txt 3_2x3.txt True 0.14788732394366197 0.15 1201.3333333333333 [1, 4, 4, 4, 4, 1, 1, 4, 1, 1, 4, 4, 1, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 2, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 0, 4, 0, 4, 0, 4, 4, 4, 0, 4, 4, 4, 4, 4, 0, 4, 4, 0, 4, 0, 4, 4, 0, 4, 0, 4, 0] 
dagL9.txt 3_2x3.txt True 0.14788732394366197 0.16 1201.3333333333333 [1, 4, 4, 4, 4, 1, 1, 4, 1, 1, 4, 4, 1, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 2, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 0, 4, 0, 4, 0, 4, 4, 4, 0, 4, 4, 4, 4, 4, 0, 4, 4, 0, 4, 0, 4, 4, 0, 4, 0, 4, 0] 
dagL9.txt 3_2x3.txt True 0.14788732394366197 0.17 1201.3333333333333 [1, 4, 4, 4, 4, 1, 1, 4, 1, 1, 4, 4, 1, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 2, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 0, 4, 0, 4, 0, 4, 4, 4, 0, 4, 4, 4, 4, 4, 0, 4, 4, 0, 4, 0, 4, 4, 0, 4, 0, 4, 0] 
dagL9.txt 3_2x3.txt True 0.14788732394366197 0.18 1201.3333333333333 [1, 4, 4, 4, 4, 1, 1, 4, 1, 1, 4, 4, 1, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 2, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 0, 4, 0, 4, 0, 4, 4, 4, 0, 4, 4, 4, 4, 4, 0, 4, 4, 0, 4, 0, 4, 4, 0, 4, 0, 4, 0] 
dagL9.txt 3_2x3.txt True 0.14788732394366197 0.19 1201.3333333333333 [1, 4, 4, 4, 4, 1, 1, 4, 1, 1, 4, 4, 1, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 2, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 0, 4, 0, 4, 0, 4, 4, 4, 0, 4, 4, 4, 4, 4, 0, 4, 4, 0, 4, 0, 4, 4, 0, 4, 0, 4, 0] 
dagL9.txt 3_2x3.txt True 0.14788732394366197 0.2 1201.3333333333333 [1, 4, 4, 4, 4, 1, 1, 4, 1, 1, 4, 4, 1, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 2, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 0, 4, 0, 4, 0, 4, 4, 4, 0, 4, 4, 4, 4, 4, 0, 4, 4, 0, 4, 0, 4, 4, 0, 4, 0, 4, 0] 
dagL9.txt 3_2x3.txt True 0.14788732394366197 0.25 1201.3333333333333 [1, 4, 4, 4, 4, 1, 1, 4, 1, 1, 4, 4, 1, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 2, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 0, 4, 0, 4, 0, 4, 4, 4, 0, 4, 4, 4, 4, 4, 0, 4, 4, 0, 4, 0, 4, 4, 0, 4, 0, 4, 0] 
dagL9.txt 3_2x3.txt True 0.14788732394366197 0.3 1201.3333333333333 [1, 4, 4, 4, 4, 1, 1, 4, 1, 1, 4, 4, 1, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 2, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 0, 4, 0, 4, 0, 4, 4, 4, 0, 4, 4, 4, 4, 4, 0, 4, 4, 0, 4, 0, 4, 4, 0, 4, 0, 4, 0] 
dagL9.txt 3_2x3.txt True 0.14788732394366197 0.35 1201.3333333333333 [1, 4, 4, 4, 4, 1, 1, 4, 1, 1, 4, 4, 1, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 2, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 0, 4, 0, 4, 0, 4, 4, 4, 0, 4, 4, 4, 4, 4, 0, 4, 4, 0, 4, 0, 4, 4, 0, 4, 0, 4, 0] 
dagL9.txt 3_2x3.txt True 0.392018779342723 0.4 376.5 [5, 5, 4, 4, 4, 5, 5, 5, 5, 5, 5, 4, 5, 4, 4, 5, 5, 4, 5, 5, 4, 4, 4, 3, 4, 4, 5, 4, 5, 3, 4, 4, 4, 5, 3, 4, 4, 4, 5, 4, 5, 3, 3, 3, 4, 3, 3, 4, 5, 5, 3, 3, 4, 3, 3, 3, 3, 5, 3, 3, 3, 2, 3, 0, 3, 4, 5, 0, 3, 0, 3, 3, 2, 0, 0, 2, 2, 3, 0, 2, 0, 2, 0, 2, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 1, 2, 0, 1, 2, 0, 2, 1, 0, 1, 2, 1, 1, 1, 1, 2, 2, 1, 1, 2, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 2, 1] 
dagL9.txt 3_2x3.txt True 0.42018779342723006 0.45 310.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 2, 1, 0, 1, 0, 1, 1, 2, 1, 1, 2, 2, 2, 1, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 0, 2, 2, 5, 2, 2, 0, 2, 2, 4, 2, 5, 1, 1, 4, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 4, 5, 4, 5, 5, 4, 4, 5, 4, 5, 4, 4, 3, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 3, 2, 3, 4, 4, 3, 4, 4, 4, 4, 4, 3, 2, 3, 3, 2, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagL9.txt 3_2x3.txt True 0.4295774647887324 0.5 299.0 [3, 3, 3, 3, 0, 3, 2, 3, 3, 3, 3, 5, 3, 3, 3, 0, 2, 3, 3, 4, 3, 2, 4, 4, 3, 4, 5, 4, 4, 4, 4, 4, 3, 4, 5, 2, 4, 4, 4, 2, 4, 5, 4, 5, 4, 4, 5, 4, 4, 4, 5, 4, 4, 5, 2, 5, 4, 4, 5, 4, 5, 2, 2, 2, 5, 4, 4, 2, 4, 2, 5, 5, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 0, 1, 2, 2, 2, 2, 0, 2, 1, 0, 1, 2, 2, 1, 0, 0, 2, 0, 2, 0, 1, 0, 1, 1, 0, 1, 0, 4, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 4, 0, 0, 0, 1, 0, 1, 0, 4, 0, 0, 1, 0] 
dagL9.txt 3_2x3.txt True 0.4295774647887324 0.55 299.0 [3, 3, 3, 3, 0, 3, 2, 3, 3, 3, 3, 5, 3, 3, 3, 0, 2, 3, 3, 4, 3, 2, 4, 4, 3, 4, 5, 4, 4, 4, 4, 4, 3, 4, 5, 2, 4, 4, 4, 2, 4, 5, 4, 5, 4, 4, 5, 4, 4, 4, 5, 4, 4, 5, 2, 5, 4, 4, 5, 4, 5, 2, 2, 2, 5, 4, 4, 2, 4, 2, 5, 5, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 0, 1, 2, 2, 2, 2, 0, 2, 1, 0, 1, 2, 2, 1, 0, 0, 2, 0, 2, 0, 1, 0, 1, 1, 0, 1, 0, 4, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 4, 0, 0, 0, 1, 0, 1, 0, 4, 0, 0, 1, 0] 
dagL9.txt 3_2x3.txt True 0.4295774647887324 0.6 299.0 [3, 3, 3, 3, 0, 3, 2, 3, 3, 3, 3, 5, 3, 3, 3, 0, 2, 3, 3, 4, 3, 2, 4, 4, 3, 4, 5, 4, 4, 4, 4, 4, 3, 4, 5, 2, 4, 4, 4, 2, 4, 5, 4, 5, 4, 4, 5, 4, 4, 4, 5, 4, 4, 5, 2, 5, 4, 4, 5, 4, 5, 2, 2, 2, 5, 4, 4, 2, 4, 2, 5, 5, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 0, 1, 2, 2, 2, 2, 0, 2, 1, 0, 1, 2, 2, 1, 0, 0, 2, 0, 2, 0, 1, 0, 1, 1, 0, 1, 0, 4, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 4, 0, 0, 0, 1, 0, 1, 0, 4, 0, 0, 1, 0] 
dagL9.txt 3_2x3.txt True 0.4295774647887324 0.65 299.0 [3, 3, 3, 3, 0, 3, 2, 3, 3, 3, 3, 5, 3, 3, 3, 0, 2, 3, 3, 4, 3, 2, 4, 4, 3, 4, 5, 4, 4, 4, 4, 4, 3, 4, 5, 2, 4, 4, 4, 2, 4, 5, 4, 5, 4, 4, 5, 4, 4, 4, 5, 4, 4, 5, 2, 5, 4, 4, 5, 4, 5, 2, 2, 2, 5, 4, 4, 2, 4, 2, 5, 5, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 0, 1, 2, 2, 2, 2, 0, 2, 1, 0, 1, 2, 2, 1, 0, 0, 2, 0, 2, 0, 1, 0, 1, 1, 0, 1, 0, 4, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 4, 0, 0, 0, 1, 0, 1, 0, 4, 0, 0, 1, 0] 
dagL9.txt 3_2x3.txt True 0.4295774647887324 0.7 299.0 [3, 3, 3, 3, 0, 3, 2, 3, 3, 3, 3, 5, 3, 3, 3, 0, 2, 3, 3, 4, 3, 2, 4, 4, 3, 4, 5, 4, 4, 4, 4, 4, 3, 4, 5, 2, 4, 4, 4, 2, 4, 5, 4, 5, 4, 4, 5, 4, 4, 4, 5, 4, 4, 5, 2, 5, 4, 4, 5, 4, 5, 2, 2, 2, 5, 4, 4, 2, 4, 2, 5, 5, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 0, 1, 2, 2, 2, 2, 0, 2, 1, 0, 1, 2, 2, 1, 0, 0, 2, 0, 2, 0, 1, 0, 1, 1, 0, 1, 0, 4, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 4, 0, 0, 0, 1, 0, 1, 0, 4, 0, 0, 1, 0] 
dagL9.txt 3_2x3.txt True 0.4295774647887324 0.75 299.0 [3, 3, 3, 3, 0, 3, 2, 3, 3, 3, 3, 5, 3, 3, 3, 0, 2, 3, 3, 4, 3, 2, 4, 4, 3, 4, 5, 4, 4, 4, 4, 4, 3, 4, 5, 2, 4, 4, 4, 2, 4, 5, 4, 5, 4, 4, 5, 4, 4, 4, 5, 4, 4, 5, 2, 5, 4, 4, 5, 4, 5, 2, 2, 2, 5, 4, 4, 2, 4, 2, 5, 5, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 0, 1, 2, 2, 2, 2, 0, 2, 1, 0, 1, 2, 2, 1, 0, 0, 2, 0, 2, 0, 1, 0, 1, 1, 0, 1, 0, 4, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 4, 0, 0, 0, 1, 0, 1, 0, 4, 0, 0, 1, 0] 
dagL9.txt 3_2x3.txt True 0.4295774647887324 0.8 299.0 [3, 3, 3, 3, 0, 3, 2, 3, 3, 3, 3, 5, 3, 3, 3, 0, 2, 3, 3, 4, 3, 2, 4, 4, 3, 4, 5, 4, 4, 4, 4, 4, 3, 4, 5, 2, 4, 4, 4, 2, 4, 5, 4, 5, 4, 4, 5, 4, 4, 4, 5, 4, 4, 5, 2, 5, 4, 4, 5, 4, 5, 2, 2, 2, 5, 4, 4, 2, 4, 2, 5, 5, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 0, 1, 2, 2, 2, 2, 0, 2, 1, 0, 1, 2, 2, 1, 0, 0, 2, 0, 2, 0, 1, 0, 1, 1, 0, 1, 0, 4, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 4, 0, 0, 0, 1, 0, 1, 0, 4, 0, 0, 1, 0] 
dagL9.txt 3_2x3.txt True 0.4295774647887324 0.85 299.0 [3, 3, 3, 3, 0, 3, 2, 3, 3, 3, 3, 5, 3, 3, 3, 0, 2, 3, 3, 4, 3, 2, 4, 4, 3, 4, 5, 4, 4, 4, 4, 4, 3, 4, 5, 2, 4, 4, 4, 2, 4, 5, 4, 5, 4, 4, 5, 4, 4, 4, 5, 4, 4, 5, 2, 5, 4, 4, 5, 4, 5, 2, 2, 2, 5, 4, 4, 2, 4, 2, 5, 5, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 0, 1, 2, 2, 2, 2, 0, 2, 1, 0, 1, 2, 2, 1, 0, 0, 2, 0, 2, 0, 1, 0, 1, 1, 0, 1, 0, 4, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 4, 0, 0, 0, 1, 0, 1, 0, 4, 0, 0, 1, 0] 
dagL9.txt 3_2x3.txt True 0.45774647887323944 0.9 301.0 [0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 4, 0, 2, 0, 1, 1, 1, 0, 0, 1, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 1, 1, 2, 2, 1, 1, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 4, 2, 4, 2, 1, 1, 4, 2, 4, 2, 2, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 5, 4, 4, 4, 4, 5, 4, 0, 5, 4, 4, 4, 0, 3, 4, 5, 3, 5, 4, 5, 4, 5, 5, 5, 5, 5, 3, 4, 5, 5, 3, 5, 0, 4, 5, 5, 2, 3, 3, 5, 3, 3, 2, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3] 
dagL9.txt 3_2x3.txt True 0.45539906103286387 0.95 302.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 2, 1, 0, 2, 1, 2, 1, 1, 2, 2, 0, 1, 2, 2, 1, 2, 1, 2, 1, 1, 2, 2, 4, 1, 2, 1, 1, 1, 2, 2, 2, 2, 3, 2, 2, 1, 2, 1, 1, 3, 3, 3, 2, 4, 3, 3, 2, 3, 2, 2, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 2, 3, 5, 5, 5, 3, 3, 5, 5, 3, 5, 5, 0, 4, 5, 0, 5, 5, 4, 4, 3, 5, 5, 4, 4, 0, 5, 4, 4, 4, 5, 5, 4, 4, 5, 4, 5, 4, 5, 2, 4, 4, 4, 4, 5, 4, 4, 2, 4, 4, 5, 4, 4, 4, 4, 4] 
dagL9.txt 3_2x3.txt True 0.45539906103286387 1 302.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 2, 1, 0, 2, 1, 2, 1, 1, 2, 2, 0, 1, 2, 2, 1, 2, 1, 2, 1, 1, 2, 2, 4, 1, 2, 1, 1, 1, 2, 2, 2, 2, 3, 2, 2, 1, 2, 1, 1, 3, 3, 3, 2, 4, 3, 3, 2, 3, 2, 2, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 2, 3, 5, 5, 5, 3, 3, 5, 5, 3, 5, 5, 0, 4, 5, 0, 5, 5, 4, 4, 3, 5, 5, 4, 4, 0, 5, 4, 4, 4, 5, 5, 4, 4, 5, 4, 5, 4, 5, 2, 4, 4, 4, 4, 5, 4, 4, 2, 4, 4, 5, 4, 4, 4, 4, 4] 
