dagB11.txt 3_2x2.txt True 0.5 0.9 159.66666666666666 [3, 2, 1, 2, 3, 2, 2, 0, 0, 0, 0, 0, 3, 2, 3, 3, 1, 3, 0, 2, 2, 2, 1, 0, 0, 3, 2, 0, 2, 2, 0, 3, 2, 0, 3, 2, 1, 1, 0, 0, 0, 3, 0, 1, 3, 0, 3, 0, 0, 3, 2, 2, 0, 1, 1] 
dagB11.txt 3_2x2.txt True 0.4823529411764706 0.95 162.5 [1, 2, 3, 2, 2, 2, 0, 1, 1, 1, 0, 0, 2, 2, 3, 0, 3, 3, 0, 2, 1, 2, 3, 0, 1, 2, 2, 0, 3, 0, 1, 0, 2, 2, 3, 2, 3, 0, 1, 0, 1, 0, 1, 3, 0, 2, 1, 0, 1, 3, 2, 3, 1, 0, 0] 
dagB11.txt 3_2x2.txt True 0.4823529411764706 1 162.5 [1, 2, 3, 2, 2, 2, 0, 1, 1, 1, 0, 0, 2, 2, 3, 0, 3, 3, 0, 2, 1, 2, 3, 0, 1, 2, 2, 0, 3, 0, 1, 0, 2, 2, 3, 2, 3, 0, 1, 0, 1, 0, 1, 3, 0, 2, 1, 0, 1, 3, 2, 3, 1, 0, 0] 
dagB11.txt 1_4x4.txt True 0.03529411764705882 0.07 366.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagB11.txt 1_4x4.txt True 0.03529411764705882 0.08 366.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagB11.txt 1_4x4.txt True 0.03529411764705882 0.09 366.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagB11.txt 1_4x4.txt True 0.09411764705882353 0.1 348.75 [3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 7, 3, 7, 3, 3, 3, 3, 3, 4, 3, 4, 3, 3, 3, 3, 3, 3] 
dagB11.txt 1_4x4.txt True 0.09411764705882353 0.11 348.75 [3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 7, 3, 7, 3, 3, 3, 3, 3, 4, 3, 4, 3, 3, 3, 3, 3, 3] 
dagB11.txt 1_4x4.txt True 0.11176470588235295 0.12 325.0 [1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 7, 1, 3, 1, 1, 7, 1, 1, 1, 1, 1, 1, 5, 1, 6, 1, 1] 
dagB11.txt 1_4x4.txt True 0.11176470588235295 0.13 325.0 [1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 7, 1, 3, 1, 1, 7, 1, 1, 1, 1, 1, 1, 5, 1, 6, 1, 1] 
dagB11.txt 1_4x4.txt True 0.11176470588235295 0.14 325.0 [1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 7, 1, 3, 1, 1, 7, 1, 1, 1, 1, 1, 1, 5, 1, 6, 1, 1] 
dagB11.txt 1_4x4.txt True 0.11176470588235295 0.15 325.0 [1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 7, 1, 3, 1, 1, 7, 1, 1, 1, 1, 1, 1, 5, 1, 6, 1, 1] 
dagB11.txt 1_4x4.txt True 0.11176470588235295 0.16 325.0 [1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 7, 1, 3, 1, 1, 7, 1, 1, 1, 1, 1, 1, 5, 1, 6, 1, 1] 
dagB11.txt 1_4x4.txt True 0.11176470588235295 0.17 325.0 [1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 7, 1, 3, 1, 1, 7, 1, 1, 1, 1, 1, 1, 5, 1, 6, 1, 1] 
dagB11.txt 1_4x4.txt True 0.11176470588235295 0.18 325.0 [1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 7, 1, 3, 1, 1, 7, 1, 1, 1, 1, 1, 1, 5, 1, 6, 1, 1] 
dagB11.txt 1_4x4.txt True 0.11176470588235295 0.19 325.0 [1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 7, 1, 3, 1, 1, 7, 1, 1, 1, 1, 1, 1, 5, 1, 6, 1, 1] 
dagB11.txt 1_4x4.txt True 0.11176470588235295 0.2 325.0 [1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 7, 1, 3, 1, 1, 7, 1, 1, 1, 1, 1, 1, 5, 1, 6, 1, 1] 
dagB11.txt 1_4x4.txt True 0.11176470588235295 0.25 325.0 [1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 7, 1, 3, 1, 1, 7, 1, 1, 1, 1, 1, 1, 5, 1, 6, 1, 1] 
dagB11.txt 1_4x4.txt True 0.11176470588235295 0.3 325.0 [1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 7, 1, 3, 1, 1, 7, 1, 1, 1, 1, 1, 1, 5, 1, 6, 1, 1] 
dagB11.txt 1_4x4.txt True 0.11176470588235295 0.35 325.0 [1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 7, 1, 3, 1, 1, 7, 1, 1, 1, 1, 1, 1, 5, 1, 6, 1, 1] 
dagB11.txt 1_4x4.txt True 0.4 0.4 183.0 [3, 3, 5, 3, 7, 3, 3, 6, 5, 3, 3, 3, 7, 3, 3, 3, 5, 6, 3, 3, 3, 7, 7, 3, 5, 3, 3, 6, 5, 3, 5, 7, 5, 3, 5, 3, 5, 5, 6, 3, 6, 6, 5, 1, 3, 3, 3, 3, 7, 3, 7, 5, 5, 5, 3] 
dagB11.txt 1_4x4.txt True 0.4235294117647059 0.45 146.5 [7, 7, 1, 7, 7, 7, 1, 7, 3, 3, 7, 6, 7, 7, 7, 7, 6, 7, 1, 7, 3, 7, 1, 1, 3, 7, 3, 1, 1, 3, 3, 7, 7, 7, 6, 7, 1, 1, 1, 1, 1, 7, 1, 1, 5, 3, 7, 7, 3, 7, 6, 0, 1, 1, 3] 
dagB11.txt 1_4x4.txt True 0.49411764705882355 0.5 121.75 [1, 7, 1, 7, 7, 7, 5, 1, 1, 3, 7, 1, 7, 7, 1, 7, 1, 1, 5, 7, 7, 7, 5, 5, 4, 7, 7, 1, 1, 3, 1, 4, 7, 7, 1, 3, 1, 2, 1, 5, 1, 7, 1, 5, 0, 3, 4, 3, 4, 1, 7, 1, 2, 2, 3] 
dagB11.txt 1_4x4.txt True 0.5235294117647059 0.55 113.75 [5, 3, 5, 3, 3, 5, 3, 0, 1, 5, 3, 5, 3, 3, 5, 3, 1, 0, 5, 3, 5, 1, 3, 4, 7, 3, 3, 1, 5, 3, 0, 7, 3, 5, 1, 3, 5, 1, 1, 4, 1, 1, 4, 4, 3, 5, 7, 1, 7, 3, 1, 5, 4, 1, 6] 
dagB11.txt 1_4x4.txt True 0.5647058823529412 0.6 90.0 [2, 1, 5, 7, 7, 2, 3, 5, 5, 1, 3, 1, 3, 1, 2, 3, 5, 5, 3, 7, 0, 7, 3, 3, 1, 1, 7, 7, 5, 1, 5, 3, 7, 3, 5, 7, 5, 6, 7, 3, 7, 3, 1, 3, 5, 0, 1, 3, 1, 5, 7, 5, 1, 6, 1] 
dagB11.txt 1_4x4.txt True 0.6411764705882353 0.65 89.25 [7, 5, 3, 3, 7, 1, 7, 6, 7, 5, 7, 7, 1, 5, 7, 7, 3, 6, 1, 3, 5, 0, 3, 1, 5, 7, 3, 1, 5, 5, 7, 1, 3, 0, 1, 3, 7, 2, 2, 1, 1, 1, 1, 3, 1, 4, 5, 1, 5, 1, 3, 5, 2, 7, 5] 
dagB11.txt 1_4x4.txt True 0.6588235294117647 0.7 85.5 [5, 0, 7, 1, 7, 1, 3, 3, 5, 4, 3, 1, 7, 3, 5, 7, 1, 3, 1, 1, 3, 7, 7, 3, 5, 0, 7, 3, 7, 4, 5, 5, 7, 7, 1, 1, 5, 6, 3, 3, 3, 7, 6, 7, 1, 1, 5, 5, 5, 1, 3, 5, 6, 2, 1] 
dagB11.txt 1_4x4.txt True 0.7352941176470589 0.75 83.0 [4, 4, 2, 6, 7, 1, 5, 7, 1, 1, 5, 1, 1, 5, 4, 7, 3, 7, 5, 5, 3, 6, 3, 3, 3, 5, 5, 7, 5, 5, 7, 1, 3, 7, 7, 5, 2, 1, 0, 3, 7, 7, 0, 3, 7, 3, 5, 7, 3, 7, 1, 5, 0, 1, 3] 
dagB11.txt 1_4x4.txt True 0.7352941176470589 0.8 83.0 [4, 4, 2, 6, 7, 1, 5, 7, 1, 1, 5, 1, 1, 5, 4, 7, 3, 7, 5, 5, 3, 6, 3, 3, 3, 5, 5, 7, 5, 5, 7, 1, 3, 7, 7, 5, 2, 1, 0, 3, 7, 7, 0, 3, 7, 3, 5, 7, 3, 7, 1, 5, 0, 1, 3] 
dagB11.txt 1_4x4.txt True 0.7352941176470589 0.85 83.0 [4, 4, 2, 6, 7, 1, 5, 7, 1, 1, 5, 1, 1, 5, 4, 7, 3, 7, 5, 5, 3, 6, 3, 3, 3, 5, 5, 7, 5, 5, 7, 1, 3, 7, 7, 5, 2, 1, 0, 3, 7, 7, 0, 3, 7, 3, 5, 7, 3, 7, 1, 5, 0, 1, 3] 
dagB11.txt 1_4x4.txt True 0.7352941176470589 0.9 83.0 [4, 4, 2, 6, 7, 1, 5, 7, 1, 1, 5, 1, 1, 5, 4, 7, 3, 7, 5, 5, 3, 6, 3, 3, 3, 5, 5, 7, 5, 5, 7, 1, 3, 7, 7, 5, 2, 1, 0, 3, 7, 7, 0, 3, 7, 3, 5, 7, 3, 7, 1, 5, 0, 1, 3] 
dagB11.txt 1_4x4.txt True 0.6823529411764706 0.95 87.0 [2, 5, 6, 5, 1, 5, 1, 2, 1, 1, 1, 1, 5, 5, 7, 1, 1, 7, 1, 4, 5, 5, 7, 1, 3, 3, 4, 3, 5, 3, 2, 3, 5, 4, 7, 4, 6, 7, 3, 1, 3, 3, 3, 7, 1, 7, 3, 0, 3, 7, 5, 7, 3, 7, 0] 
dagB11.txt 1_4x4.txt True 0.6823529411764706 1 87.0 [2, 5, 6, 5, 1, 5, 1, 2, 1, 1, 1, 1, 5, 5, 7, 1, 1, 7, 1, 4, 5, 5, 7, 1, 3, 3, 4, 3, 5, 3, 2, 3, 5, 4, 7, 4, 6, 7, 3, 1, 3, 3, 3, 7, 1, 7, 3, 0, 3, 7, 5, 7, 3, 7, 0] 
dagB11.txt 1_4x2.txt True 0.03529411764705882 0.07 366.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagB11.txt 1_4x2.txt True 0.03529411764705882 0.08 366.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagB11.txt 1_4x2.txt True 0.03529411764705882 0.09 366.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagB11.txt 1_4x2.txt True 0.09411764705882353 0.1 348.75 [1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1] 
dagB11.txt 1_4x2.txt True 0.10588235294117647 0.11 329.25 [1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 2, 1, 3, 1, 1] 
dagB11.txt 1_4x2.txt True 0.10588235294117647 0.12 329.25 [1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 2, 1, 3, 1, 1] 
dagB11.txt 1_4x2.txt True 0.10588235294117647 0.13 329.25 [1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 2, 1, 3, 1, 1] 
dagB11.txt 1_4x2.txt True 0.10588235294117647 0.14 329.25 [1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 2, 1, 3, 1, 1] 
dagB11.txt 1_4x2.txt True 0.10588235294117647 0.15 329.25 [1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 2, 1, 3, 1, 1] 
dagB11.txt 1_4x2.txt True 0.10588235294117647 0.16 329.25 [1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 2, 1, 3, 1, 1] 
dagB11.txt 1_4x2.txt True 0.10588235294117647 0.17 329.25 [1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 2, 1, 3, 1, 1] 
dagB11.txt 1_4x2.txt True 0.10588235294117647 0.18 329.25 [1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 2, 1, 3, 1, 1] 
dagB11.txt 1_4x2.txt True 0.10588235294117647 0.19 329.25 [1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 2, 1, 3, 1, 1] 
dagB11.txt 1_4x2.txt True 0.10588235294117647 0.2 329.25 [1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 2, 1, 3, 1, 1] 
dagB11.txt 1_4x2.txt True 0.10588235294117647 0.25 329.25 [1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 2, 1, 3, 1, 1] 
dagB11.txt 1_4x2.txt True 0.10588235294117647 0.3 329.25 [1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 2, 1, 3, 1, 1] 
dagB11.txt 1_4x2.txt True 0.3411764705882353 0.35 231.0 [1, 1, 3, 1, 1, 1, 1, 2, 3, 1, 1, 1, 2, 1, 1, 1, 3, 2, 1, 1, 1, 2, 2, 1, 3, 1, 1, 1, 3, 1, 3, 1, 3, 1, 3, 1, 3, 3, 1, 1, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 2, 3, 3, 3, 1] 
dagB11.txt 1_4x2.txt True 0.3941176470588235 0.4 170.75 [3, 3, 1, 3, 3, 3, 1, 3, 1, 1, 3, 2, 3, 3, 3, 3, 2, 3, 1, 3, 1, 3, 1, 1, 1, 3, 1, 0, 1, 1, 1, 3, 3, 3, 2, 3, 1, 1, 0, 1, 0, 3, 1, 1, 2, 1, 3, 3, 1, 3, 2, 0, 1, 1, 1] 
dagB11.txt 1_4x2.txt True 0.43529411764705883 0.45 168.5 [1, 1, 3, 3, 3, 1, 1, 3, 3, 1, 1, 0, 3, 1, 1, 3, 3, 3, 1, 3, 1, 1, 1, 1, 0, 1, 3, 2, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 2, 1, 2, 3, 0, 1, 3, 1, 0, 3, 0, 3, 1, 3, 0, 3, 1] 
dagB11.txt 1_4x2.txt True 0.4470588235294118 0.5 163.25 [3, 0, 1, 3, 1, 0, 1, 2, 3, 3, 1, 1, 1, 0, 1, 1, 1, 2, 1, 3, 3, 0, 1, 1, 3, 1, 3, 1, 3, 3, 3, 3, 1, 0, 2, 3, 3, 1, 1, 1, 1, 3, 1, 1, 2, 3, 3, 3, 3, 2, 1, 3, 1, 3, 3] 
dagB11.txt 1_4x2.txt True 0.5235294117647059 0.55 159.0 [3, 2, 1, 3, 2, 3, 3, 3, 1, 3, 3, 1, 2, 2, 2, 3, 1, 3, 3, 3, 3, 1, 1, 1, 0, 1, 3, 0, 1, 3, 3, 2, 1, 3, 1, 3, 3, 1, 0, 1, 0, 3, 0, 1, 1, 3, 1, 3, 0, 1, 1, 1, 0, 3, 3] 
dagB11.txt 1_4x2.txt True 0.5235294117647059 0.6 159.0 [3, 2, 1, 3, 2, 3, 3, 3, 1, 3, 3, 1, 2, 2, 2, 3, 1, 3, 3, 3, 3, 1, 1, 1, 0, 1, 3, 0, 1, 3, 3, 2, 1, 3, 1, 3, 3, 1, 0, 1, 0, 3, 0, 1, 1, 3, 1, 3, 0, 1, 1, 1, 0, 3, 3] 
dagB11.txt 1_4x2.txt True 0.5235294117647059 0.65 159.0 [3, 2, 1, 3, 2, 3, 3, 3, 1, 3, 3, 1, 2, 2, 2, 3, 1, 3, 3, 3, 3, 1, 1, 1, 0, 1, 3, 0, 1, 3, 3, 2, 1, 3, 1, 3, 3, 1, 0, 1, 0, 3, 0, 1, 1, 3, 1, 3, 0, 1, 1, 1, 0, 3, 3] 
dagB11.txt 1_4x2.txt True 0.5235294117647059 0.7 159.0 [3, 2, 1, 3, 2, 3, 3, 3, 1, 3, 3, 1, 2, 2, 2, 3, 1, 3, 3, 3, 3, 1, 1, 1, 0, 1, 3, 0, 1, 3, 3, 2, 1, 3, 1, 3, 3, 1, 0, 1, 0, 3, 0, 1, 1, 3, 1, 3, 0, 1, 1, 1, 0, 3, 3] 
dagB11.txt 1_4x2.txt True 0.5235294117647059 0.75 159.0 [3, 2, 1, 3, 2, 3, 3, 3, 1, 3, 3, 1, 2, 2, 2, 3, 1, 3, 3, 3, 3, 1, 1, 1, 0, 1, 3, 0, 1, 3, 3, 2, 1, 3, 1, 3, 3, 1, 0, 1, 0, 3, 0, 1, 1, 3, 1, 3, 0, 1, 1, 1, 0, 3, 3] 
dagB11.txt 1_4x2.txt True 0.5235294117647059 0.8 159.0 [3, 2, 1, 3, 2, 3, 3, 3, 1, 3, 3, 1, 2, 2, 2, 3, 1, 3, 3, 3, 3, 1, 1, 1, 0, 1, 3, 0, 1, 3, 3, 2, 1, 3, 1, 3, 3, 1, 0, 1, 0, 3, 0, 1, 1, 3, 1, 3, 0, 1, 1, 1, 0, 3, 3] 
dagB11.txt 1_4x2.txt True 0.5352941176470588 0.85 159.0 [1, 1, 1, 1, 0, 1, 1, 3, 3, 3, 1, 3, 3, 1, 0, 3, 2, 0, 1, 1, 3, 1, 2, 1, 3, 0, 1, 3, 1, 1, 3, 1, 1, 3, 2, 1, 3, 1, 3, 1, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 1, 2, 1, 3, 3] 
dagB11.txt 1_4x2.txt True 0.4588235294117647 0.9 159.0 [2, 1, 1, 0, 1, 3, 3, 1, 2, 2, 3, 3, 1, 0, 3, 3, 1, 0, 3, 3, 3, 1, 1, 3, 2, 3, 3, 1, 1, 3, 2, 1, 1, 1, 3, 3, 1, 1, 0, 3, 0, 1, 0, 1, 3, 3, 3, 3, 2, 3, 1, 1, 0, 3, 2] 
dagB11.txt 1_4x2.txt True 0.5764705882352941 0.95 159.75 [1, 2, 3, 2, 1, 3, 0, 1, 1, 1, 1, 3, 1, 1, 3, 0, 3, 3, 1, 1, 1, 2, 3, 0, 1, 1, 1, 3, 3, 1, 1, 3, 3, 2, 3, 2, 3, 1, 1, 0, 1, 3, 1, 3, 0, 3, 1, 0, 1, 3, 1, 3, 1, 3, 0] 
dagB11.txt 1_4x2.txt True 0.5764705882352941 1 159.75 [1, 2, 3, 2, 1, 3, 0, 1, 1, 1, 1, 3, 1, 1, 3, 0, 3, 3, 1, 1, 1, 2, 3, 0, 1, 1, 1, 3, 3, 1, 1, 3, 3, 2, 3, 2, 3, 1, 1, 0, 1, 3, 1, 3, 0, 3, 1, 0, 1, 3, 1, 3, 1, 3, 0] 
dagB11.txt 1_4x3.txt True 0.03529411764705882 0.07 366.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagB11.txt 1_4x3.txt True 0.03529411764705882 0.08 366.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagB11.txt 1_4x3.txt True 0.03529411764705882 0.09 366.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagB11.txt 1_4x3.txt True 0.09411764705882353 0.1 348.75 [1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 4, 1, 3, 1, 1, 1, 1, 1, 5, 1, 5, 1, 1, 1, 1, 1, 1] 
dagB11.txt 1_4x3.txt True 0.09411764705882353 0.11 348.75 [1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 4, 1, 3, 1, 1, 1, 1, 1, 5, 1, 5, 1, 1, 1, 1, 1, 1] 
dagB11.txt 1_4x3.txt True 0.11176470588235295 0.12 325.0 [1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 1, 2, 1, 1, 5, 1, 1, 1, 1, 1, 1, 4, 1, 5, 1, 1] 
