dagB10.txt 3_2x2.txt True 0.5246913580246914 0.9 177.0 [2, 2, 0, 2, 2, 1, 0, 0, 3, 2, 2, 2, 0, 2, 1, 2, 0, 2, 0, 2, 0, 0, 3, 2, 0, 3, 2, 1, 0, 3, 0, 1, 3, 2, 3, 1, 2, 2, 2, 0, 0, 1, 3, 0, 0, 3, 0, 0, 1, 3, 1, 3, 3, 0, 1] 
dagB10.txt 3_2x2.txt True 0.5246913580246914 0.95 177.0 [2, 2, 0, 2, 2, 1, 0, 0, 3, 2, 2, 2, 0, 2, 1, 2, 0, 2, 0, 2, 0, 0, 3, 2, 0, 3, 2, 1, 0, 3, 0, 1, 3, 2, 3, 1, 2, 2, 2, 0, 0, 1, 3, 0, 0, 3, 0, 0, 1, 3, 1, 3, 3, 0, 1] 
dagB10.txt 3_2x2.txt True 0.5185185185185185 1 180.66666666666666 [3, 2, 3, 0, 3, 2, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 2, 3, 0, 3, 1, 3, 2, 0, 0, 2, 2, 3, 0, 3, 0, 2, 2, 1, 2, 0, 2, 2, 1, 3, 3, 1, 2, 1, 3, 3, 0, 1, 1, 2, 0, 0, 2, 1, 2] 
dagB10.txt 1_4x4.txt True 0.06172839506172839 0.07 390.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 7, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 7, 6, 5, 5, 5, 3] 
dagB10.txt 1_4x4.txt True 0.06172839506172839 0.08 390.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 7, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 7, 6, 5, 5, 5, 3] 
dagB10.txt 1_4x4.txt True 0.06172839506172839 0.09 390.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 7, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 7, 6, 5, 5, 5, 3] 
dagB10.txt 1_4x4.txt True 0.06172839506172839 0.1 390.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 7, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 7, 6, 5, 5, 5, 3] 
dagB10.txt 1_4x4.txt True 0.06172839506172839 0.11 390.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 7, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 7, 6, 5, 5, 5, 3] 
dagB10.txt 1_4x4.txt True 0.1111111111111111 0.12 357.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 4, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 5, 7, 4, 3, 7, 7, 5, 4] 
dagB10.txt 1_4x4.txt True 0.1111111111111111 0.13 357.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 4, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 5, 7, 4, 3, 7, 7, 5, 4] 
dagB10.txt 1_4x4.txt True 0.1111111111111111 0.14 357.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 4, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 5, 7, 4, 3, 7, 7, 5, 4] 
dagB10.txt 1_4x4.txt True 0.1111111111111111 0.15 357.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 4, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 5, 7, 4, 3, 7, 7, 5, 4] 
dagB10.txt 1_4x4.txt True 0.1111111111111111 0.16 357.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 4, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 5, 7, 4, 3, 7, 7, 5, 4] 
dagB10.txt 1_4x4.txt True 0.1111111111111111 0.17 357.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 4, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 5, 7, 4, 3, 7, 7, 5, 4] 
dagB10.txt 1_4x4.txt True 0.1111111111111111 0.18 357.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 4, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 5, 7, 4, 3, 7, 7, 5, 4] 
dagB10.txt 1_4x4.txt True 0.1111111111111111 0.19 357.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 4, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 5, 7, 4, 3, 7, 7, 5, 4] 
dagB10.txt 1_4x4.txt True 0.1111111111111111 0.2 357.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 4, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 5, 7, 4, 3, 7, 7, 5, 4] 
dagB10.txt 1_4x4.txt True 0.1111111111111111 0.25 357.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 4, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 5, 7, 4, 3, 7, 7, 5, 4] 
dagB10.txt 1_4x4.txt True 0.1111111111111111 0.3 357.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 4, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 5, 7, 4, 3, 7, 7, 5, 4] 
dagB10.txt 1_4x4.txt True 0.1111111111111111 0.35 357.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 4, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 5, 7, 4, 3, 7, 7, 5, 4] 
dagB10.txt 1_4x4.txt True 0.1111111111111111 0.4 357.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 4, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 5, 7, 4, 3, 7, 7, 5, 4] 
dagB10.txt 1_4x4.txt True 0.43209876543209874 0.45 214.5 [7, 1, 7, 7, 7, 3, 7, 1, 7, 7, 7, 2, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 2, 3, 7, 1, 7, 7, 3, 3, 3, 7, 7, 3, 1, 7, 1, 7, 7, 7, 0, 1, 1, 1, 3, 2, 7, 2, 1, 2, 0, 3] 
dagB10.txt 1_4x4.txt True 0.4876543209876543 0.5 122.75 [7, 3, 3, 1, 3, 4, 7, 7, 5, 1, 7, 7, 3, 7, 1, 3, 5, 1, 3, 7, 7, 7, 5, 7, 7, 5, 3, 3, 3, 5, 3, 1, 4, 1, 5, 7, 3, 5, 1, 3, 5, 7, 5, 1, 3, 5, 2, 3, 7, 4, 7, 3, 5, 0, 1] 
dagB10.txt 1_4x4.txt True 0.4876543209876543 0.55 122.75 [7, 3, 3, 1, 3, 4, 7, 7, 5, 1, 7, 7, 3, 7, 1, 3, 5, 1, 3, 7, 7, 7, 5, 7, 7, 5, 3, 3, 3, 5, 3, 1, 4, 1, 5, 7, 3, 5, 1, 3, 5, 7, 5, 1, 3, 5, 2, 3, 7, 4, 7, 3, 5, 0, 1] 
dagB10.txt 1_4x4.txt True 0.5432098765432098 0.6 111.5 [1, 1, 5, 3, 3, 5, 5, 5, 7, 3, 1, 5, 7, 1, 1, 3, 7, 3, 5, 3, 5, 5, 3, 1, 7, 7, 5, 7, 5, 1, 5, 1, 7, 1, 1, 7, 3, 7, 3, 7, 3, 5, 7, 1, 7, 3, 5, 5, 5, 7, 6, 3, 7, 1, 4] 
dagB10.txt 1_4x4.txt True 0.5432098765432098 0.65 111.5 [1, 1, 5, 3, 3, 5, 5, 5, 7, 3, 1, 5, 7, 1, 1, 3, 7, 3, 5, 3, 5, 5, 3, 1, 7, 7, 5, 7, 5, 1, 5, 1, 7, 1, 1, 7, 3, 7, 3, 7, 3, 5, 7, 1, 7, 3, 5, 5, 5, 7, 6, 3, 7, 1, 4] 
dagB10.txt 1_4x4.txt True 0.6851851851851852 0.7 93.0 [3, 5, 3, 7, 3, 3, 3, 1, 1, 7, 1, 0, 7, 1, 7, 7, 1, 5, 5, 7, 1, 3, 7, 1, 3, 0, 5, 7, 3, 3, 1, 5, 7, 7, 7, 4, 6, 2, 1, 5, 6, 1, 7, 5, 3, 6, 2, 5, 4, 7, 3, 6, 0, 5, 5] 
dagB10.txt 1_4x4.txt True 0.6790123456790124 0.75 92.0 [5, 7, 4, 7, 7, 0, 3, 2, 3, 5, 1, 3, 3, 1, 1, 7, 3, 7, 7, 7, 3, 5, 7, 2, 1, 3, 7, 3, 5, 1, 3, 5, 3, 1, 7, 1, 5, 6, 5, 4, 7, 3, 5, 1, 3, 6, 5, 3, 1, 3, 1, 6, 5, 0, 5] 
dagB10.txt 1_4x4.txt True 0.6790123456790124 0.8 92.0 [5, 7, 4, 7, 7, 0, 3, 2, 3, 5, 1, 3, 3, 1, 1, 7, 3, 7, 7, 7, 3, 5, 7, 2, 1, 3, 7, 3, 5, 1, 3, 5, 3, 1, 7, 1, 5, 6, 5, 4, 7, 3, 5, 1, 3, 6, 5, 3, 1, 3, 1, 6, 5, 0, 5] 
dagB10.txt 1_4x4.txt True 0.6790123456790124 0.85 92.0 [5, 7, 4, 7, 7, 0, 3, 2, 3, 5, 1, 3, 3, 1, 1, 7, 3, 7, 7, 7, 3, 5, 7, 2, 1, 3, 7, 3, 5, 1, 3, 5, 3, 1, 7, 1, 5, 6, 5, 4, 7, 3, 5, 1, 3, 6, 5, 3, 1, 3, 1, 6, 5, 0, 5] 
dagB10.txt 1_4x4.txt True 0.6790123456790124 0.9 92.0 [5, 7, 4, 7, 7, 0, 3, 2, 3, 5, 1, 3, 3, 1, 1, 7, 3, 7, 7, 7, 3, 5, 7, 2, 1, 3, 7, 3, 5, 1, 3, 5, 3, 1, 7, 1, 5, 6, 5, 4, 7, 3, 5, 1, 3, 6, 5, 3, 1, 3, 1, 6, 5, 0, 5] 
dagB10.txt 1_4x4.txt True 0.7098765432098766 0.95 92.5 [7, 5, 7, 5, 6, 4, 1, 1, 1, 3, 0, 5, 2, 2, 3, 5, 5, 7, 1, 6, 2, 7, 1, 7, 5, 1, 5, 7, 1, 7, 0, 3, 1, 3, 1, 7, 5, 5, 3, 7, 7, 3, 5, 3, 7, 7, 3, 2, 3, 1, 1, 0, 5, 3, 4] 
dagB10.txt 1_4x4.txt True 0.7098765432098766 1 92.5 [7, 5, 7, 5, 6, 4, 1, 1, 1, 3, 0, 5, 2, 2, 3, 5, 5, 7, 1, 6, 2, 7, 1, 7, 5, 1, 5, 7, 1, 7, 0, 3, 1, 3, 1, 7, 5, 5, 3, 7, 7, 3, 5, 3, 7, 7, 3, 2, 3, 1, 1, 0, 5, 3, 4] 
dagB10.txt 1_4x2.txt True 0.05555555555555555 0.07 399.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 3, 2, 1, 1, 1, 1] 
dagB10.txt 1_4x2.txt True 0.05555555555555555 0.08 399.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 3, 2, 1, 1, 1, 1] 
dagB10.txt 1_4x2.txt True 0.05555555555555555 0.09 399.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 3, 2, 1, 1, 1, 1] 
dagB10.txt 1_4x2.txt True 0.09876543209876543 0.1 369.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 3, 1, 1, 1, 3, 3] 
dagB10.txt 1_4x2.txt True 0.09876543209876543 0.11 369.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 3, 1, 1, 1, 3, 3] 
dagB10.txt 1_4x2.txt True 0.09876543209876543 0.12 369.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 3, 1, 1, 1, 3, 3] 
dagB10.txt 1_4x2.txt True 0.09876543209876543 0.13 369.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 3, 1, 1, 1, 3, 3] 
dagB10.txt 1_4x2.txt True 0.09876543209876543 0.14 369.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 3, 1, 1, 1, 3, 3] 
dagB10.txt 1_4x2.txt True 0.09876543209876543 0.15 369.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 3, 1, 1, 1, 3, 3] 
dagB10.txt 1_4x2.txt True 0.09876543209876543 0.16 369.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 3, 1, 1, 1, 3, 3] 
dagB10.txt 1_4x2.txt True 0.09876543209876543 0.17 369.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 3, 1, 1, 1, 3, 3] 
dagB10.txt 1_4x2.txt True 0.09876543209876543 0.18 369.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 3, 1, 1, 1, 3, 3] 
dagB10.txt 1_4x2.txt True 0.09876543209876543 0.19 369.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 3, 1, 1, 1, 3, 3] 
dagB10.txt 1_4x2.txt True 0.09876543209876543 0.2 369.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 3, 1, 1, 1, 3, 3] 
dagB10.txt 1_4x2.txt True 0.09876543209876543 0.25 369.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 3, 1, 1, 1, 3, 3] 
dagB10.txt 1_4x2.txt True 0.09876543209876543 0.3 369.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 3, 1, 1, 1, 3, 3] 
dagB10.txt 1_4x2.txt True 0.09876543209876543 0.35 369.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 3, 1, 1, 1, 3, 3] 
dagB10.txt 1_4x2.txt True 0.37037037037037035 0.4 183.5 [1, 3, 1, 1, 3, 3, 1, 1, 3, 1, 1, 3, 1, 1, 1, 3, 3, 1, 3, 1, 1, 1, 3, 1, 1, 3, 3, 1, 3, 0, 3, 2, 3, 1, 0, 3, 3, 3, 1, 1, 3, 1, 3, 2, 1, 3, 3, 1, 3, 3, 1, 3, 3, 2, 2] 
dagB10.txt 1_4x2.txt True 0.37037037037037035 0.45 183.5 [1, 3, 1, 1, 3, 3, 1, 1, 3, 1, 1, 3, 1, 1, 1, 3, 3, 1, 3, 1, 1, 1, 3, 1, 1, 3, 3, 1, 3, 0, 3, 2, 3, 1, 0, 3, 3, 3, 1, 1, 3, 1, 3, 2, 1, 3, 3, 1, 3, 3, 1, 3, 3, 2, 2] 
dagB10.txt 1_4x2.txt True 0.48148148148148145 0.5 178.5 [3, 1, 3, 3, 3, 1, 1, 3, 1, 3, 1, 3, 3, 3, 0, 1, 1, 3, 3, 3, 1, 1, 2, 3, 1, 2, 3, 3, 1, 1, 1, 1, 1, 0, 2, 3, 1, 3, 3, 1, 3, 3, 2, 0, 1, 3, 1, 1, 3, 1, 3, 2, 2, 0, 1] 
dagB10.txt 1_4x2.txt True 0.48148148148148145 0.55 178.5 [3, 1, 3, 3, 3, 1, 1, 3, 1, 3, 1, 3, 3, 3, 0, 1, 1, 3, 3, 3, 1, 1, 2, 3, 1, 2, 3, 3, 1, 1, 1, 1, 1, 0, 2, 3, 1, 3, 3, 1, 3, 3, 2, 0, 1, 3, 1, 1, 3, 1, 3, 2, 2, 0, 1] 
dagB10.txt 1_4x2.txt True 0.5370370370370371 0.6 178.0 [3, 2, 3, 3, 3, 1, 0, 3, 1, 1, 0, 3, 1, 1, 1, 3, 3, 3, 1, 3, 1, 3, 1, 0, 3, 2, 2, 3, 1, 3, 0, 1, 1, 1, 3, 1, 3, 2, 1, 3, 3, 1, 3, 1, 3, 3, 0, 1, 1, 1, 1, 0, 2, 1, 2] 
dagB10.txt 1_4x2.txt True 0.5370370370370371 0.65 178.0 [3, 2, 3, 3, 3, 1, 0, 3, 1, 1, 0, 3, 1, 1, 1, 3, 3, 3, 1, 3, 1, 3, 1, 0, 3, 2, 2, 3, 1, 3, 0, 1, 1, 1, 3, 1, 3, 2, 1, 3, 3, 1, 3, 1, 3, 3, 0, 1, 1, 1, 1, 0, 2, 1, 2] 
dagB10.txt 1_4x2.txt True 0.5370370370370371 0.7 178.0 [3, 2, 3, 3, 3, 1, 0, 3, 1, 1, 0, 3, 1, 1, 1, 3, 3, 3, 1, 3, 1, 3, 1, 0, 3, 2, 2, 3, 1, 3, 0, 1, 1, 1, 3, 1, 3, 2, 1, 3, 3, 1, 3, 1, 3, 3, 0, 1, 1, 1, 1, 0, 2, 1, 2] 
dagB10.txt 1_4x2.txt True 0.5370370370370371 0.75 178.0 [3, 2, 3, 3, 3, 1, 0, 3, 1, 1, 0, 3, 1, 1, 1, 3, 3, 3, 1, 3, 1, 3, 1, 0, 3, 2, 2, 3, 1, 3, 0, 1, 1, 1, 3, 1, 3, 2, 1, 3, 3, 1, 3, 1, 3, 3, 0, 1, 1, 1, 1, 0, 2, 1, 2] 
dagB10.txt 1_4x2.txt True 0.5370370370370371 0.8 178.0 [3, 2, 3, 3, 3, 1, 0, 3, 1, 1, 0, 3, 1, 1, 1, 3, 3, 3, 1, 3, 1, 3, 1, 0, 3, 2, 2, 3, 1, 3, 0, 1, 1, 1, 3, 1, 3, 2, 1, 3, 3, 1, 3, 1, 3, 3, 0, 1, 1, 1, 1, 0, 2, 1, 2] 
dagB10.txt 1_4x2.txt True 0.5370370370370371 0.85 178.0 [3, 2, 3, 3, 3, 1, 0, 3, 1, 1, 0, 3, 1, 1, 1, 3, 3, 3, 1, 3, 1, 3, 1, 0, 3, 2, 2, 3, 1, 3, 0, 1, 1, 1, 3, 1, 3, 2, 1, 3, 3, 1, 3, 1, 3, 3, 0, 1, 1, 1, 1, 0, 2, 1, 2] 
dagB10.txt 1_4x2.txt True 0.5370370370370371 0.9 178.0 [3, 2, 3, 3, 3, 1, 0, 3, 1, 1, 0, 3, 1, 1, 1, 3, 3, 3, 1, 3, 1, 3, 1, 0, 3, 2, 2, 3, 1, 3, 0, 1, 1, 1, 3, 1, 3, 2, 1, 3, 3, 1, 3, 1, 3, 3, 0, 1, 1, 1, 1, 0, 2, 1, 2] 
dagB10.txt 1_4x2.txt True 0.5370370370370371 0.95 178.0 [3, 2, 3, 3, 3, 1, 0, 3, 1, 1, 0, 3, 1, 1, 1, 3, 3, 3, 1, 3, 1, 3, 1, 0, 3, 2, 2, 3, 1, 3, 0, 1, 1, 1, 3, 1, 3, 2, 1, 3, 3, 1, 3, 1, 3, 3, 0, 1, 1, 1, 1, 0, 2, 1, 2] 
dagB10.txt 1_4x2.txt True 0.5370370370370371 1 178.0 [3, 2, 3, 3, 3, 1, 0, 3, 1, 1, 0, 3, 1, 1, 1, 3, 3, 3, 1, 3, 1, 3, 1, 0, 3, 2, 2, 3, 1, 3, 0, 1, 1, 1, 3, 1, 3, 2, 1, 3, 3, 1, 3, 1, 3, 3, 0, 1, 1, 1, 1, 0, 2, 1, 2] 
dagB10.txt 1_4x3.txt True 0.06172839506172839 0.07 390.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 5, 4, 1, 1, 1, 2] 
dagB10.txt 1_4x3.txt True 0.06172839506172839 0.08 390.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 5, 4, 1, 1, 1, 2] 
dagB10.txt 1_4x3.txt True 0.06172839506172839 0.09 390.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 5, 4, 1, 1, 1, 2] 
dagB10.txt 1_4x3.txt True 0.06172839506172839 0.1 390.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 5, 4, 1, 1, 1, 2] 
dagB10.txt 1_4x3.txt True 0.10493827160493827 0.11 357.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 3, 2, 5, 5, 3, 3] 
dagB10.txt 1_4x3.txt True 0.10493827160493827 0.12 357.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 3, 2, 5, 5, 3, 3] 
