dagC18.txt 3_2x2.txt True 0.1368421052631579 0.19 516.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 1, 0] 
dagC18.txt 3_2x2.txt True 0.1368421052631579 0.2 516.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 1, 0] 
dagC18.txt 3_2x2.txt True 0.1368421052631579 0.25 516.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 1, 0] 
dagC18.txt 3_2x2.txt True 0.1368421052631579 0.3 516.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 1, 0] 
dagC18.txt 3_2x2.txt True 0.1368421052631579 0.35 516.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 1, 0] 
dagC18.txt 3_2x2.txt True 0.3684210526315789 0.4 307.5 [2, 2, 2, 0, 2, 1, 2, 0, 2, 1, 2, 2, 2, 0, 2, 2, 0, 1, 2, 2, 1, 1, 2, 2, 2, 2, 2, 1, 1, 2, 2, 1, 0, 1, 2, 1, 2, 2, 0, 1, 0, 2, 1, 0, 2, 1, 0, 1, 2, 2, 1, 1, 0, 1, 0, 1, 2, 0, 2, 1] 
dagC18.txt 3_2x2.txt True 0.3684210526315789 0.45 307.5 [2, 2, 2, 0, 2, 1, 2, 0, 2, 1, 2, 2, 2, 0, 2, 2, 0, 1, 2, 2, 1, 1, 2, 2, 2, 2, 2, 1, 1, 2, 2, 1, 0, 1, 2, 1, 2, 2, 0, 1, 0, 2, 1, 0, 2, 1, 0, 1, 2, 2, 1, 1, 0, 1, 0, 1, 2, 0, 2, 1] 
dagC18.txt 3_2x2.txt True 0.48947368421052634 0.5 224.0 [2, 3, 2, 0, 3, 1, 2, 0, 1, 1, 2, 1, 3, 0, 0, 2, 0, 3, 1, 2, 0, 0, 3, 2, 2, 1, 1, 1, 1, 1, 1, 1, 0, 2, 3, 0, 1, 2, 0, 3, 0, 3, 0, 0, 0, 3, 0, 1, 1, 1, 2, 0, 0, 0, 0, 2, 0, 2, 0, 1] 
dagC18.txt 3_2x2.txt True 0.4789473684210526 0.55 186.5 [0, 2, 3, 3, 0, 0, 3, 3, 2, 0, 3, 2, 3, 0, 2, 3, 2, 1, 0, 0, 3, 0, 2, 3, 2, 0, 2, 0, 1, 0, 0, 1, 3, 1, 0, 2, 2, 3, 2, 1, 2, 1, 3, 2, 2, 1, 2, 1, 2, 0, 2, 0, 3, 1, 0, 1, 2, 2, 2, 1] 
dagC18.txt 3_2x2.txt True 0.4789473684210526 0.6 186.5 [0, 2, 3, 3, 0, 0, 3, 3, 2, 0, 3, 2, 3, 0, 2, 3, 2, 1, 0, 0, 3, 0, 2, 3, 2, 0, 2, 0, 1, 0, 0, 1, 3, 1, 0, 2, 2, 3, 2, 1, 2, 1, 3, 2, 2, 1, 2, 1, 2, 0, 2, 0, 3, 1, 0, 1, 2, 2, 2, 1] 
dagC18.txt 3_2x2.txt True 0.4789473684210526 0.65 186.5 [0, 2, 3, 3, 0, 0, 3, 3, 2, 0, 3, 2, 3, 0, 2, 3, 2, 1, 0, 0, 3, 0, 2, 3, 2, 0, 2, 0, 1, 0, 0, 1, 3, 1, 0, 2, 2, 3, 2, 1, 2, 1, 3, 2, 2, 1, 2, 1, 2, 0, 2, 0, 3, 1, 0, 1, 2, 2, 2, 1] 
dagC18.txt 3_2x2.txt True 0.4789473684210526 0.7 186.5 [0, 2, 3, 3, 0, 0, 3, 3, 2, 0, 3, 2, 3, 0, 2, 3, 2, 1, 0, 0, 3, 0, 2, 3, 2, 0, 2, 0, 1, 0, 0, 1, 3, 1, 0, 2, 2, 3, 2, 1, 2, 1, 3, 2, 2, 1, 2, 1, 2, 0, 2, 0, 3, 1, 0, 1, 2, 2, 2, 1] 
dagC18.txt 3_2x2.txt True 0.4789473684210526 0.75 186.5 [0, 2, 3, 3, 0, 0, 3, 3, 2, 0, 3, 2, 3, 0, 2, 3, 2, 1, 0, 0, 3, 0, 2, 3, 2, 0, 2, 0, 1, 0, 0, 1, 3, 1, 0, 2, 2, 3, 2, 1, 2, 1, 3, 2, 2, 1, 2, 1, 2, 0, 2, 0, 3, 1, 0, 1, 2, 2, 2, 1] 
dagC18.txt 3_2x2.txt True 0.4789473684210526 0.8 186.5 [0, 2, 3, 3, 0, 0, 3, 3, 2, 0, 3, 2, 3, 0, 2, 3, 2, 1, 0, 0, 3, 0, 2, 3, 2, 0, 2, 0, 1, 0, 0, 1, 3, 1, 0, 2, 2, 3, 2, 1, 2, 1, 3, 2, 2, 1, 2, 1, 2, 0, 2, 0, 3, 1, 0, 1, 2, 2, 2, 1] 
dagC18.txt 3_2x2.txt True 0.4789473684210526 0.85 186.5 [0, 2, 3, 3, 0, 0, 3, 3, 2, 0, 3, 2, 3, 0, 2, 3, 2, 1, 0, 0, 3, 0, 2, 3, 2, 0, 2, 0, 1, 0, 0, 1, 3, 1, 0, 2, 2, 3, 2, 1, 2, 1, 3, 2, 2, 1, 2, 1, 2, 0, 2, 0, 3, 1, 0, 1, 2, 2, 2, 1] 
dagC18.txt 3_2x2.txt True 0.49473684210526314 0.9 186.66666666666666 [1, 2, 2, 1, 2, 3, 2, 2, 2, 3, 2, 3, 2, 1, 1, 2, 0, 0, 3, 2, 0, 0, 3, 2, 0, 3, 0, 3, 2, 3, 3, 2, 1, 0, 2, 0, 3, 2, 1, 0, 1, 0, 2, 1, 0, 0, 1, 0, 3, 3, 1, 0, 1, 0, 2, 0, 3, 1, 3, 0] 
dagC18.txt 3_2x2.txt True 0.5263157894736842 0.95 187.66666666666666 [0, 2, 0, 0, 2, 2, 0, 0, 2, 3, 0, 2, 2, 0, 1, 0, 1, 2, 3, 3, 0, 1, 2, 0, 1, 2, 2, 3, 2, 3, 3, 2, 0, 2, 3, 3, 3, 2, 1, 2, 0, 1, 2, 1, 2, 2, 1, 2, 2, 0, 0, 0, 0, 0, 0, 1, 3, 1, 3, 2] 
dagC18.txt 3_2x2.txt True 0.4789473684210526 1 191.66666666666666 [0, 2, 2, 3, 0, 1, 2, 1, 2, 2, 2, 2, 2, 1, 3, 2, 0, 1, 0, 2, 1, 0, 2, 2, 3, 2, 3, 0, 0, 2, 0, 0, 2, 0, 2, 1, 2, 2, 3, 0, 2, 1, 0, 0, 3, 1, 3, 0, 2, 0, 3, 0, 1, 1, 2, 0, 3, 3, 3, 0] 
dagC18.txt 1_4x4.txt True 0.031578947368421054 0.07 433.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1] 
dagC18.txt 1_4x4.txt True 0.031578947368421054 0.08 433.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1] 
dagC18.txt 1_4x4.txt True 0.031578947368421054 0.09 433.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1] 
dagC18.txt 1_4x4.txt True 0.031578947368421054 0.1 433.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1] 
dagC18.txt 1_4x4.txt True 0.031578947368421054 0.11 433.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1] 
dagC18.txt 1_4x4.txt True 0.11052631578947368 0.12 401.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 6, 3, 6, 3, 3, 3, 6, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3] 
dagC18.txt 1_4x4.txt True 0.11052631578947368 0.13 401.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 6, 3, 6, 3, 3, 3, 6, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3] 
dagC18.txt 1_4x4.txt True 0.11052631578947368 0.14 401.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 6, 3, 6, 3, 3, 3, 6, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3] 
dagC18.txt 1_4x4.txt True 0.14210526315789473 0.15 387.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 1, 7, 7, 7, 1, 7, 7, 7, 7, 3, 7, 2, 1] 
dagC18.txt 1_4x4.txt True 0.14210526315789473 0.16 387.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 1, 7, 7, 7, 1, 7, 7, 7, 7, 3, 7, 2, 1] 
dagC18.txt 1_4x4.txt True 0.14210526315789473 0.17 387.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 1, 7, 7, 7, 1, 7, 7, 7, 7, 3, 7, 2, 1] 
dagC18.txt 1_4x4.txt True 0.14210526315789473 0.18 387.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 1, 7, 7, 7, 1, 7, 7, 7, 7, 3, 7, 2, 1] 
dagC18.txt 1_4x4.txt True 0.14210526315789473 0.19 387.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 1, 7, 7, 7, 1, 7, 7, 7, 7, 3, 7, 2, 1] 
dagC18.txt 1_4x4.txt True 0.14210526315789473 0.2 387.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 1, 7, 7, 7, 1, 7, 7, 7, 7, 3, 7, 2, 1] 
dagC18.txt 1_4x4.txt True 0.14210526315789473 0.25 387.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 1, 7, 7, 7, 1, 7, 7, 7, 7, 3, 7, 2, 1] 
dagC18.txt 1_4x4.txt True 0.14210526315789473 0.3 387.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 1, 7, 7, 7, 1, 7, 7, 7, 7, 3, 7, 2, 1] 
dagC18.txt 1_4x4.txt True 0.14210526315789473 0.35 387.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 1, 7, 7, 7, 1, 7, 7, 7, 7, 3, 7, 2, 1] 
dagC18.txt 1_4x4.txt True 0.14210526315789473 0.4 387.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 1, 7, 7, 7, 1, 7, 7, 7, 7, 3, 7, 2, 1] 
dagC18.txt 1_4x4.txt True 0.4263157894736842 0.45 167.75 [5, 5, 5, 1, 5, 3, 5, 1, 5, 3, 5, 5, 5, 1, 7, 5, 1, 3, 5, 5, 3, 3, 5, 5, 5, 5, 5, 3, 3, 5, 5, 3, 0, 3, 5, 3, 5, 5, 1, 3, 1, 7, 3, 1, 7, 3, 0, 3, 5, 5, 3, 3, 0, 3, 1, 3, 7, 1, 7, 3] 
dagC18.txt 1_4x4.txt True 0.48947368421052634 0.5 113.75 [3, 7, 1, 1, 7, 4, 1, 1, 7, 4, 1, 7, 1, 3, 3, 1, 3, 5, 7, 1, 5, 5, 7, 1, 3, 1, 7, 4, 7, 7, 7, 1, 1, 3, 7, 5, 7, 1, 3, 5, 7, 5, 1, 3, 2, 5, 3, 7, 7, 7, 3, 5, 5, 5, 7, 3, 2, 3, 2, 7] 
dagC18.txt 1_4x4.txt True 0.48947368421052634 0.55 113.75 [3, 7, 1, 1, 7, 4, 1, 1, 7, 4, 1, 7, 1, 3, 3, 1, 3, 5, 7, 1, 5, 5, 7, 1, 3, 1, 7, 4, 7, 7, 7, 1, 1, 3, 7, 5, 7, 1, 3, 5, 7, 5, 1, 3, 2, 5, 3, 7, 7, 7, 3, 5, 5, 5, 7, 3, 2, 3, 2, 7] 
dagC18.txt 1_4x4.txt True 0.5526315789473685 0.6 109.0 [5, 7, 5, 1, 7, 3, 5, 7, 3, 1, 5, 3, 7, 1, 0, 5, 1, 7, 3, 5, 7, 7, 7, 5, 5, 3, 3, 3, 3, 3, 3, 3, 0, 5, 7, 1, 3, 5, 1, 6, 1, 7, 0, 1, 1, 7, 0, 3, 3, 3, 5, 7, 1, 7, 1, 5, 1, 5, 1, 3] 
dagC18.txt 1_4x4.txt True 0.6052631578947368 0.65 97.5 [3, 5, 2, 5, 5, 4, 7, 7, 3, 3, 2, 5, 7, 5, 1, 2, 7, 3, 3, 3, 6, 1, 5, 7, 0, 3, 3, 4, 5, 5, 3, 7, 7, 1, 5, 1, 3, 7, 7, 3, 5, 1, 7, 7, 1, 3, 0, 5, 5, 3, 1, 6, 5, 1, 5, 1, 1, 7, 1, 5] 
dagC18.txt 1_4x4.txt True 0.6052631578947368 0.7 97.5 [3, 5, 2, 5, 5, 4, 7, 7, 3, 3, 2, 5, 7, 5, 1, 2, 7, 3, 3, 3, 6, 1, 5, 7, 0, 3, 3, 4, 5, 5, 3, 7, 7, 1, 5, 1, 3, 7, 7, 3, 5, 1, 7, 7, 1, 3, 0, 5, 5, 3, 1, 6, 5, 1, 5, 1, 1, 7, 1, 5] 
dagC18.txt 1_4x4.txt True 0.6052631578947368 0.75 97.5 [3, 5, 2, 5, 5, 4, 7, 7, 3, 3, 2, 5, 7, 5, 1, 2, 7, 3, 3, 3, 6, 1, 5, 7, 0, 3, 3, 4, 5, 5, 3, 7, 7, 1, 5, 1, 3, 7, 7, 3, 5, 1, 7, 7, 1, 3, 0, 5, 5, 3, 1, 6, 5, 1, 5, 1, 1, 7, 1, 5] 
dagC18.txt 1_4x4.txt True 0.6052631578947368 0.8 97.5 [3, 5, 2, 5, 5, 4, 7, 7, 3, 3, 2, 5, 7, 5, 1, 2, 7, 3, 3, 3, 6, 1, 5, 7, 0, 3, 3, 4, 5, 5, 3, 7, 7, 1, 5, 1, 3, 7, 7, 3, 5, 1, 7, 7, 1, 3, 0, 5, 5, 3, 1, 6, 5, 1, 5, 1, 1, 7, 1, 5] 
dagC18.txt 1_4x4.txt True 0.6894736842105263 0.85 97.75 [1, 5, 0, 1, 3, 6, 5, 1, 5, 7, 0, 6, 5, 1, 5, 5, 3, 4, 7, 5, 7, 3, 5, 5, 2, 5, 7, 6, 4, 3, 7, 1, 0, 3, 5, 7, 7, 5, 1, 1, 1, 3, 5, 5, 7, 4, 2, 3, 6, 3, 1, 1, 1, 3, 7, 3, 7, 3, 7, 4] 
dagC18.txt 1_4x4.txt True 0.6894736842105263 0.9 97.75 [1, 5, 0, 1, 3, 6, 5, 1, 5, 7, 0, 6, 5, 1, 5, 5, 3, 4, 7, 5, 7, 3, 5, 5, 2, 5, 7, 6, 4, 3, 7, 1, 0, 3, 5, 7, 7, 5, 1, 1, 1, 3, 5, 5, 7, 4, 2, 3, 6, 3, 1, 1, 1, 3, 7, 3, 7, 3, 7, 4] 
dagC18.txt 1_4x4.txt True 0.6894736842105263 0.95 97.75 [1, 5, 0, 1, 3, 6, 5, 1, 5, 7, 0, 6, 5, 1, 5, 5, 3, 4, 7, 5, 7, 3, 5, 5, 2, 5, 7, 6, 4, 3, 7, 1, 0, 3, 5, 7, 7, 5, 1, 1, 1, 3, 5, 5, 7, 4, 2, 3, 6, 3, 1, 1, 1, 3, 7, 3, 7, 3, 7, 4] 
dagC18.txt 1_4x4.txt True 0.6947368421052632 1 98.75 [7, 5, 4, 6, 0, 7, 1, 2, 5, 5, 1, 5, 5, 2, 7, 4, 7, 3, 3, 5, 3, 1, 5, 1, 7, 5, 6, 1, 0, 7, 3, 3, 4, 1, 5, 3, 5, 5, 1, 5, 6, 3, 4, 1, 7, 3, 7, 1, 7, 3, 1, 1, 2, 3, 5, 1, 7, 7, 7, 1] 
dagC18.txt 1_4x2.txt True 0.031578947368421054 0.07 433.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1] 
dagC18.txt 1_4x2.txt True 0.031578947368421054 0.08 433.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1] 
dagC18.txt 1_4x2.txt True 0.031578947368421054 0.09 433.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1] 
dagC18.txt 1_4x2.txt True 0.031578947368421054 0.1 433.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1] 
dagC18.txt 1_4x2.txt True 0.031578947368421054 0.11 433.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1] 
dagC18.txt 1_4x2.txt True 0.11052631578947368 0.12 401.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 3, 1, 3, 1, 1, 1, 3, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1] 
dagC18.txt 1_4x2.txt True 0.11052631578947368 0.13 401.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 3, 1, 3, 1, 1, 1, 3, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1] 
dagC18.txt 1_4x2.txt True 0.1368421052631579 0.14 387.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 1, 3, 1, 0] 
dagC18.txt 1_4x2.txt True 0.1368421052631579 0.15 387.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 1, 3, 1, 0] 
dagC18.txt 1_4x2.txt True 0.1368421052631579 0.16 387.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 1, 3, 1, 0] 
dagC18.txt 1_4x2.txt True 0.1368421052631579 0.17 387.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 1, 3, 1, 0] 
dagC18.txt 1_4x2.txt True 0.1368421052631579 0.18 387.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 1, 3, 1, 0] 
dagC18.txt 1_4x2.txt True 0.1368421052631579 0.19 387.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 1, 3, 1, 0] 
dagC18.txt 1_4x2.txt True 0.1368421052631579 0.2 387.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 1, 3, 1, 0] 
dagC18.txt 1_4x2.txt True 0.1368421052631579 0.25 387.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 1, 3, 1, 0] 
dagC18.txt 1_4x2.txt True 0.1368421052631579 0.3 387.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 1, 3, 1, 0] 
