dagI44.txt 1234x1.txt True 0.47017543859649125 0.65 289.75 [1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 0, 2, 1, 1, 1, 3, 3, 1, 3, 1, 2, 1, 0, 3, 0, 0, 3, 1, 0, 0, 0, 1, 0, 0, 3, 0, 0, 2, 3, 3, 3, 3, 3, 3, 2, 2, 3, 2, 0, 2, 3, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 3, 2, 2, 2, 3, 3, 3, 2, 3, 3, 3, 2, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2] 
dagI44.txt 1234x1.txt True 0.47017543859649125 0.7 289.75 [1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 0, 2, 1, 1, 1, 3, 3, 1, 3, 1, 2, 1, 0, 3, 0, 0, 3, 1, 0, 0, 0, 1, 0, 0, 3, 0, 0, 2, 3, 3, 3, 3, 3, 3, 2, 2, 3, 2, 0, 2, 3, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 3, 2, 2, 2, 3, 3, 3, 2, 3, 3, 3, 2, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2] 
dagI44.txt 1234x1.txt True 0.47017543859649125 0.75 289.75 [1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 0, 2, 1, 1, 1, 3, 3, 1, 3, 1, 2, 1, 0, 3, 0, 0, 3, 1, 0, 0, 0, 1, 0, 0, 3, 0, 0, 2, 3, 3, 3, 3, 3, 3, 2, 2, 3, 2, 0, 2, 3, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 3, 2, 2, 2, 3, 3, 3, 2, 3, 3, 3, 2, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2] 
dagI44.txt 1234x1.txt True 0.47017543859649125 0.8 289.75 [1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 0, 2, 1, 1, 1, 3, 3, 1, 3, 1, 2, 1, 0, 3, 0, 0, 3, 1, 0, 0, 0, 1, 0, 0, 3, 0, 0, 2, 3, 3, 3, 3, 3, 3, 2, 2, 3, 2, 0, 2, 3, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 3, 2, 2, 2, 3, 3, 3, 2, 3, 3, 3, 2, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2] 
dagI44.txt 1234x1.txt True 0.47017543859649125 0.85 289.75 [1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 0, 2, 1, 1, 1, 3, 3, 1, 3, 1, 2, 1, 0, 3, 0, 0, 3, 1, 0, 0, 0, 1, 0, 0, 3, 0, 0, 2, 3, 3, 3, 3, 3, 3, 2, 2, 3, 2, 0, 2, 3, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 3, 2, 2, 2, 3, 3, 3, 2, 3, 3, 3, 2, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2] 
dagI44.txt 1234x1.txt True 0.47017543859649125 0.9 289.75 [1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 0, 2, 1, 1, 1, 3, 3, 1, 3, 1, 2, 1, 0, 3, 0, 0, 3, 1, 0, 0, 0, 1, 0, 0, 3, 0, 0, 2, 3, 3, 3, 3, 3, 3, 2, 2, 3, 2, 0, 2, 3, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 3, 2, 2, 2, 3, 3, 3, 2, 3, 3, 3, 2, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2] 
dagI44.txt 1234x1.txt True 0.43859649122807015 0.95 297.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 2, 3, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 0, 1, 2, 0, 0, 3, 2, 0, 0, 2, 3, 1, 1, 0, 1, 3, 3, 0, 3, 1, 1, 0, 2, 1, 1, 0, 0, 2, 1, 0, 3, 1, 0, 3, 1, 2, 3, 1, 1, 3, 1, 1, 1, 1, 2, 1, 1, 1] 
dagI44.txt 1234x1.txt True 0.43859649122807015 1 297.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 2, 3, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 0, 1, 2, 0, 0, 3, 2, 0, 0, 2, 3, 1, 1, 0, 1, 3, 3, 0, 3, 1, 1, 0, 2, 1, 1, 0, 0, 2, 1, 0, 3, 1, 0, 3, 1, 2, 3, 1, 1, 3, 1, 1, 1, 1, 2, 1, 1, 1] 
dagI44.txt 3_2x3.txt True 0.03508771929824561 0.07 926.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2] 
dagI44.txt 3_2x3.txt True 0.03508771929824561 0.08 926.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2] 
dagI44.txt 3_2x3.txt True 0.03508771929824561 0.09 926.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2] 
dagI44.txt 3_2x3.txt True 0.03508771929824561 0.1 926.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2] 
dagI44.txt 3_2x3.txt True 0.03508771929824561 0.11 926.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2] 
dagI44.txt 3_2x3.txt True 0.03508771929824561 0.12 926.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2] 
dagI44.txt 3_2x3.txt True 0.12631578947368421 0.13 464.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 4, 4, 0, 4, 4, 4, 0, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4] 
dagI44.txt 3_2x3.txt True 0.1368421052631579 0.14 765.3333333333334 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 0, 4, 2, 4, 4, 4, 4, 4, 0, 4, 4, 2, 4, 0, 1, 4, 2, 4, 0, 1, 4, 2, 4, 0, 4, 4, 0, 1, 4, 4, 2, 4, 1, 0] 
dagI44.txt 3_2x3.txt True 0.1368421052631579 0.15 765.3333333333334 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 0, 4, 2, 4, 4, 4, 4, 4, 0, 4, 4, 2, 4, 0, 1, 4, 2, 4, 0, 1, 4, 2, 4, 0, 4, 4, 0, 1, 4, 4, 2, 4, 1, 0] 
dagI44.txt 3_2x3.txt True 0.1368421052631579 0.16 765.3333333333334 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 0, 4, 2, 4, 4, 4, 4, 4, 0, 4, 4, 2, 4, 0, 1, 4, 2, 4, 0, 1, 4, 2, 4, 0, 4, 4, 0, 1, 4, 4, 2, 4, 1, 0] 
dagI44.txt 3_2x3.txt True 0.16140350877192983 0.17 713.6666666666666 [0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 2, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 2, 1, 1, 1, 4, 2, 4, 2, 1, 4, 2, 4, 1, 4, 4, 1, 1, 4, 1, 2, 4, 1, 1] 
dagI44.txt 3_2x3.txt True 0.16140350877192983 0.18 713.6666666666666 [0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 2, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 2, 1, 1, 1, 4, 2, 4, 2, 1, 4, 2, 4, 1, 4, 4, 1, 1, 4, 1, 2, 4, 1, 1] 
dagI44.txt 3_2x3.txt True 0.16140350877192983 0.19 713.6666666666666 [0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 2, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 2, 1, 1, 1, 4, 2, 4, 2, 1, 4, 2, 4, 1, 4, 4, 1, 1, 4, 1, 2, 4, 1, 1] 
dagI44.txt 3_2x3.txt True 0.16140350877192983 0.2 713.6666666666666 [0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 2, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 2, 1, 1, 1, 4, 2, 4, 2, 1, 4, 2, 4, 1, 4, 4, 1, 1, 4, 1, 2, 4, 1, 1] 
dagI44.txt 3_2x3.txt True 0.16140350877192983 0.25 713.6666666666666 [0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 2, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 2, 1, 1, 1, 4, 2, 4, 2, 1, 4, 2, 4, 1, 4, 4, 1, 1, 4, 1, 2, 4, 1, 1] 
dagI44.txt 3_2x3.txt True 0.16140350877192983 0.3 713.6666666666666 [0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 2, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 2, 1, 1, 1, 4, 2, 4, 2, 1, 4, 2, 4, 1, 4, 4, 1, 1, 4, 1, 2, 4, 1, 1] 
dagI44.txt 3_2x3.txt True 0.16140350877192983 0.35 713.6666666666666 [0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 2, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 2, 1, 1, 1, 4, 2, 4, 2, 1, 4, 2, 4, 1, 4, 4, 1, 1, 4, 1, 2, 4, 1, 1] 
dagI44.txt 3_2x3.txt True 0.16140350877192983 0.4 713.6666666666666 [0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 2, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 2, 1, 1, 1, 4, 2, 4, 2, 1, 4, 2, 4, 1, 4, 4, 1, 1, 4, 1, 2, 4, 1, 1] 
dagI44.txt 3_2x3.txt True 0.43859649122807015 0.45 240.0 [3, 3, 3, 3, 3, 3, 4, 3, 4, 3, 3, 3, 3, 2, 3, 3, 2, 4, 4, 4, 4, 3, 2, 2, 4, 3, 4, 4, 2, 5, 3, 2, 4, 4, 2, 4, 4, 2, 2, 4, 2, 0, 4, 2, 4, 5, 4, 4, 0, 0, 2, 2, 0, 0, 5, 2, 0, 0, 4, 0, 0, 2, 0, 2, 2, 0, 0, 0, 5, 1, 1, 2, 0, 2, 0, 1, 1, 1, 2, 1, 2, 2, 5, 1, 0, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1] 
dagI44.txt 3_2x3.txt True 0.4631578947368421 0.5 201.66666666666666 [3, 3, 2, 3, 4, 3, 4, 4, 4, 3, 3, 2, 2, 4, 3, 2, 3, 4, 4, 4, 4, 3, 4, 4, 5, 3, 5, 5, 0, 4, 3, 4, 5, 4, 4, 4, 5, 0, 0, 5, 2, 2, 5, 4, 5, 5, 0, 4, 0, 0, 5, 2, 0, 2, 5, 2, 0, 5, 5, 0, 0, 2, 0, 2, 0, 0, 0, 2, 0, 1, 4, 2, 2, 2, 0, 1, 1, 1, 2, 1, 2, 2, 1, 4, 0, 2, 1, 1, 4, 1, 1, 2, 2, 4, 1, 2, 1, 1, 1, 1] 
dagI44.txt 3_2x3.txt True 0.4631578947368421 0.55 196.0 [4, 4, 4, 4, 4, 4, 5, 3, 5, 4, 4, 5, 4, 5, 4, 4, 4, 5, 5, 0, 4, 4, 3, 4, 4, 4, 3, 3, 2, 3, 5, 5, 5, 3, 3, 5, 3, 3, 4, 3, 3, 0, 5, 5, 3, 2, 3, 5, 0, 0, 3, 0, 0, 2, 0, 2, 0, 0, 5, 0, 2, 2, 0, 1, 0, 0, 1, 1, 0, 2, 2, 1, 4, 2, 0, 1, 2, 2, 1, 1, 1, 2, 2, 2, 0, 1, 4, 2, 2, 1, 2, 2, 1, 2, 2, 1, 2, 2, 2, 1] 
dagI44.txt 3_2x3.txt True 0.4631578947368421 0.6 196.0 [4, 4, 4, 4, 4, 4, 5, 3, 5, 4, 4, 5, 4, 5, 4, 4, 4, 5, 5, 0, 4, 4, 3, 4, 4, 4, 3, 3, 2, 3, 5, 5, 5, 3, 3, 5, 3, 3, 4, 3, 3, 0, 5, 5, 3, 2, 3, 5, 0, 0, 3, 0, 0, 2, 0, 2, 0, 0, 5, 0, 2, 2, 0, 1, 0, 0, 1, 1, 0, 2, 2, 1, 4, 2, 0, 1, 2, 2, 1, 1, 1, 2, 2, 2, 0, 1, 4, 2, 2, 1, 2, 2, 1, 2, 2, 1, 2, 2, 2, 1] 
dagI44.txt 3_2x3.txt True 0.4631578947368421 0.65 196.0 [4, 4, 4, 4, 4, 4, 5, 3, 5, 4, 4, 5, 4, 5, 4, 4, 4, 5, 5, 0, 4, 4, 3, 4, 4, 4, 3, 3, 2, 3, 5, 5, 5, 3, 3, 5, 3, 3, 4, 3, 3, 0, 5, 5, 3, 2, 3, 5, 0, 0, 3, 0, 0, 2, 0, 2, 0, 0, 5, 0, 2, 2, 0, 1, 0, 0, 1, 1, 0, 2, 2, 1, 4, 2, 0, 1, 2, 2, 1, 1, 1, 2, 2, 2, 0, 1, 4, 2, 2, 1, 2, 2, 1, 2, 2, 1, 2, 2, 2, 1] 
dagI44.txt 3_2x3.txt True 0.4631578947368421 0.7 196.0 [4, 4, 4, 4, 4, 4, 5, 3, 5, 4, 4, 5, 4, 5, 4, 4, 4, 5, 5, 0, 4, 4, 3, 4, 4, 4, 3, 3, 2, 3, 5, 5, 5, 3, 3, 5, 3, 3, 4, 3, 3, 0, 5, 5, 3, 2, 3, 5, 0, 0, 3, 0, 0, 2, 0, 2, 0, 0, 5, 0, 2, 2, 0, 1, 0, 0, 1, 1, 0, 2, 2, 1, 4, 2, 0, 1, 2, 2, 1, 1, 1, 2, 2, 2, 0, 1, 4, 2, 2, 1, 2, 2, 1, 2, 2, 1, 2, 2, 2, 1] 
dagI44.txt 3_2x3.txt True 0.4631578947368421 0.75 196.0 [4, 4, 4, 4, 4, 4, 5, 3, 5, 4, 4, 5, 4, 5, 4, 4, 4, 5, 5, 0, 4, 4, 3, 4, 4, 4, 3, 3, 2, 3, 5, 5, 5, 3, 3, 5, 3, 3, 4, 3, 3, 0, 5, 5, 3, 2, 3, 5, 0, 0, 3, 0, 0, 2, 0, 2, 0, 0, 5, 0, 2, 2, 0, 1, 0, 0, 1, 1, 0, 2, 2, 1, 4, 2, 0, 1, 2, 2, 1, 1, 1, 2, 2, 2, 0, 1, 4, 2, 2, 1, 2, 2, 1, 2, 2, 1, 2, 2, 2, 1] 
dagI44.txt 3_2x3.txt True 0.4631578947368421 0.8 196.0 [4, 4, 4, 4, 4, 4, 5, 3, 5, 4, 4, 5, 4, 5, 4, 4, 4, 5, 5, 0, 4, 4, 3, 4, 4, 4, 3, 3, 2, 3, 5, 5, 5, 3, 3, 5, 3, 3, 4, 3, 3, 0, 5, 5, 3, 2, 3, 5, 0, 0, 3, 0, 0, 2, 0, 2, 0, 0, 5, 0, 2, 2, 0, 1, 0, 0, 1, 1, 0, 2, 2, 1, 4, 2, 0, 1, 2, 2, 1, 1, 1, 2, 2, 2, 0, 1, 4, 2, 2, 1, 2, 2, 1, 2, 2, 1, 2, 2, 2, 1] 
dagI44.txt 3_2x3.txt True 0.4631578947368421 0.85 196.0 [4, 4, 4, 4, 4, 4, 5, 3, 5, 4, 4, 5, 4, 5, 4, 4, 4, 5, 5, 0, 4, 4, 3, 4, 4, 4, 3, 3, 2, 3, 5, 5, 5, 3, 3, 5, 3, 3, 4, 3, 3, 0, 5, 5, 3, 2, 3, 5, 0, 0, 3, 0, 0, 2, 0, 2, 0, 0, 5, 0, 2, 2, 0, 1, 0, 0, 1, 1, 0, 2, 2, 1, 4, 2, 0, 1, 2, 2, 1, 1, 1, 2, 2, 2, 0, 1, 4, 2, 2, 1, 2, 2, 1, 2, 2, 1, 2, 2, 2, 1] 
dagI44.txt 3_2x3.txt True 0.4631578947368421 0.9 196.0 [4, 4, 4, 4, 4, 4, 5, 3, 5, 4, 4, 5, 4, 5, 4, 4, 4, 5, 5, 0, 4, 4, 3, 4, 4, 4, 3, 3, 2, 3, 5, 5, 5, 3, 3, 5, 3, 3, 4, 3, 3, 0, 5, 5, 3, 2, 3, 5, 0, 0, 3, 0, 0, 2, 0, 2, 0, 0, 5, 0, 2, 2, 0, 1, 0, 0, 1, 1, 0, 2, 2, 1, 4, 2, 0, 1, 2, 2, 1, 1, 1, 2, 2, 2, 0, 1, 4, 2, 2, 1, 2, 2, 1, 2, 2, 1, 2, 2, 2, 1] 
dagI44.txt 3_2x3.txt True 0.5017543859649123 0.95 199.66666666666666 [3, 3, 3, 5, 5, 2, 3, 3, 3, 3, 5, 3, 3, 4, 5, 3, 5, 4, 4, 4, 0, 3, 5, 5, 5, 3, 0, 4, 4, 5, 4, 4, 4, 4, 5, 4, 5, 4, 5, 5, 4, 1, 4, 4, 0, 4, 5, 4, 0, 1, 5, 2, 4, 1, 4, 2, 1, 2, 4, 1, 2, 2, 2, 1, 1, 1, 2, 2, 2, 2, 1, 1, 1, 2, 4, 1, 1, 2, 2, 4, 0, 2, 2, 1, 2, 0, 1, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI44.txt 3_2x3.txt True 0.5017543859649123 1 199.66666666666666 [3, 3, 3, 5, 5, 2, 3, 3, 3, 3, 5, 3, 3, 4, 5, 3, 5, 4, 4, 4, 0, 3, 5, 5, 5, 3, 0, 4, 4, 5, 4, 4, 4, 4, 5, 4, 5, 4, 5, 5, 4, 1, 4, 4, 0, 4, 5, 4, 0, 1, 5, 2, 4, 1, 4, 2, 1, 2, 4, 1, 2, 2, 2, 1, 1, 1, 2, 2, 2, 2, 1, 1, 1, 2, 4, 1, 1, 2, 2, 4, 0, 2, 2, 1, 2, 0, 1, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI44.txt 1234x3.txt True 0.03508771929824561 0.07 694.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 4, 4] 
dagI44.txt 1234x3.txt True 0.03508771929824561 0.08 694.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 4, 4] 
dagI44.txt 1234x3.txt True 0.03508771929824561 0.09 694.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 4, 4] 
