dagI29.txt 1234x3.txt True 0.06206896551724138 0.1 689.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 5, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3] 
dagI29.txt 1234x3.txt True 0.10689655172413794 0.11 644.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 5, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 1, 3, 11, 2, 11, 5, 11, 11, 11, 5, 11, 1, 11, 11, 1, 1] 
dagI29.txt 1234x3.txt True 0.10689655172413794 0.12 644.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 5, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 1, 3, 11, 2, 11, 5, 11, 11, 11, 5, 11, 1, 11, 11, 1, 1] 
dagI29.txt 1234x3.txt True 0.10689655172413794 0.13 644.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 5, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 1, 3, 11, 2, 11, 5, 11, 11, 11, 5, 11, 1, 11, 11, 1, 1] 
dagI29.txt 1234x3.txt True 0.13448275862068965 0.14 634.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 7, 11, 11, 7, 11, 11, 8, 11, 11, 11, 11, 11, 11, 6, 11, 6, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 6] 
dagI29.txt 1234x3.txt True 0.13448275862068965 0.15 634.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 7, 11, 11, 7, 11, 11, 8, 11, 11, 11, 11, 11, 11, 6, 11, 6, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 6] 
dagI29.txt 1234x3.txt True 0.15862068965517243 0.16 589.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 3, 0, 11, 11, 11, 4, 11, 1, 0, 11, 11, 3, 11, 2, 11, 11, 11, 11, 11, 11, 11, 3, 2, 1, 11, 11, 2, 1, 0, 11, 11, 11, 11, 11] 
dagI29.txt 1234x3.txt True 0.15862068965517243 0.17 589.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 3, 0, 11, 11, 11, 4, 11, 1, 0, 11, 11, 3, 11, 2, 11, 11, 11, 11, 11, 11, 11, 3, 2, 1, 11, 11, 2, 1, 0, 11, 11, 11, 11, 11] 
dagI29.txt 1234x3.txt True 0.15862068965517243 0.18 589.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 3, 0, 11, 11, 11, 4, 11, 1, 0, 11, 11, 3, 11, 2, 11, 11, 11, 11, 11, 11, 11, 3, 2, 1, 11, 11, 2, 1, 0, 11, 11, 11, 11, 11] 
dagI29.txt 1234x3.txt True 0.15862068965517243 0.19 589.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 3, 0, 11, 11, 11, 4, 11, 1, 0, 11, 11, 3, 11, 2, 11, 11, 11, 11, 11, 11, 11, 3, 2, 1, 11, 11, 2, 1, 0, 11, 11, 11, 11, 11] 
dagI29.txt 1234x3.txt True 0.15862068965517243 0.2 589.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 3, 0, 11, 11, 11, 4, 11, 1, 0, 11, 11, 3, 11, 2, 11, 11, 11, 11, 11, 11, 11, 3, 2, 1, 11, 11, 2, 1, 0, 11, 11, 11, 11, 11] 
dagI29.txt 1234x3.txt True 0.15862068965517243 0.25 589.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 3, 0, 11, 11, 11, 4, 11, 1, 0, 11, 11, 3, 11, 2, 11, 11, 11, 11, 11, 11, 11, 3, 2, 1, 11, 11, 2, 1, 0, 11, 11, 11, 11, 11] 
dagI29.txt 1234x3.txt True 0.15862068965517243 0.3 589.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 3, 0, 11, 11, 11, 4, 11, 1, 0, 11, 11, 3, 11, 2, 11, 11, 11, 11, 11, 11, 11, 3, 2, 1, 11, 11, 2, 1, 0, 11, 11, 11, 11, 11] 
dagI29.txt 1234x3.txt True 0.15862068965517243 0.35 589.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 3, 0, 11, 11, 11, 4, 11, 1, 0, 11, 11, 3, 11, 2, 11, 11, 11, 11, 11, 11, 11, 3, 2, 1, 11, 11, 2, 1, 0, 11, 11, 11, 11, 11] 
dagI29.txt 1234x3.txt True 0.3896551724137931 0.4 209.66666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 3, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 5, 5, 5, 2, 2, 3, 3, 3, 2, 5, 5, 5, 2, 5, 5, 3, 1, 5, 3, 4, 7, 7, 3, 3, 7, 1, 3, 3, 7, 7, 5, 6, 4, 1, 7, 7, 7, 7, 7, 7, 7, 1, 10, 9, 7, 7, 10, 7, 9, 7, 7, 6, 10, 9, 7, 9, 11, 7, 10, 7, 11, 7, 9, 11, 9, 11, 11, 10, 10, 9, 7, 10, 11, 9, 7, 7, 11, 11, 11] 
dagI29.txt 1234x3.txt True 0.41724137931034483 0.45 173.0 [3, 1, 2, 2, 2, 1, 2, 2, 1, 3, 2, 1, 2, 3, 1, 2, 2, 2, 2, 3, 3, 0, 3, 3, 1, 2, 3, 4, 3, 2, 3, 3, 0, 3, 3, 3, 4, 0, 5, 4, 5, 3, 6, 3, 3, 3, 0, 3, 6, 6, 6, 3, 0, 5, 0, 6, 6, 6, 6, 6, 6, 6, 11, 7, 11, 6, 6, 7, 6, 11, 6, 8, 6, 7, 8, 6, 11, 10, 6, 7, 11, 11, 11, 11, 11, 9, 11, 10, 7, 7, 11, 11, 7, 11, 8, 11, 11, 11, 11, 11] 
dagI29.txt 1234x3.txt True 0.41724137931034483 0.5 173.0 [3, 1, 2, 2, 2, 1, 2, 2, 1, 3, 2, 1, 2, 3, 1, 2, 2, 2, 2, 3, 3, 0, 3, 3, 1, 2, 3, 4, 3, 2, 3, 3, 0, 3, 3, 3, 4, 0, 5, 4, 5, 3, 6, 3, 3, 3, 0, 3, 6, 6, 6, 3, 0, 5, 0, 6, 6, 6, 6, 6, 6, 6, 11, 7, 11, 6, 6, 7, 6, 11, 6, 8, 6, 7, 8, 6, 11, 10, 6, 7, 11, 11, 11, 11, 11, 9, 11, 10, 7, 7, 11, 11, 7, 11, 8, 11, 11, 11, 11, 11] 
dagI29.txt 1234x3.txt True 0.5275862068965518 0.55 123.25 [5, 1, 2, 7, 2, 2, 2, 2, 1, 5, 2, 2, 7, 7, 2, 2, 7, 2, 7, 3, 3, 0, 5, 5, 2, 2, 1, 1, 3, 2, 5, 5, 1, 7, 1, 5, 3, 4, 3, 3, 0, 11, 11, 3, 3, 11, 4, 3, 10, 11, 11, 5, 11, 3, 4, 11, 11, 10, 11, 11, 11, 11, 9, 7, 6, 11, 11, 8, 11, 9, 10, 10, 11, 7, 10, 11, 11, 7, 6, 3, 3, 8, 6, 9, 7, 9, 6, 7, 3, 7, 9, 6, 3, 7, 10, 6, 6, 8, 7, 7] 
dagI29.txt 1234x3.txt True 0.5896551724137931 0.6 116.75 [4, 1, 1, 2, 2, 11, 2, 1, 2, 3, 2, 11, 0, 5, 1, 2, 0, 1, 2, 7, 7, 7, 4, 3, 11, 1, 2, 4, 5, 1, 3, 3, 2, 3, 2, 3, 4, 0, 5, 8, 7, 3, 7, 5, 3, 3, 7, 5, 9, 7, 3, 3, 7, 5, 5, 7, 8, 3, 6, 8, 7, 6, 7, 11, 7, 7, 3, 11, 11, 6, 6, 6, 7, 9, 3, 3, 3, 10, 11, 11, 11, 10, 3, 7, 10, 6, 11, 10, 9, 9, 6, 11, 9, 10, 3, 11, 7, 11, 10, 10] 
dagI29.txt 1234x3.txt True 0.6379310344827587 0.65 107.33333333333333 [2, 7, 1, 2, 2, 7, 2, 0, 2, 2, 2, 1, 1, 3, 1, 2, 1, 1, 4, 3, 3, 3, 0, 3, 7, 2, 4, 7, 5, 11, 10, 3, 2, 11, 2, 5, 7, 3, 5, 3, 3, 10, 6, 5, 7, 7, 5, 4, 10, 7, 7, 10, 5, 5, 3, 7, 6, 7, 6, 6, 7, 5, 9, 10, 6, 7, 7, 10, 7, 6, 6, 11, 6, 10, 9, 7, 3, 9, 11, 10, 11, 11, 3, 9, 11, 6, 9, 9, 10, 10, 6, 7, 11, 10, 3, 8, 8, 11, 11, 11] 
dagI29.txt 1234x3.txt True 0.6310344827586207 0.7 105.33333333333333 [7, 2, 3, 7, 1, 2, 1, 0, 10, 1, 7, 2, 2, 3, 2, 1, 0, 3, 5, 6, 6, 0, 3, 1, 2, 1, 5, 4, 5, 7, 5, 1, 10, 7, 1, 7, 4, 3, 2, 3, 3, 11, 7, 5, 5, 11, 3, 4, 9, 11, 3, 5, 6, 2, 3, 11, 11, 3, 2, 8, 11, 11, 11, 6, 10, 11, 11, 6, 10, 11, 9, 9, 3, 6, 9, 11, 10, 11, 3, 6, 11, 7, 10, 10, 7, 9, 7, 11, 6, 6, 10, 10, 6, 7, 10, 8, 10, 8, 7, 7] 
dagI29.txt 1234x3.txt True 0.6310344827586207 0.75 105.33333333333333 [7, 2, 3, 7, 1, 2, 1, 0, 10, 1, 7, 2, 2, 3, 2, 1, 0, 3, 5, 6, 6, 0, 3, 1, 2, 1, 5, 4, 5, 7, 5, 1, 10, 7, 1, 7, 4, 3, 2, 3, 3, 11, 7, 5, 5, 11, 3, 4, 9, 11, 3, 5, 6, 2, 3, 11, 11, 3, 2, 8, 11, 11, 11, 6, 10, 11, 11, 6, 10, 11, 9, 9, 3, 6, 9, 11, 10, 11, 3, 6, 11, 7, 10, 10, 7, 9, 7, 11, 6, 6, 10, 10, 6, 7, 10, 8, 10, 8, 7, 7] 
dagI29.txt 1234x3.txt True 0.6310344827586207 0.8 105.33333333333333 [7, 2, 3, 7, 1, 2, 1, 0, 10, 1, 7, 2, 2, 3, 2, 1, 0, 3, 5, 6, 6, 0, 3, 1, 2, 1, 5, 4, 5, 7, 5, 1, 10, 7, 1, 7, 4, 3, 2, 3, 3, 11, 7, 5, 5, 11, 3, 4, 9, 11, 3, 5, 6, 2, 3, 11, 11, 3, 2, 8, 11, 11, 11, 6, 10, 11, 11, 6, 10, 11, 9, 9, 3, 6, 9, 11, 10, 11, 3, 6, 11, 7, 10, 10, 7, 9, 7, 11, 6, 6, 10, 10, 6, 7, 10, 8, 10, 8, 7, 7] 
dagI29.txt 1234x3.txt True 0.6310344827586207 0.85 105.33333333333333 [7, 2, 3, 7, 1, 2, 1, 0, 10, 1, 7, 2, 2, 3, 2, 1, 0, 3, 5, 6, 6, 0, 3, 1, 2, 1, 5, 4, 5, 7, 5, 1, 10, 7, 1, 7, 4, 3, 2, 3, 3, 11, 7, 5, 5, 11, 3, 4, 9, 11, 3, 5, 6, 2, 3, 11, 11, 3, 2, 8, 11, 11, 11, 6, 10, 11, 11, 6, 10, 11, 9, 9, 3, 6, 9, 11, 10, 11, 3, 6, 11, 7, 10, 10, 7, 9, 7, 11, 6, 6, 10, 10, 6, 7, 10, 8, 10, 8, 7, 7] 
dagI29.txt 1234x3.txt True 0.6310344827586207 0.9 105.33333333333333 [7, 2, 3, 7, 1, 2, 1, 0, 10, 1, 7, 2, 2, 3, 2, 1, 0, 3, 5, 6, 6, 0, 3, 1, 2, 1, 5, 4, 5, 7, 5, 1, 10, 7, 1, 7, 4, 3, 2, 3, 3, 11, 7, 5, 5, 11, 3, 4, 9, 11, 3, 5, 6, 2, 3, 11, 11, 3, 2, 8, 11, 11, 11, 6, 10, 11, 11, 6, 10, 11, 9, 9, 3, 6, 9, 11, 10, 11, 3, 6, 11, 7, 10, 10, 7, 9, 7, 11, 6, 6, 10, 10, 6, 7, 10, 8, 10, 8, 7, 7] 
dagI29.txt 1234x3.txt True 0.6310344827586207 0.95 105.33333333333333 [7, 2, 3, 7, 1, 2, 1, 0, 10, 1, 7, 2, 2, 3, 2, 1, 0, 3, 5, 6, 6, 0, 3, 1, 2, 1, 5, 4, 5, 7, 5, 1, 10, 7, 1, 7, 4, 3, 2, 3, 3, 11, 7, 5, 5, 11, 3, 4, 9, 11, 3, 5, 6, 2, 3, 11, 11, 3, 2, 8, 11, 11, 11, 6, 10, 11, 11, 6, 10, 11, 9, 9, 3, 6, 9, 11, 10, 11, 3, 6, 11, 7, 10, 10, 7, 9, 7, 11, 6, 6, 10, 10, 6, 7, 10, 8, 10, 8, 7, 7] 
dagI29.txt 1234x3.txt True 0.6310344827586207 1 105.33333333333333 [7, 2, 3, 7, 1, 2, 1, 0, 10, 1, 7, 2, 2, 3, 2, 1, 0, 3, 5, 6, 6, 0, 3, 1, 2, 1, 5, 4, 5, 7, 5, 1, 10, 7, 1, 7, 4, 3, 2, 3, 3, 11, 7, 5, 5, 11, 3, 4, 9, 11, 3, 5, 6, 2, 3, 11, 11, 3, 2, 8, 11, 11, 11, 6, 10, 11, 11, 6, 10, 11, 9, 9, 3, 6, 9, 11, 10, 11, 3, 6, 11, 7, 10, 10, 7, 9, 7, 11, 6, 6, 10, 10, 6, 7, 10, 8, 10, 8, 7, 7] 
dagI29.txt 1_4x1.txt True 0.027586206896551724 0.07 710.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagI29.txt 1_4x1.txt True 0.027586206896551724 0.08 710.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagI29.txt 1_4x1.txt True 0.027586206896551724 0.09 710.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagI29.txt 1_4x1.txt True 0.09655172413793103 0.1 644.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0] 
dagI29.txt 1_4x1.txt True 0.09655172413793103 0.11 644.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0] 
dagI29.txt 1_4x1.txt True 0.09655172413793103 0.12 644.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0] 
dagI29.txt 1_4x1.txt True 0.1103448275862069 0.13 618.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1] 
dagI29.txt 1_4x1.txt True 0.1103448275862069 0.14 618.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1] 
dagI29.txt 1_4x1.txt True 0.1103448275862069 0.15 618.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1] 
dagI29.txt 1_4x1.txt True 0.15172413793103448 0.16 612.25 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI29.txt 1_4x1.txt True 0.15172413793103448 0.17 612.25 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI29.txt 1_4x1.txt True 0.15172413793103448 0.18 612.25 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI29.txt 1_4x1.txt True 0.15172413793103448 0.19 612.25 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI29.txt 1_4x1.txt True 0.15172413793103448 0.2 612.25 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
