dagE38.txt 1_4x1.txt True 0.3034825870646766 0.45 403.0 [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagE38.txt 1_4x1.txt True 0.3034825870646766 0.5 403.0 [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagE38.txt 1_4x1.txt True 0.3034825870646766 0.55 403.0 [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagE38.txt 1_4x1.txt True 0.3034825870646766 0.6 403.0 [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagE38.txt 1_4x1.txt True 0.3034825870646766 0.65 403.0 [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagE38.txt 1_4x1.txt True 0.3034825870646766 0.7 403.0 [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagE38.txt 1_4x1.txt True 0.3034825870646766 0.75 403.0 [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagE38.txt 1_4x1.txt True 0.3034825870646766 0.8 403.0 [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagE38.txt 1_4x1.txt True 0.3034825870646766 0.85 403.0 [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagE38.txt 1_4x1.txt True 0.2835820895522388 0.9 404.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1] 
dagE38.txt 1_4x1.txt True 0.21890547263681592 0.95 407.5 [0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE38.txt 1_4x1.txt True 0.21890547263681592 1 407.5 [0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE38.txt 3_2x2.txt True 0.03980099502487562 0.07 638.6666666666666 [0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE38.txt 3_2x2.txt True 0.07960199004975124 0.08 604.0 [0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE38.txt 3_2x2.txt True 0.08955223880597014 0.09 583.6666666666666 [0, 0, 0, 0, 2, 3, 3, 3, 0, 0, 3, 2, 0, 0, 0, 2, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE38.txt 3_2x2.txt True 0.08955223880597014 0.1 583.6666666666666 [0, 0, 0, 0, 2, 3, 3, 3, 0, 0, 3, 2, 0, 0, 0, 2, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE38.txt 3_2x2.txt True 0.08955223880597014 0.11 583.6666666666666 [0, 0, 0, 0, 2, 3, 3, 3, 0, 0, 3, 2, 0, 0, 0, 2, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE38.txt 3_2x2.txt True 0.11442786069651742 0.12 562.6666666666666 [0, 0, 2, 3, 3, 0, 0, 0, 0, 0, 0, 3, 0, 2, 0, 3, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE38.txt 3_2x2.txt True 0.11442786069651742 0.13 562.6666666666666 [0, 0, 2, 3, 3, 0, 0, 0, 0, 0, 0, 3, 0, 2, 0, 3, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE38.txt 3_2x2.txt True 0.11442786069651742 0.14 562.6666666666666 [0, 0, 2, 3, 3, 0, 0, 0, 0, 0, 0, 3, 0, 2, 0, 3, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE38.txt 3_2x2.txt True 0.11442786069651742 0.15 562.6666666666666 [0, 0, 2, 3, 3, 0, 0, 0, 0, 0, 0, 3, 0, 2, 0, 3, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE38.txt 3_2x2.txt True 0.11442786069651742 0.16 562.6666666666666 [0, 0, 2, 3, 3, 0, 0, 0, 0, 0, 0, 3, 0, 2, 0, 3, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE38.txt 3_2x2.txt True 0.11442786069651742 0.17 562.6666666666666 [0, 0, 2, 3, 3, 0, 0, 0, 0, 0, 0, 3, 0, 2, 0, 3, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE38.txt 3_2x2.txt True 0.11442786069651742 0.18 562.6666666666666 [0, 0, 2, 3, 3, 0, 0, 0, 0, 0, 0, 3, 0, 2, 0, 3, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE38.txt 3_2x2.txt True 0.11442786069651742 0.19 562.6666666666666 [0, 0, 2, 3, 3, 0, 0, 0, 0, 0, 0, 3, 0, 2, 0, 3, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE38.txt 3_2x2.txt True 0.11442786069651742 0.2 562.6666666666666 [0, 0, 2, 3, 3, 0, 0, 0, 0, 0, 0, 3, 0, 2, 0, 3, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE38.txt 3_2x2.txt True 0.11442786069651742 0.25 562.6666666666666 [0, 0, 2, 3, 3, 0, 0, 0, 0, 0, 0, 3, 0, 2, 0, 3, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE38.txt 3_2x2.txt True 0.11442786069651742 0.3 562.6666666666666 [0, 0, 2, 3, 3, 0, 0, 0, 0, 0, 0, 3, 0, 2, 0, 3, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE38.txt 3_2x2.txt True 0.11442786069651742 0.35 562.6666666666666 [0, 0, 2, 3, 3, 0, 0, 0, 0, 0, 0, 3, 0, 2, 0, 3, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE38.txt 3_2x2.txt True 0.39800995024875624 0.4 255.0 [3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 2, 2, 3, 1, 2, 2, 3, 3, 3, 2, 3, 2, 2, 3, 2, 0, 3, 1, 2, 1, 2, 3, 0, 0, 2, 2, 0, 0, 3, 0, 0, 0, 2, 0, 1, 0, 2, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 3, 0, 0, 0, 2, 1, 0, 0, 0, 0] 
dagE38.txt 3_2x2.txt True 0.40298507462686567 0.45 242.66666666666666 [3, 2, 2, 0, 0, 2, 3, 3, 2, 2, 2, 0, 2, 2, 2, 0, 2, 3, 3, 0, 0, 2, 2, 2, 0, 0, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 0, 3, 0, 1, 0, 0, 0, 1, 1, 3, 2, 0, 0, 2, 2, 0, 1, 1, 1, 2, 3, 1, 1, 1, 3, 1, 0, 2, 0, 1, 1, 1, 1, 1] 
dagE38.txt 3_2x2.txt True 0.47761194029850745 0.5 207.0 [0, 2, 2, 2, 3, 2, 2, 0, 3, 0, 2, 3, 2, 2, 2, 3, 3, 0, 2, 2, 2, 2, 2, 3, 2, 1, 3, 3, 2, 0, 1, 0, 3, 3, 0, 1, 1, 2, 2, 1, 3, 1, 3, 1, 0, 2, 0, 0, 0, 2, 1, 1, 1, 0, 0, 0, 2, 0, 1, 0, 2, 1, 1, 0, 0, 0, 0, 1, 0, 0] 
dagE38.txt 3_2x2.txt True 0.5024875621890548 0.55 206.66666666666666 [1, 2, 1, 0, 0, 0, 0, 2, 1, 1, 2, 0, 0, 1, 0, 0, 1, 2, 0, 0, 0, 0, 2, 1, 1, 0, 0, 1, 0, 3, 3, 3, 3, 1, 0, 3, 0, 0, 1, 2, 3, 3, 1, 2, 2, 2, 3, 2, 3, 0, 3, 3, 3, 2, 2, 2, 0, 2, 2, 2, 1, 2, 3, 2, 0, 2, 2, 2, 2, 2] 
dagE38.txt 3_2x2.txt True 0.5024875621890548 0.6 206.66666666666666 [1, 2, 1, 0, 0, 0, 0, 2, 1, 1, 2, 0, 0, 1, 0, 0, 1, 2, 0, 0, 0, 0, 2, 1, 1, 0, 0, 1, 0, 3, 3, 3, 3, 1, 0, 3, 0, 0, 1, 2, 3, 3, 1, 2, 2, 2, 3, 2, 3, 0, 3, 3, 3, 2, 2, 2, 0, 2, 2, 2, 1, 2, 3, 2, 0, 2, 2, 2, 2, 2] 
dagE38.txt 3_2x2.txt True 0.5024875621890548 0.65 206.66666666666666 [1, 2, 1, 0, 0, 0, 0, 2, 1, 1, 2, 0, 0, 1, 0, 0, 1, 2, 0, 0, 0, 0, 2, 1, 1, 0, 0, 1, 0, 3, 3, 3, 3, 1, 0, 3, 0, 0, 1, 2, 3, 3, 1, 2, 2, 2, 3, 2, 3, 0, 3, 3, 3, 2, 2, 2, 0, 2, 2, 2, 1, 2, 3, 2, 0, 2, 2, 2, 2, 2] 
dagE38.txt 3_2x2.txt True 0.5024875621890548 0.7 206.66666666666666 [1, 2, 1, 0, 0, 0, 0, 2, 1, 1, 2, 0, 0, 1, 0, 0, 1, 2, 0, 0, 0, 0, 2, 1, 1, 0, 0, 1, 0, 3, 3, 3, 3, 1, 0, 3, 0, 0, 1, 2, 3, 3, 1, 2, 2, 2, 3, 2, 3, 0, 3, 3, 3, 2, 2, 2, 0, 2, 2, 2, 1, 2, 3, 2, 0, 2, 2, 2, 2, 2] 
dagE38.txt 3_2x2.txt True 0.5024875621890548 0.75 206.66666666666666 [1, 2, 1, 0, 0, 0, 0, 2, 1, 1, 2, 0, 0, 1, 0, 0, 1, 2, 0, 0, 0, 0, 2, 1, 1, 0, 0, 1, 0, 3, 3, 3, 3, 1, 0, 3, 0, 0, 1, 2, 3, 3, 1, 2, 2, 2, 3, 2, 3, 0, 3, 3, 3, 2, 2, 2, 0, 2, 2, 2, 1, 2, 3, 2, 0, 2, 2, 2, 2, 2] 
dagE38.txt 3_2x2.txt True 0.5024875621890548 0.8 206.66666666666666 [1, 2, 1, 0, 0, 0, 0, 2, 1, 1, 2, 0, 0, 1, 0, 0, 1, 2, 0, 0, 0, 0, 2, 1, 1, 0, 0, 1, 0, 3, 3, 3, 3, 1, 0, 3, 0, 0, 1, 2, 3, 3, 1, 2, 2, 2, 3, 2, 3, 0, 3, 3, 3, 2, 2, 2, 0, 2, 2, 2, 1, 2, 3, 2, 0, 2, 2, 2, 2, 2] 
dagE38.txt 3_2x2.txt True 0.5024875621890548 0.85 206.66666666666666 [1, 2, 1, 0, 0, 0, 0, 2, 1, 1, 2, 0, 0, 1, 0, 0, 1, 2, 0, 0, 0, 0, 2, 1, 1, 0, 0, 1, 0, 3, 3, 3, 3, 1, 0, 3, 0, 0, 1, 2, 3, 3, 1, 2, 2, 2, 3, 2, 3, 0, 3, 3, 3, 2, 2, 2, 0, 2, 2, 2, 1, 2, 3, 2, 0, 2, 2, 2, 2, 2] 
dagE38.txt 3_2x2.txt True 0.5024875621890548 0.9 206.66666666666666 [1, 2, 1, 0, 0, 0, 0, 2, 1, 1, 2, 0, 0, 1, 0, 0, 1, 2, 0, 0, 0, 0, 2, 1, 1, 0, 0, 1, 0, 3, 3, 3, 3, 1, 0, 3, 0, 0, 1, 2, 3, 3, 1, 2, 2, 2, 3, 2, 3, 0, 3, 3, 3, 2, 2, 2, 0, 2, 2, 2, 1, 2, 3, 2, 0, 2, 2, 2, 2, 2] 
dagE38.txt 3_2x2.txt True 0.44776119402985076 0.95 207.66666666666666 [1, 2, 0, 0, 3, 0, 1, 1, 1, 0, 2, 3, 1, 0, 1, 3, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 3, 0, 1, 0, 3, 3, 3, 3, 3, 1, 0, 0, 0, 2, 0, 3, 0, 2, 2, 0, 2, 0, 2, 1, 0, 0, 2, 2, 2, 3, 0, 2, 2, 2, 0, 2, 0, 3, 3, 2, 2, 2, 2, 2] 
dagE38.txt 3_2x2.txt True 0.44776119402985076 1 207.66666666666666 [1, 2, 0, 0, 3, 0, 1, 1, 1, 0, 2, 3, 1, 0, 1, 3, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 3, 0, 1, 0, 3, 3, 3, 3, 3, 1, 0, 0, 0, 2, 0, 3, 0, 2, 2, 0, 2, 0, 2, 1, 0, 0, 2, 2, 2, 3, 0, 2, 2, 2, 0, 2, 0, 3, 3, 2, 2, 2, 2, 2] 
dagE38.txt 1_4x4.txt True 0.03980099502487562 0.07 479.0 [1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE38.txt 1_4x4.txt True 0.07960199004975124 0.08 453.0 [1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 3, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE38.txt 1_4x4.txt True 0.07960199004975124 0.09 453.0 [1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 3, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE38.txt 1_4x4.txt True 0.0945273631840796 0.1 437.75 [3, 3, 3, 3, 6, 5, 5, 7, 3, 3, 5, 6, 3, 3, 3, 6, 3, 7, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagE38.txt 1_4x4.txt True 0.0945273631840796 0.11 437.75 [3, 3, 3, 3, 6, 5, 5, 7, 3, 3, 5, 6, 3, 3, 3, 6, 3, 7, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagE38.txt 1_4x4.txt True 0.0945273631840796 0.12 437.75 [3, 3, 3, 3, 6, 5, 5, 7, 3, 3, 5, 6, 3, 3, 3, 6, 3, 7, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagE38.txt 1_4x4.txt True 0.0945273631840796 0.13 437.75 [3, 3, 3, 3, 6, 5, 5, 7, 3, 3, 5, 6, 3, 3, 3, 6, 3, 7, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagE38.txt 1_4x4.txt True 0.13432835820895522 0.14 413.75 [7, 7, 5, 6, 6, 7, 7, 7, 7, 7, 7, 6, 7, 5, 7, 6, 6, 7, 7, 7, 6, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagE38.txt 1_4x4.txt True 0.13432835820895522 0.15 413.75 [7, 7, 5, 6, 6, 7, 7, 7, 7, 7, 7, 6, 7, 5, 7, 6, 6, 7, 7, 7, 6, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagE38.txt 1_4x4.txt True 0.13432835820895522 0.16 413.75 [7, 7, 5, 6, 6, 7, 7, 7, 7, 7, 7, 6, 7, 5, 7, 6, 6, 7, 7, 7, 6, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagE38.txt 1_4x4.txt True 0.13432835820895522 0.17 413.75 [7, 7, 5, 6, 6, 7, 7, 7, 7, 7, 7, 6, 7, 5, 7, 6, 6, 7, 7, 7, 6, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagE38.txt 1_4x4.txt True 0.13432835820895522 0.18 413.75 [7, 7, 5, 6, 6, 7, 7, 7, 7, 7, 7, 6, 7, 5, 7, 6, 6, 7, 7, 7, 6, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagE38.txt 1_4x4.txt True 0.13432835820895522 0.19 413.75 [7, 7, 5, 6, 6, 7, 7, 7, 7, 7, 7, 6, 7, 5, 7, 6, 6, 7, 7, 7, 6, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagE38.txt 1_4x4.txt True 0.13432835820895522 0.2 413.75 [7, 7, 5, 6, 6, 7, 7, 7, 7, 7, 7, 6, 7, 5, 7, 6, 6, 7, 7, 7, 6, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
