dagI26.txt 1234x3.txt True 0.0782312925170068 0.1 659.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 3, 11, 5, 11, 3, 5, 11] 
dagI26.txt 1234x3.txt True 0.0782312925170068 0.11 659.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 3, 11, 5, 11, 3, 5, 11] 
dagI26.txt 1234x3.txt True 0.0782312925170068 0.12 659.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 3, 11, 5, 11, 3, 5, 11] 
dagI26.txt 1234x3.txt True 0.0782312925170068 0.13 659.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 3, 11, 5, 11, 3, 5, 11] 
dagI26.txt 1234x3.txt True 0.12585034013605442 0.14 608.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 1, 11, 3, 11, 2, 0, 11, 11, 11, 3, 11, 11, 5, 0, 11, 11, 2, 3, 5, 0, 1, 5, 3] 
dagI26.txt 1234x3.txt True 0.14285714285714285 0.15 592.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 5, 4, 11, 11, 11, 5, 11, 11, 11, 1, 11, 11, 11, 4, 11, 11, 11, 11, 3, 11, 1, 4, 11, 11, 11, 11, 3, 11, 11, 11, 11, 1, 3, 4, 1, 11] 
dagI26.txt 1234x3.txt True 0.14285714285714285 0.16 592.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 5, 4, 11, 11, 11, 5, 11, 11, 11, 1, 11, 11, 11, 4, 11, 11, 11, 11, 3, 11, 1, 4, 11, 11, 11, 11, 3, 11, 11, 11, 11, 1, 3, 4, 1, 11] 
dagI26.txt 1234x3.txt True 0.16326530612244897 0.17 568.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 4, 5, 11, 11, 0, 11, 11, 0, 11, 11, 11, 11, 5, 4, 1, 11, 11, 3, 11, 11, 4, 11, 4, 11, 2, 3, 4, 11, 11, 1, 2, 3, 5, 2, 1] 
dagI26.txt 1234x3.txt True 0.16326530612244897 0.18 568.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 4, 5, 11, 11, 0, 11, 11, 0, 11, 11, 11, 11, 5, 4, 1, 11, 11, 3, 11, 11, 4, 11, 4, 11, 2, 3, 4, 11, 11, 1, 2, 3, 5, 2, 1] 
dagI26.txt 1234x3.txt True 0.16326530612244897 0.19 568.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 4, 5, 11, 11, 0, 11, 11, 0, 11, 11, 11, 11, 5, 4, 1, 11, 11, 3, 11, 11, 4, 11, 4, 11, 2, 3, 4, 11, 11, 1, 2, 3, 5, 2, 1] 
dagI26.txt 1234x3.txt True 0.16326530612244897 0.2 568.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 4, 5, 11, 11, 0, 11, 11, 0, 11, 11, 11, 11, 5, 4, 1, 11, 11, 3, 11, 11, 4, 11, 4, 11, 2, 3, 4, 11, 11, 1, 2, 3, 5, 2, 1] 
dagI26.txt 1234x3.txt True 0.16326530612244897 0.25 568.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 4, 5, 11, 11, 0, 11, 11, 0, 11, 11, 11, 11, 5, 4, 1, 11, 11, 3, 11, 11, 4, 11, 4, 11, 2, 3, 4, 11, 11, 1, 2, 3, 5, 2, 1] 
dagI26.txt 1234x3.txt True 0.16326530612244897 0.3 568.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 4, 5, 11, 11, 0, 11, 11, 0, 11, 11, 11, 11, 5, 4, 1, 11, 11, 3, 11, 11, 4, 11, 4, 11, 2, 3, 4, 11, 11, 1, 2, 3, 5, 2, 1] 
dagI26.txt 1234x3.txt True 0.16326530612244897 0.35 568.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 4, 5, 11, 11, 0, 11, 11, 0, 11, 11, 11, 11, 5, 4, 1, 11, 11, 3, 11, 11, 4, 11, 4, 11, 2, 3, 4, 11, 11, 1, 2, 3, 5, 2, 1] 
dagI26.txt 1234x3.txt True 0.16326530612244897 0.4 568.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 4, 5, 11, 11, 0, 11, 11, 0, 11, 11, 11, 11, 5, 4, 1, 11, 11, 3, 11, 11, 4, 11, 4, 11, 2, 3, 4, 11, 11, 1, 2, 3, 5, 2, 1] 
dagI26.txt 1234x3.txt True 0.16326530612244897 0.45 568.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 4, 5, 11, 11, 0, 11, 11, 0, 11, 11, 11, 11, 5, 4, 1, 11, 11, 3, 11, 11, 4, 11, 4, 11, 2, 3, 4, 11, 11, 1, 2, 3, 5, 2, 1] 
dagI26.txt 1234x3.txt True 0.47619047619047616 0.5 161.0 [2, 2, 2, 2, 2, 2, 5, 2, 5, 5, 5, 2, 2, 2, 2, 2, 2, 2, 5, 4, 3, 2, 1, 5, 4, 5, 0, 1, 5, 1, 3, 3, 3, 3, 4, 3, 3, 3, 1, 1, 1, 3, 7, 1, 4, 3, 7, 3, 3, 10, 7, 7, 7, 3, 3, 7, 1, 7, 7, 9, 7, 7, 7, 10, 10, 10, 7, 7, 7, 11, 10, 7, 11, 9, 7, 7, 7, 7, 10, 11, 10, 7, 11, 7, 9, 10, 10, 9, 8, 7, 11, 11, 7, 7, 9, 9, 11, 7, 11, 9] 
dagI26.txt 1234x3.txt True 0.5272108843537415 0.55 136.25 [6, 7, 9, 7, 7, 9, 6, 9, 6, 7, 7, 7, 9, 7, 9, 7, 9, 7, 7, 6, 10, 7, 10, 7, 6, 10, 7, 11, 7, 9, 10, 7, 11, 10, 10, 7, 7, 10, 11, 11, 10, 11, 3, 11, 10, 11, 10, 2, 10, 3, 1, 2, 1, 8, 11, 2, 2, 2, 3, 3, 3, 2, 2, 2, 11, 11, 2, 3, 3, 3, 2, 2, 3, 3, 2, 2, 3, 3, 11, 11, 2, 4, 3, 3, 3, 11, 11, 11, 2, 3, 0, 11, 2, 3, 11, 3, 0, 3, 4, 11] 
dagI26.txt 1234x3.txt True 0.5680272108843537 0.6 132.75 [6, 7, 7, 7, 7, 3, 7, 3, 3, 6, 6, 7, 4, 7, 3, 1, 5, 7, 6, 7, 3, 3, 1, 7, 7, 1, 3, 0, 4, 3, 6, 2, 2, 1, 1, 7, 2, 2, 0, 0, 1, 2, 9, 11, 1, 2, 9, 2, 1, 6, 11, 9, 11, 2, 0, 11, 11, 1, 7, 9, 10, 9, 11, 11, 3, 3, 6, 7, 11, 6, 11, 8, 6, 7, 11, 9, 9, 6, 3, 11, 11, 10, 11, 11, 7, 8, 10, 3, 9, 7, 11, 3, 11, 10, 11, 7, 11, 6, 7, 7] 
dagI26.txt 1234x3.txt True 0.6462585034013606 0.65 108.66666666666667 [10, 2, 1, 2, 2, 0, 3, 1, 1, 10, 5, 3, 2, 2, 1, 3, 1, 2, 5, 3, 7, 2, 5, 5, 0, 4, 3, 7, 2, 1, 7, 3, 6, 3, 3, 5, 3, 5, 5, 5, 6, 6, 7, 3, 4, 7, 4, 7, 3, 6, 11, 7, 8, 5, 7, 3, 3, 7, 6, 7, 7, 7, 3, 8, 9, 9, 6, 6, 8, 6, 11, 11, 6, 11, 8, 7, 7, 10, 9, 10, 8, 11, 11, 8, 6, 9, 10, 9, 9, 11, 11, 9, 9, 10, 10, 11, 11, 10, 11, 10] 
dagI26.txt 1234x3.txt True 0.6836734693877551 0.7 106.5 [3, 5, 5, 4, 7, 7, 3, 5, 5, 3, 3, 4, 11, 4, 5, 11, 5, 3, 3, 3, 1, 4, 2, 7, 5, 7, 3, 2, 7, 2, 2, 1, 1, 11, 3, 3, 1, 2, 2, 2, 6, 2, 0, 6, 0, 2, 9, 1, 0, 9, 6, 9, 11, 1, 2, 11, 6, 9, 6, 6, 10, 10, 11, 10, 10, 10, 9, 11, 11, 11, 9, 7, 11, 8, 10, 9, 10, 7, 11, 6, 10, 3, 11, 11, 6, 10, 7, 7, 10, 7, 11, 7, 10, 8, 7, 3, 11, 8, 7, 6] 
dagI26.txt 1234x3.txt True 0.6836734693877551 0.75 106.5 [3, 5, 5, 4, 7, 7, 3, 5, 5, 3, 3, 4, 11, 4, 5, 11, 5, 3, 3, 3, 1, 4, 2, 7, 5, 7, 3, 2, 7, 2, 2, 1, 1, 11, 3, 3, 1, 2, 2, 2, 6, 2, 0, 6, 0, 2, 9, 1, 0, 9, 6, 9, 11, 1, 2, 11, 6, 9, 6, 6, 10, 10, 11, 10, 10, 10, 9, 11, 11, 11, 9, 7, 11, 8, 10, 9, 10, 7, 11, 6, 10, 3, 11, 11, 6, 10, 7, 7, 10, 7, 11, 7, 10, 8, 7, 3, 11, 8, 7, 6] 
dagI26.txt 1234x3.txt True 0.6836734693877551 0.8 106.5 [3, 5, 5, 4, 7, 7, 3, 5, 5, 3, 3, 4, 11, 4, 5, 11, 5, 3, 3, 3, 1, 4, 2, 7, 5, 7, 3, 2, 7, 2, 2, 1, 1, 11, 3, 3, 1, 2, 2, 2, 6, 2, 0, 6, 0, 2, 9, 1, 0, 9, 6, 9, 11, 1, 2, 11, 6, 9, 6, 6, 10, 10, 11, 10, 10, 10, 9, 11, 11, 11, 9, 7, 11, 8, 10, 9, 10, 7, 11, 6, 10, 3, 11, 11, 6, 10, 7, 7, 10, 7, 11, 7, 10, 8, 7, 3, 11, 8, 7, 6] 
dagI26.txt 1234x3.txt True 0.6836734693877551 0.85 106.5 [3, 5, 5, 4, 7, 7, 3, 5, 5, 3, 3, 4, 11, 4, 5, 11, 5, 3, 3, 3, 1, 4, 2, 7, 5, 7, 3, 2, 7, 2, 2, 1, 1, 11, 3, 3, 1, 2, 2, 2, 6, 2, 0, 6, 0, 2, 9, 1, 0, 9, 6, 9, 11, 1, 2, 11, 6, 9, 6, 6, 10, 10, 11, 10, 10, 10, 9, 11, 11, 11, 9, 7, 11, 8, 10, 9, 10, 7, 11, 6, 10, 3, 11, 11, 6, 10, 7, 7, 10, 7, 11, 7, 10, 8, 7, 3, 11, 8, 7, 6] 
dagI26.txt 1234x3.txt True 0.6836734693877551 0.9 106.5 [3, 5, 5, 4, 7, 7, 3, 5, 5, 3, 3, 4, 11, 4, 5, 11, 5, 3, 3, 3, 1, 4, 2, 7, 5, 7, 3, 2, 7, 2, 2, 1, 1, 11, 3, 3, 1, 2, 2, 2, 6, 2, 0, 6, 0, 2, 9, 1, 0, 9, 6, 9, 11, 1, 2, 11, 6, 9, 6, 6, 10, 10, 11, 10, 10, 10, 9, 11, 11, 11, 9, 7, 11, 8, 10, 9, 10, 7, 11, 6, 10, 3, 11, 11, 6, 10, 7, 7, 10, 7, 11, 7, 10, 8, 7, 3, 11, 8, 7, 6] 
dagI26.txt 1234x3.txt True 0.6836734693877551 0.95 106.5 [3, 5, 5, 4, 7, 7, 3, 5, 5, 3, 3, 4, 11, 4, 5, 11, 5, 3, 3, 3, 1, 4, 2, 7, 5, 7, 3, 2, 7, 2, 2, 1, 1, 11, 3, 3, 1, 2, 2, 2, 6, 2, 0, 6, 0, 2, 9, 1, 0, 9, 6, 9, 11, 1, 2, 11, 6, 9, 6, 6, 10, 10, 11, 10, 10, 10, 9, 11, 11, 11, 9, 7, 11, 8, 10, 9, 10, 7, 11, 6, 10, 3, 11, 11, 6, 10, 7, 7, 10, 7, 11, 7, 10, 8, 7, 3, 11, 8, 7, 6] 
dagI26.txt 1234x3.txt True 0.6836734693877551 1 106.5 [3, 5, 5, 4, 7, 7, 3, 5, 5, 3, 3, 4, 11, 4, 5, 11, 5, 3, 3, 3, 1, 4, 2, 7, 5, 7, 3, 2, 7, 2, 2, 1, 1, 11, 3, 3, 1, 2, 2, 2, 6, 2, 0, 6, 0, 2, 9, 1, 0, 9, 6, 9, 11, 1, 2, 11, 6, 9, 6, 6, 10, 10, 11, 10, 10, 10, 9, 11, 11, 11, 9, 7, 11, 8, 10, 9, 10, 7, 11, 6, 10, 3, 11, 11, 6, 10, 7, 7, 10, 7, 11, 7, 10, 8, 7, 3, 11, 8, 7, 6] 
dagI26.txt 1_4x1.txt True 0.047619047619047616 0.07 678.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0] 
dagI26.txt 1_4x1.txt True 0.07142857142857142 0.08 659.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1] 
dagI26.txt 1_4x1.txt True 0.07142857142857142 0.09 659.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1] 
dagI26.txt 1_4x1.txt True 0.07142857142857142 0.1 659.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1] 
dagI26.txt 1_4x1.txt True 0.07142857142857142 0.11 659.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1] 
dagI26.txt 1_4x1.txt True 0.07142857142857142 0.12 659.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1] 
dagI26.txt 1_4x1.txt True 0.12585034013605442 0.13 592.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1] 
dagI26.txt 1_4x1.txt True 0.1326530612244898 0.14 590.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0] 
dagI26.txt 1_4x1.txt True 0.1326530612244898 0.15 590.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0] 
dagI26.txt 1_4x1.txt True 0.1326530612244898 0.16 590.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0] 
dagI26.txt 1_4x1.txt True 0.1326530612244898 0.17 590.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0] 
dagI26.txt 1_4x1.txt True 0.1326530612244898 0.18 590.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0] 
dagI26.txt 1_4x1.txt True 0.1326530612244898 0.19 590.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0] 
dagI26.txt 1_4x1.txt True 0.1326530612244898 0.2 590.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0] 
