dagQ41.txt 3_2x4.txt True 0.5035211267605634 0.55 293.25 [3, 1, 1, 3, 2, 2, 2, 2, 1, 2, 2, 1, 3, 1, 3, 3, 3, 2, 2, 3, 3, 3, 7, 3, 1, 3, 3, 3, 1, 3, 3, 3, 7, 3, 2, 3, 1, 1, 3, 3, 1, 3, 3, 5, 3, 0, 3, 5, 3, 7, 3, 1, 3, 3, 1, 1, 1, 7, 1, 3, 1, 5, 1, 1, 1, 1, 1, 0, 5, 5, 1, 0, 0, 0, 5, 5, 1, 3, 1, 3, 1, 5, 3, 1, 1, 1, 5, 5, 0, 5, 5, 1, 3, 1, 5, 5, 5, 5, 0, 3, 5, 5, 4, 1, 3, 5, 5, 5, 5, 5, 4, 5, 3, 1, 4, 5, 5, 5, 4, 5, 5, 1, 5, 5, 5, 1, 7, 3, 7, 7, 4, 3, 5, 7, 4, 7, 7, 5, 7, 7, 7, 1, 7, 7, 7, 6, 7, 7, 5, 6, 7, 6, 7, 7, 5, 6, 6, 7, 7, 7, 7, 1, 7, 3, 6, 7, 7, 7, 6, 6, 5, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 6, 5, 6, 5, 7, 7, 7, 3, 6] 
dagQ41.txt 3_2x4.txt True 0.5651408450704225 0.6 287.0 [5, 5, 5, 5, 5, 5, 7, 5, 5, 7, 5, 5, 5, 5, 3, 5, 4, 7, 5, 5, 7, 1, 5, 5, 5, 5, 1, 7, 5, 7, 1, 5, 5, 1, 3, 3, 5, 4, 1, 7, 6, 4, 4, 5, 5, 7, 1, 3, 7, 7, 6, 7, 4, 7, 4, 6, 1, 4, 5, 3, 7, 5, 6, 6, 6, 5, 1, 7, 3, 3, 7, 7, 7, 7, 3, 5, 7, 7, 7, 7, 5, 6, 7, 3, 1, 5, 6, 3, 7, 1, 0, 7, 7, 7, 1, 1, 0, 0, 7, 7, 5, 0, 3, 5, 1, 1, 5, 1, 1, 3, 3, 0, 7, 7, 0, 1, 0, 1, 3, 0, 1, 5, 1, 3, 5, 5, 3, 1, 3, 5, 7, 1, 1, 7, 1, 3, 3, 3, 7, 0, 1, 3, 3, 5, 1, 3, 7, 3, 1, 7, 1, 3, 1, 2, 3, 3, 3, 3, 7, 7, 2, 2, 3, 1, 7, 3, 2, 3, 3, 3, 1, 1, 2, 1, 3, 1, 2, 3, 1, 3, 1, 3, 1, 1, 2, 1, 1, 1, 3, 2] 
dagQ41.txt 3_2x4.txt True 0.5651408450704225 0.65 287.0 [5, 5, 5, 5, 5, 5, 7, 5, 5, 7, 5, 5, 5, 5, 3, 5, 4, 7, 5, 5, 7, 1, 5, 5, 5, 5, 1, 7, 5, 7, 1, 5, 5, 1, 3, 3, 5, 4, 1, 7, 6, 4, 4, 5, 5, 7, 1, 3, 7, 7, 6, 7, 4, 7, 4, 6, 1, 4, 5, 3, 7, 5, 6, 6, 6, 5, 1, 7, 3, 3, 7, 7, 7, 7, 3, 5, 7, 7, 7, 7, 5, 6, 7, 3, 1, 5, 6, 3, 7, 1, 0, 7, 7, 7, 1, 1, 0, 0, 7, 7, 5, 0, 3, 5, 1, 1, 5, 1, 1, 3, 3, 0, 7, 7, 0, 1, 0, 1, 3, 0, 1, 5, 1, 3, 5, 5, 3, 1, 3, 5, 7, 1, 1, 7, 1, 3, 3, 3, 7, 0, 1, 3, 3, 5, 1, 3, 7, 3, 1, 7, 1, 3, 1, 2, 3, 3, 3, 3, 7, 7, 2, 2, 3, 1, 7, 3, 2, 3, 3, 3, 1, 1, 2, 1, 3, 1, 2, 3, 1, 3, 1, 3, 1, 1, 2, 1, 1, 1, 3, 2] 
dagQ41.txt 3_2x4.txt True 0.5651408450704225 0.7 287.0 [5, 5, 5, 5, 5, 5, 7, 5, 5, 7, 5, 5, 5, 5, 3, 5, 4, 7, 5, 5, 7, 1, 5, 5, 5, 5, 1, 7, 5, 7, 1, 5, 5, 1, 3, 3, 5, 4, 1, 7, 6, 4, 4, 5, 5, 7, 1, 3, 7, 7, 6, 7, 4, 7, 4, 6, 1, 4, 5, 3, 7, 5, 6, 6, 6, 5, 1, 7, 3, 3, 7, 7, 7, 7, 3, 5, 7, 7, 7, 7, 5, 6, 7, 3, 1, 5, 6, 3, 7, 1, 0, 7, 7, 7, 1, 1, 0, 0, 7, 7, 5, 0, 3, 5, 1, 1, 5, 1, 1, 3, 3, 0, 7, 7, 0, 1, 0, 1, 3, 0, 1, 5, 1, 3, 5, 5, 3, 1, 3, 5, 7, 1, 1, 7, 1, 3, 3, 3, 7, 0, 1, 3, 3, 5, 1, 3, 7, 3, 1, 7, 1, 3, 1, 2, 3, 3, 3, 3, 7, 7, 2, 2, 3, 1, 7, 3, 2, 3, 3, 3, 1, 1, 2, 1, 3, 1, 2, 3, 1, 3, 1, 3, 1, 1, 2, 1, 1, 1, 3, 2] 
dagQ41.txt 3_2x4.txt True 0.5651408450704225 0.75 287.0 [5, 5, 5, 5, 5, 5, 7, 5, 5, 7, 5, 5, 5, 5, 3, 5, 4, 7, 5, 5, 7, 1, 5, 5, 5, 5, 1, 7, 5, 7, 1, 5, 5, 1, 3, 3, 5, 4, 1, 7, 6, 4, 4, 5, 5, 7, 1, 3, 7, 7, 6, 7, 4, 7, 4, 6, 1, 4, 5, 3, 7, 5, 6, 6, 6, 5, 1, 7, 3, 3, 7, 7, 7, 7, 3, 5, 7, 7, 7, 7, 5, 6, 7, 3, 1, 5, 6, 3, 7, 1, 0, 7, 7, 7, 1, 1, 0, 0, 7, 7, 5, 0, 3, 5, 1, 1, 5, 1, 1, 3, 3, 0, 7, 7, 0, 1, 0, 1, 3, 0, 1, 5, 1, 3, 5, 5, 3, 1, 3, 5, 7, 1, 1, 7, 1, 3, 3, 3, 7, 0, 1, 3, 3, 5, 1, 3, 7, 3, 1, 7, 1, 3, 1, 2, 3, 3, 3, 3, 7, 7, 2, 2, 3, 1, 7, 3, 2, 3, 3, 3, 1, 1, 2, 1, 3, 1, 2, 3, 1, 3, 1, 3, 1, 1, 2, 1, 1, 1, 3, 2] 
dagQ41.txt 3_2x4.txt True 0.5651408450704225 0.8 287.0 [5, 5, 5, 5, 5, 5, 7, 5, 5, 7, 5, 5, 5, 5, 3, 5, 4, 7, 5, 5, 7, 1, 5, 5, 5, 5, 1, 7, 5, 7, 1, 5, 5, 1, 3, 3, 5, 4, 1, 7, 6, 4, 4, 5, 5, 7, 1, 3, 7, 7, 6, 7, 4, 7, 4, 6, 1, 4, 5, 3, 7, 5, 6, 6, 6, 5, 1, 7, 3, 3, 7, 7, 7, 7, 3, 5, 7, 7, 7, 7, 5, 6, 7, 3, 1, 5, 6, 3, 7, 1, 0, 7, 7, 7, 1, 1, 0, 0, 7, 7, 5, 0, 3, 5, 1, 1, 5, 1, 1, 3, 3, 0, 7, 7, 0, 1, 0, 1, 3, 0, 1, 5, 1, 3, 5, 5, 3, 1, 3, 5, 7, 1, 1, 7, 1, 3, 3, 3, 7, 0, 1, 3, 3, 5, 1, 3, 7, 3, 1, 7, 1, 3, 1, 2, 3, 3, 3, 3, 7, 7, 2, 2, 3, 1, 7, 3, 2, 3, 3, 3, 1, 1, 2, 1, 3, 1, 2, 3, 1, 3, 1, 3, 1, 1, 2, 1, 1, 1, 3, 2] 
dagQ41.txt 3_2x4.txt True 0.5264084507042254 0.85 287.5 [1, 5, 5, 4, 5, 5, 5, 5, 5, 5, 1, 5, 4, 5, 5, 1, 6, 5, 5, 5, 4, 1, 5, 5, 5, 5, 1, 5, 5, 1, 1, 5, 4, 7, 5, 7, 4, 7, 7, 4, 7, 4, 1, 6, 5, 5, 7, 7, 1, 5, 5, 6, 5, 6, 4, 4, 7, 7, 7, 7, 5, 6, 7, 7, 7, 7, 7, 1, 3, 7, 6, 1, 6, 3, 7, 6, 7, 6, 6, 7, 7, 7, 7, 3, 7, 7, 7, 7, 1, 7, 2, 7, 7, 7, 7, 7, 3, 2, 3, 7, 2, 2, 3, 7, 5, 7, 7, 1, 7, 3, 3, 2, 0, 7, 3, 7, 2, 2, 3, 3, 3, 2, 3, 2, 7, 7, 3, 3, 3, 7, 3, 2, 7, 3, 3, 1, 1, 0, 3, 3, 7, 0, 3, 3, 5, 5, 0, 3, 0, 3, 1, 0, 5, 3, 3, 0, 1, 3, 0, 3, 1, 1, 5, 1, 3, 3, 5, 0, 5, 5, 1, 3, 1, 1, 1, 5, 1, 1, 1, 5, 1, 5, 1, 1, 1, 1, 1, 5, 1, 1] 
dagQ41.txt 3_2x4.txt True 0.528169014084507 0.9 288.0 [3, 2, 2, 3, 2, 3, 3, 3, 3, 2, 7, 3, 3, 7, 1, 2, 0, 5, 2, 7, 3, 5, 3, 7, 2, 3, 2, 3, 2, 3, 5, 3, 3, 3, 5, 7, 3, 3, 3, 3, 1, 5, 5, 3, 3, 7, 3, 5, 3, 3, 3, 0, 3, 3, 7, 0, 0, 3, 1, 1, 7, 3, 1, 5, 7, 1, 1, 3, 1, 5, 0, 1, 1, 7, 1, 0, 1, 1, 0, 1, 1, 1, 1, 7, 1, 1, 0, 1, 1, 5, 5, 1, 1, 1, 5, 5, 5, 5, 1, 1, 4, 5, 1, 3, 5, 5, 4, 5, 5, 1, 5, 5, 5, 1, 3, 5, 5, 5, 5, 5, 5, 4, 4, 5, 4, 3, 4, 3, 1, 6, 5, 4, 4, 3, 4, 1, 7, 6, 5, 5, 3, 1, 6, 6, 7, 7, 6, 1, 1, 3, 7, 6, 7, 7, 1, 6, 7, 6, 6, 6, 7, 7, 7, 7, 6, 3, 7, 7, 7, 5, 7, 6, 7, 7, 5, 7, 7, 7, 7, 7, 7, 5, 7, 5, 7, 7, 7, 7, 7, 7] 
dagQ41.txt 3_2x4.txt True 0.528169014084507 0.95 288.0 [3, 2, 2, 3, 2, 3, 3, 3, 3, 2, 7, 3, 3, 7, 1, 2, 0, 5, 2, 7, 3, 5, 3, 7, 2, 3, 2, 3, 2, 3, 5, 3, 3, 3, 5, 7, 3, 3, 3, 3, 1, 5, 5, 3, 3, 7, 3, 5, 3, 3, 3, 0, 3, 3, 7, 0, 0, 3, 1, 1, 7, 3, 1, 5, 7, 1, 1, 3, 1, 5, 0, 1, 1, 7, 1, 0, 1, 1, 0, 1, 1, 1, 1, 7, 1, 1, 0, 1, 1, 5, 5, 1, 1, 1, 5, 5, 5, 5, 1, 1, 4, 5, 1, 3, 5, 5, 4, 5, 5, 1, 5, 5, 5, 1, 3, 5, 5, 5, 5, 5, 5, 4, 4, 5, 4, 3, 4, 3, 1, 6, 5, 4, 4, 3, 4, 1, 7, 6, 5, 5, 3, 1, 6, 6, 7, 7, 6, 1, 1, 3, 7, 6, 7, 7, 1, 6, 7, 6, 6, 6, 7, 7, 7, 7, 6, 3, 7, 7, 7, 5, 7, 6, 7, 7, 5, 7, 7, 7, 7, 7, 7, 5, 7, 5, 7, 7, 7, 7, 7, 7] 
dagQ41.txt 3_2x4.txt True 0.528169014084507 1 288.0 [3, 2, 2, 3, 2, 3, 3, 3, 3, 2, 7, 3, 3, 7, 1, 2, 0, 5, 2, 7, 3, 5, 3, 7, 2, 3, 2, 3, 2, 3, 5, 3, 3, 3, 5, 7, 3, 3, 3, 3, 1, 5, 5, 3, 3, 7, 3, 5, 3, 3, 3, 0, 3, 3, 7, 0, 0, 3, 1, 1, 7, 3, 1, 5, 7, 1, 1, 3, 1, 5, 0, 1, 1, 7, 1, 0, 1, 1, 0, 1, 1, 1, 1, 7, 1, 1, 0, 1, 1, 5, 5, 1, 1, 1, 5, 5, 5, 5, 1, 1, 4, 5, 1, 3, 5, 5, 4, 5, 5, 1, 5, 5, 5, 1, 3, 5, 5, 5, 5, 5, 5, 4, 4, 5, 4, 3, 4, 3, 1, 6, 5, 4, 4, 3, 4, 1, 7, 6, 5, 5, 3, 1, 6, 6, 7, 7, 6, 1, 1, 3, 7, 6, 7, 7, 1, 6, 7, 6, 6, 6, 7, 7, 7, 7, 6, 3, 7, 7, 7, 5, 7, 6, 7, 7, 5, 7, 7, 7, 7, 7, 7, 5, 7, 5, 7, 7, 7, 7, 7, 7] 
dagQ41.txt 100_1x1.txt True 0.014084507042253521 0.07 55.59 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagQ41.txt 100_1x1.txt True 0.014084507042253521 0.08 55.59 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagQ41.txt 100_1x1.txt True 0.014084507042253521 0.09 55.59 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagQ41.txt 100_1x1.txt True 0.014084507042253521 0.1 55.59 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagQ41.txt 100_1x1.txt True 0.014084507042253521 0.11 55.59 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagQ41.txt 100_1x1.txt True 0.014084507042253521 0.12 55.59 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagQ41.txt 100_1x1.txt True 0.014084507042253521 0.13 55.59 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagQ41.txt 100_1x1.txt True 0.014084507042253521 0.14 55.59 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagQ41.txt 100_1x1.txt True 0.014084507042253521 0.15 55.59 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagQ41.txt 100_1x1.txt True 0.014084507042253521 0.16 55.59 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagQ41.txt 100_1x1.txt True 0.014084507042253521 0.17 55.59 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagQ41.txt 100_1x1.txt True 0.014084507042253521 0.18 55.59 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagQ41.txt 100_1x1.txt True 0.014084507042253521 0.19 55.59 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
