dagI46.txt 1234x3.txt True 0.05 0.1 646.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 7] 
dagI46.txt 1234x3.txt True 0.05 0.11 646.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 7] 
dagI46.txt 1234x3.txt True 0.11666666666666667 0.12 351.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 3, 11, 3, 3, 11, 11, 3, 3, 3, 11, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3] 
dagI46.txt 1234x3.txt True 0.11666666666666667 0.13 351.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 3, 11, 3, 3, 11, 11, 3, 3, 3, 11, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3] 
dagI46.txt 1234x3.txt True 0.11666666666666667 0.14 351.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 3, 11, 3, 3, 11, 11, 3, 3, 3, 11, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3] 
dagI46.txt 1234x3.txt True 0.11666666666666667 0.15 351.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 3, 11, 3, 3, 11, 11, 3, 3, 3, 11, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3] 
dagI46.txt 1234x3.txt True 0.14 0.16 599.75 [11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 0, 2, 3, 11, 11, 11, 11, 11, 11, 11, 0, 2, 11, 3] 
dagI46.txt 1234x3.txt True 0.17 0.17 567.25 [11, 11, 11, 11, 11, 4, 5, 11, 5, 11, 4, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 0, 11, 11, 1, 11, 11, 11, 11, 11, 0, 11, 11, 11, 1, 0, 11] 
dagI46.txt 1234x3.txt True 0.17 0.18 567.25 [11, 11, 11, 11, 11, 4, 5, 11, 5, 11, 4, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 0, 11, 11, 1, 11, 11, 11, 11, 11, 0, 11, 11, 11, 1, 0, 11] 
dagI46.txt 1234x3.txt True 0.18333333333333332 0.19 520.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 7, 3, 3, 3, 3, 7, 3, 3, 3, 3, 6, 6, 8, 3, 3, 7, 8, 9, 8, 3, 3, 3, 3, 3, 6, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 8, 11, 3, 3, 11, 3, 3, 10, 3, 3, 3, 3, 3, 11, 3, 3, 3, 10, 11, 3] 
dagI46.txt 1234x3.txt True 0.18333333333333332 0.2 520.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 7, 3, 3, 3, 3, 7, 3, 3, 3, 3, 6, 6, 8, 3, 3, 7, 8, 9, 8, 3, 3, 3, 3, 3, 6, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 8, 11, 3, 3, 11, 3, 3, 10, 3, 3, 3, 3, 3, 11, 3, 3, 3, 10, 11, 3] 
dagI46.txt 1234x3.txt True 0.18333333333333332 0.25 520.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 7, 3, 3, 3, 3, 7, 3, 3, 3, 3, 6, 6, 8, 3, 3, 7, 8, 9, 8, 3, 3, 3, 3, 3, 6, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 8, 11, 3, 3, 11, 3, 3, 10, 3, 3, 3, 3, 3, 11, 3, 3, 3, 10, 11, 3] 
dagI46.txt 1234x3.txt True 0.18333333333333332 0.3 520.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 7, 3, 3, 3, 3, 7, 3, 3, 3, 3, 6, 6, 8, 3, 3, 7, 8, 9, 8, 3, 3, 3, 3, 3, 6, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 8, 11, 3, 3, 11, 3, 3, 10, 3, 3, 3, 3, 3, 11, 3, 3, 3, 10, 11, 3] 
dagI46.txt 1234x3.txt True 0.18333333333333332 0.35 520.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 7, 3, 3, 3, 3, 7, 3, 3, 3, 3, 6, 6, 8, 3, 3, 7, 8, 9, 8, 3, 3, 3, 3, 3, 6, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 8, 11, 3, 3, 11, 3, 3, 10, 3, 3, 3, 3, 3, 11, 3, 3, 3, 10, 11, 3] 
dagI46.txt 1234x3.txt True 0.18333333333333332 0.4 520.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 7, 3, 3, 3, 3, 7, 3, 3, 3, 3, 6, 6, 8, 3, 3, 7, 8, 9, 8, 3, 3, 3, 3, 3, 6, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 8, 11, 3, 3, 11, 3, 3, 10, 3, 3, 3, 3, 3, 11, 3, 3, 3, 10, 11, 3] 
dagI46.txt 1234x3.txt True 0.43333333333333335 0.45 208.25 [11, 11, 11, 7, 11, 11, 7, 11, 7, 11, 11, 10, 7, 10, 11, 7, 11, 7, 11, 10, 9, 11, 7, 11, 7, 7, 6, 11, 7, 7, 6, 6, 9, 7, 9, 9, 7, 3, 6, 6, 9, 5, 7, 3, 5, 9, 6, 3, 8, 9, 6, 8, 3, 8, 3, 3, 6, 3, 8, 5, 3, 8, 5, 3, 3, 5, 3, 3, 3, 4, 5, 3, 3, 3, 3, 3, 5, 3, 3, 3, 5, 5, 4, 3, 5, 3, 4, 4, 3, 3, 3, 3, 3, 5, 3, 3, 1, 4, 5, 3] 
dagI46.txt 1234x3.txt True 0.4766666666666667 0.5 159.66666666666666 [1, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 5, 2, 4, 1, 2, 2, 2, 2, 5, 2, 2, 5, 1, 1, 2, 5, 1, 2, 2, 3, 5, 5, 5, 4, 3, 2, 9, 3, 3, 3, 11, 1, 3, 9, 3, 5, 3, 3, 3, 3, 7, 9, 3, 3, 3, 3, 9, 11, 11, 7, 3, 11, 9, 9, 11, 7, 3, 9, 7, 11, 7, 9, 7, 7, 10, 11, 7, 7, 9, 11, 10, 9, 7, 10, 7, 7, 7, 7, 10, 7, 7, 7, 10, 7, 7, 7, 7, 10, 9] 
dagI46.txt 1234x3.txt True 0.5166666666666667 0.55 151.25 [2, 11, 11, 11, 11, 11, 2, 11, 3, 2, 11, 3, 2, 3, 11, 2, 11, 5, 2, 3, 5, 11, 3, 11, 5, 11, 3, 5, 3, 5, 4, 3, 3, 5, 5, 5, 3, 9, 3, 4, 5, 11, 5, 11, 9, 5, 3, 10, 11, 3, 3, 10, 7, 10, 9, 11, 3, 9, 10, 11, 10, 10, 11, 9, 9, 4, 7, 10, 7, 3, 11, 10, 7, 7, 9, 3, 6, 9, 7, 11, 7, 6, 9, 7, 6, 3, 9, 8, 7, 7, 7, 7, 7, 6, 7, 7, 9, 8, 6, 7] 
dagI46.txt 1234x3.txt True 0.5666666666666667 0.6 123.5 [11, 3, 11, 5, 11, 3, 5, 11, 5, 11, 4, 3, 11, 2, 11, 5, 3, 1, 3, 3, 5, 4, 1, 11, 2, 2, 0, 3, 2, 1, 2, 3, 1, 1, 1, 5, 2, 11, 2, 3, 1, 10, 2, 6, 11, 5, 1, 6, 6, 1, 3, 7, 11, 6, 6, 6, 3, 11, 0, 8, 7, 0, 10, 11, 11, 11, 7, 6, 11, 10, 11, 7, 7, 7, 7, 10, 11, 10, 9, 9, 7, 9, 11, 7, 9, 10, 10, 9, 7, 7, 7, 7, 9, 9, 7, 7, 10, 9, 9, 7] 
dagI46.txt 1234x3.txt True 0.5666666666666667 0.65 123.5 [11, 3, 11, 5, 11, 3, 5, 11, 5, 11, 4, 3, 11, 2, 11, 5, 3, 1, 3, 3, 5, 4, 1, 11, 2, 2, 0, 3, 2, 1, 2, 3, 1, 1, 1, 5, 2, 11, 2, 3, 1, 10, 2, 6, 11, 5, 1, 6, 6, 1, 3, 7, 11, 6, 6, 6, 3, 11, 0, 8, 7, 0, 10, 11, 11, 11, 7, 6, 11, 10, 11, 7, 7, 7, 7, 10, 11, 10, 9, 9, 7, 9, 11, 7, 9, 10, 10, 9, 7, 7, 7, 7, 9, 9, 7, 7, 10, 9, 9, 7] 
dagI46.txt 1234x3.txt True 0.6566666666666666 0.7 99.0 [2, 2, 1, 1, 2, 2, 3, 2, 7, 2, 2, 2, 0, 3, 2, 0, 1, 11, 2, 0, 7, 1, 3, 1, 0, 1, 3, 2, 3, 11, 5, 0, 3, 4, 11, 7, 11, 11, 3, 5, 4, 10, 5, 5, 0, 9, 7, 11, 9, 7, 4, 11, 5, 11, 10, 11, 4, 10, 9, 6, 10, 11, 7, 10, 10, 3, 3, 11, 6, 9, 10, 11, 8, 6, 7, 11, 6, 7, 10, 6, 6, 7, 10, 3, 8, 7, 10, 9, 3, 6, 6, 10, 11, 7, 6, 10, 7, 6, 7, 8] 
dagI46.txt 1234x3.txt True 0.6566666666666666 0.75 99.0 [2, 2, 1, 1, 2, 2, 3, 2, 7, 2, 2, 2, 0, 3, 2, 0, 1, 11, 2, 0, 7, 1, 3, 1, 0, 1, 3, 2, 3, 11, 5, 0, 3, 4, 11, 7, 11, 11, 3, 5, 4, 10, 5, 5, 0, 9, 7, 11, 9, 7, 4, 11, 5, 11, 10, 11, 4, 10, 9, 6, 10, 11, 7, 10, 10, 3, 3, 11, 6, 9, 10, 11, 8, 6, 7, 11, 6, 7, 10, 6, 6, 7, 10, 3, 8, 7, 10, 9, 3, 6, 6, 10, 11, 7, 6, 10, 7, 6, 7, 8] 
dagI46.txt 1234x3.txt True 0.6566666666666666 0.8 99.0 [2, 2, 1, 1, 2, 2, 3, 2, 7, 2, 2, 2, 0, 3, 2, 0, 1, 11, 2, 0, 7, 1, 3, 1, 0, 1, 3, 2, 3, 11, 5, 0, 3, 4, 11, 7, 11, 11, 3, 5, 4, 10, 5, 5, 0, 9, 7, 11, 9, 7, 4, 11, 5, 11, 10, 11, 4, 10, 9, 6, 10, 11, 7, 10, 10, 3, 3, 11, 6, 9, 10, 11, 8, 6, 7, 11, 6, 7, 10, 6, 6, 7, 10, 3, 8, 7, 10, 9, 3, 6, 6, 10, 11, 7, 6, 10, 7, 6, 7, 8] 
dagI46.txt 1234x3.txt True 0.6566666666666666 0.85 99.0 [2, 2, 1, 1, 2, 2, 3, 2, 7, 2, 2, 2, 0, 3, 2, 0, 1, 11, 2, 0, 7, 1, 3, 1, 0, 1, 3, 2, 3, 11, 5, 0, 3, 4, 11, 7, 11, 11, 3, 5, 4, 10, 5, 5, 0, 9, 7, 11, 9, 7, 4, 11, 5, 11, 10, 11, 4, 10, 9, 6, 10, 11, 7, 10, 10, 3, 3, 11, 6, 9, 10, 11, 8, 6, 7, 11, 6, 7, 10, 6, 6, 7, 10, 3, 8, 7, 10, 9, 3, 6, 6, 10, 11, 7, 6, 10, 7, 6, 7, 8] 
dagI46.txt 1234x3.txt True 0.6566666666666666 0.9 99.0 [2, 2, 1, 1, 2, 2, 3, 2, 7, 2, 2, 2, 0, 3, 2, 0, 1, 11, 2, 0, 7, 1, 3, 1, 0, 1, 3, 2, 3, 11, 5, 0, 3, 4, 11, 7, 11, 11, 3, 5, 4, 10, 5, 5, 0, 9, 7, 11, 9, 7, 4, 11, 5, 11, 10, 11, 4, 10, 9, 6, 10, 11, 7, 10, 10, 3, 3, 11, 6, 9, 10, 11, 8, 6, 7, 11, 6, 7, 10, 6, 6, 7, 10, 3, 8, 7, 10, 9, 3, 6, 6, 10, 11, 7, 6, 10, 7, 6, 7, 8] 
dagI46.txt 1234x3.txt True 0.6566666666666666 0.95 99.0 [2, 2, 1, 1, 2, 2, 3, 2, 7, 2, 2, 2, 0, 3, 2, 0, 1, 11, 2, 0, 7, 1, 3, 1, 0, 1, 3, 2, 3, 11, 5, 0, 3, 4, 11, 7, 11, 11, 3, 5, 4, 10, 5, 5, 0, 9, 7, 11, 9, 7, 4, 11, 5, 11, 10, 11, 4, 10, 9, 6, 10, 11, 7, 10, 10, 3, 3, 11, 6, 9, 10, 11, 8, 6, 7, 11, 6, 7, 10, 6, 6, 7, 10, 3, 8, 7, 10, 9, 3, 6, 6, 10, 11, 7, 6, 10, 7, 6, 7, 8] 
dagI46.txt 1234x3.txt True 0.6566666666666666 1 99.0 [2, 2, 1, 1, 2, 2, 3, 2, 7, 2, 2, 2, 0, 3, 2, 0, 1, 11, 2, 0, 7, 1, 3, 1, 0, 1, 3, 2, 3, 11, 5, 0, 3, 4, 11, 7, 11, 11, 3, 5, 4, 10, 5, 5, 0, 9, 7, 11, 9, 7, 4, 11, 5, 11, 10, 11, 4, 10, 9, 6, 10, 11, 7, 10, 10, 3, 3, 11, 6, 9, 10, 11, 8, 6, 7, 11, 6, 7, 10, 6, 6, 7, 10, 3, 8, 7, 10, 9, 3, 6, 6, 10, 11, 7, 6, 10, 7, 6, 7, 8] 
dagI46.txt 1_4x1.txt True 0.02666666666666667 0.07 662.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagI46.txt 1_4x1.txt True 0.02666666666666667 0.08 662.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagI46.txt 1_4x1.txt True 0.02666666666666667 0.09 662.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagI46.txt 1_4x1.txt True 0.02666666666666667 0.1 662.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagI46.txt 1_4x1.txt True 0.02666666666666667 0.11 662.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagI46.txt 1_4x1.txt True 0.02666666666666667 0.12 662.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagI46.txt 1_4x1.txt True 0.13 0.13 599.75 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0] 
dagI46.txt 1_4x1.txt True 0.13 0.14 599.75 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0] 
dagI46.txt 1_4x1.txt True 0.13 0.15 599.75 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0] 
dagI46.txt 1_4x1.txt True 0.14 0.16 566.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1] 
dagI46.txt 1_4x1.txt True 0.14 0.17 566.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1] 
dagI46.txt 1_4x1.txt True 0.14 0.18 566.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1] 
dagI46.txt 1_4x1.txt True 0.14 0.19 566.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1] 
dagI46.txt 1_4x1.txt True 0.14 0.2 566.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1] 
