dagN2.txt 1_4x2.txt True 0.1165644171779141 0.14 881.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 2, 1, 1, 2, 3, 2, 1, 3, 1, 2, 2, 1, 3, 2, 3, 3, 2, 2, 3, 3, 3, 2, 2, 2, 3, 3, 2, 3, 2, 2, 2, 2, 3, 3, 2, 3, 2, 2] 
dagN2.txt 1_4x2.txt True 0.1165644171779141 0.15 881.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 2, 1, 1, 2, 3, 2, 1, 3, 1, 2, 2, 1, 3, 2, 3, 3, 2, 2, 3, 3, 3, 2, 2, 2, 3, 3, 2, 3, 2, 2, 2, 2, 3, 3, 2, 3, 2, 2] 
dagN2.txt 1_4x2.txt True 0.1165644171779141 0.16 881.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 2, 1, 1, 2, 3, 2, 1, 3, 1, 2, 2, 1, 3, 2, 3, 3, 2, 2, 3, 3, 3, 2, 2, 2, 3, 3, 2, 3, 2, 2, 2, 2, 3, 3, 2, 3, 2, 2] 
dagN2.txt 1_4x2.txt True 0.1165644171779141 0.17 881.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 2, 1, 1, 2, 3, 2, 1, 3, 1, 2, 2, 1, 3, 2, 3, 3, 2, 2, 3, 3, 3, 2, 2, 2, 3, 3, 2, 3, 2, 2, 2, 2, 3, 3, 2, 3, 2, 2] 
dagN2.txt 1_4x2.txt True 0.1165644171779141 0.18 881.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 2, 1, 1, 2, 3, 2, 1, 3, 1, 2, 2, 1, 3, 2, 3, 3, 2, 2, 3, 3, 3, 2, 2, 2, 3, 3, 2, 3, 2, 2, 2, 2, 3, 3, 2, 3, 2, 2] 
dagN2.txt 1_4x2.txt True 0.1165644171779141 0.19 881.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 2, 1, 1, 2, 3, 2, 1, 3, 1, 2, 2, 1, 3, 2, 3, 3, 2, 2, 3, 3, 3, 2, 2, 2, 3, 3, 2, 3, 2, 2, 2, 2, 3, 3, 2, 3, 2, 2] 
dagN2.txt 1_4x2.txt True 0.1165644171779141 0.2 881.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 2, 1, 1, 2, 3, 2, 1, 3, 1, 2, 2, 1, 3, 2, 3, 3, 2, 2, 3, 3, 3, 2, 2, 2, 3, 3, 2, 3, 2, 2, 2, 2, 3, 3, 2, 3, 2, 2] 
dagN2.txt 1_4x2.txt True 0.1165644171779141 0.25 881.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 2, 1, 1, 2, 3, 2, 1, 3, 1, 2, 2, 1, 3, 2, 3, 3, 2, 2, 3, 3, 3, 2, 2, 2, 3, 3, 2, 3, 2, 2, 2, 2, 3, 3, 2, 3, 2, 2] 
dagN2.txt 1_4x2.txt True 0.1165644171779141 0.3 881.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 2, 1, 1, 2, 3, 2, 1, 3, 1, 2, 2, 1, 3, 2, 3, 3, 2, 2, 3, 3, 3, 2, 2, 2, 3, 3, 2, 3, 2, 2, 2, 2, 3, 3, 2, 3, 2, 2] 
dagN2.txt 1_4x2.txt True 0.2740286298568507 0.35 485.0 [1, 2, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 2, 1, 1, 3, 1, 1, 1, 2, 3, 2, 3, 2, 3, 2, 3, 1, 3, 1, 2, 2, 3, 3, 3, 3, 1, 2, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 1, 1, 3, 3, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 3, 1, 3, 3, 3, 1, 1, 0, 0, 3, 3, 0, 1, 3, 1, 0, 3, 1, 0, 1, 3, 3, 1, 3, 3] 
dagN2.txt 1_4x2.txt True 0.2740286298568507 0.4 485.0 [1, 2, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 2, 1, 1, 3, 1, 1, 1, 2, 3, 2, 3, 2, 3, 2, 3, 1, 3, 1, 2, 2, 3, 3, 3, 3, 1, 2, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 1, 1, 3, 3, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 3, 1, 3, 3, 3, 1, 1, 0, 0, 3, 3, 0, 1, 3, 1, 0, 3, 1, 0, 1, 3, 3, 1, 3, 3] 
dagN2.txt 1_4x2.txt True 0.3946830265848671 0.45 484.0 [2, 2, 2, 1, 3, 2, 3, 2, 2, 1, 1, 1, 2, 1, 3, 2, 3, 1, 3, 3, 3, 1, 1, 3, 2, 2, 1, 2, 2, 2, 3, 2, 1, 3, 3, 2, 3, 2, 3, 3, 3, 1, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 1, 1, 3, 3, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 3, 1, 3, 1, 3, 0, 3, 1, 3, 3, 0, 1, 3, 1, 1, 1, 0, 0, 3, 1, 0, 1, 1, 0, 0, 3, 3, 0, 0, 1, 0, 0, 3] 
dagN2.txt 1_4x2.txt True 0.3946830265848671 0.5 484.0 [2, 2, 2, 1, 3, 2, 3, 2, 2, 1, 1, 1, 2, 1, 3, 2, 3, 1, 3, 3, 3, 1, 1, 3, 2, 2, 1, 2, 2, 2, 3, 2, 1, 3, 3, 2, 3, 2, 3, 3, 3, 1, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 1, 1, 3, 3, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 3, 1, 3, 1, 3, 0, 3, 1, 3, 3, 0, 1, 3, 1, 1, 1, 0, 0, 3, 1, 0, 1, 1, 0, 0, 3, 3, 0, 0, 1, 0, 0, 3] 
dagN2.txt 1_4x2.txt True 0.3946830265848671 0.55 484.0 [2, 2, 2, 1, 3, 2, 3, 2, 2, 1, 1, 1, 2, 1, 3, 2, 3, 1, 3, 3, 3, 1, 1, 3, 2, 2, 1, 2, 2, 2, 3, 2, 1, 3, 3, 2, 3, 2, 3, 3, 3, 1, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 1, 1, 3, 3, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 3, 1, 3, 1, 3, 0, 3, 1, 3, 3, 0, 1, 3, 1, 1, 1, 0, 0, 3, 1, 0, 1, 1, 0, 0, 3, 3, 0, 0, 1, 0, 0, 3] 
dagN2.txt 1_4x2.txt True 0.3946830265848671 0.6 484.0 [2, 2, 2, 1, 3, 2, 3, 2, 2, 1, 1, 1, 2, 1, 3, 2, 3, 1, 3, 3, 3, 1, 1, 3, 2, 2, 1, 2, 2, 2, 3, 2, 1, 3, 3, 2, 3, 2, 3, 3, 3, 1, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 1, 1, 3, 3, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 3, 1, 3, 1, 3, 0, 3, 1, 3, 3, 0, 1, 3, 1, 1, 1, 0, 0, 3, 1, 0, 1, 1, 0, 0, 3, 3, 0, 0, 1, 0, 0, 3] 
dagN2.txt 1_4x2.txt True 0.3946830265848671 0.65 484.0 [2, 2, 2, 1, 3, 2, 3, 2, 2, 1, 1, 1, 2, 1, 3, 2, 3, 1, 3, 3, 3, 1, 1, 3, 2, 2, 1, 2, 2, 2, 3, 2, 1, 3, 3, 2, 3, 2, 3, 3, 3, 1, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 1, 1, 3, 3, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 3, 1, 3, 1, 3, 0, 3, 1, 3, 3, 0, 1, 3, 1, 1, 1, 0, 0, 3, 1, 0, 1, 1, 0, 0, 3, 3, 0, 0, 1, 0, 0, 3] 
dagN2.txt 1_4x2.txt True 0.3946830265848671 0.7 484.0 [2, 2, 2, 1, 3, 2, 3, 2, 2, 1, 1, 1, 2, 1, 3, 2, 3, 1, 3, 3, 3, 1, 1, 3, 2, 2, 1, 2, 2, 2, 3, 2, 1, 3, 3, 2, 3, 2, 3, 3, 3, 1, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 1, 1, 3, 3, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 3, 1, 3, 1, 3, 0, 3, 1, 3, 3, 0, 1, 3, 1, 1, 1, 0, 0, 3, 1, 0, 1, 1, 0, 0, 3, 3, 0, 0, 1, 0, 0, 3] 
dagN2.txt 1_4x2.txt True 0.3946830265848671 0.75 484.0 [2, 2, 2, 1, 3, 2, 3, 2, 2, 1, 1, 1, 2, 1, 3, 2, 3, 1, 3, 3, 3, 1, 1, 3, 2, 2, 1, 2, 2, 2, 3, 2, 1, 3, 3, 2, 3, 2, 3, 3, 3, 1, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 1, 1, 3, 3, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 3, 1, 3, 1, 3, 0, 3, 1, 3, 3, 0, 1, 3, 1, 1, 1, 0, 0, 3, 1, 0, 1, 1, 0, 0, 3, 3, 0, 0, 1, 0, 0, 3] 
dagN2.txt 1_4x2.txt True 0.3946830265848671 0.8 484.0 [2, 2, 2, 1, 3, 2, 3, 2, 2, 1, 1, 1, 2, 1, 3, 2, 3, 1, 3, 3, 3, 1, 1, 3, 2, 2, 1, 2, 2, 2, 3, 2, 1, 3, 3, 2, 3, 2, 3, 3, 3, 1, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 1, 1, 3, 3, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 3, 1, 3, 1, 3, 0, 3, 1, 3, 3, 0, 1, 3, 1, 1, 1, 0, 0, 3, 1, 0, 1, 1, 0, 0, 3, 3, 0, 0, 1, 0, 0, 3] 
dagN2.txt 1_4x2.txt True 0.3946830265848671 0.85 484.0 [2, 2, 2, 1, 3, 2, 3, 2, 2, 1, 1, 1, 2, 1, 3, 2, 3, 1, 3, 3, 3, 1, 1, 3, 2, 2, 1, 2, 2, 2, 3, 2, 1, 3, 3, 2, 3, 2, 3, 3, 3, 1, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 1, 1, 3, 3, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 3, 1, 3, 1, 3, 0, 3, 1, 3, 3, 0, 1, 3, 1, 1, 1, 0, 0, 3, 1, 0, 1, 1, 0, 0, 3, 3, 0, 0, 1, 0, 0, 3] 
dagN2.txt 1_4x2.txt True 0.4662576687116564 0.9 484.0 [1, 1, 1, 2, 1, 2, 1, 1, 2, 1, 1, 2, 1, 2, 2, 1, 2, 2, 2, 1, 1, 2, 3, 2, 2, 2, 3, 2, 3, 2, 2, 3, 2, 2, 1, 3, 2, 1, 1, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 0, 3, 0, 3, 1, 1, 1, 0, 3, 1, 1, 3, 1, 0, 0, 0, 0, 1, 0, 3, 3, 3, 1, 1, 0, 3, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 3, 1, 1, 1, 1, 1, 0, 3, 1, 0, 0, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 3, 1, 1, 3, 3, 1, 1, 3, 3, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1] 
dagN2.txt 1_4x2.txt True 0.4662576687116564 0.95 484.0 [1, 1, 1, 2, 1, 2, 1, 1, 2, 1, 1, 2, 1, 2, 2, 1, 2, 2, 2, 1, 1, 2, 3, 2, 2, 2, 3, 2, 3, 2, 2, 3, 2, 2, 1, 3, 2, 1, 1, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 0, 3, 0, 3, 1, 1, 1, 0, 3, 1, 1, 3, 1, 0, 0, 0, 0, 1, 0, 3, 3, 3, 1, 1, 0, 3, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 3, 1, 1, 1, 1, 1, 0, 3, 1, 0, 0, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 3, 1, 1, 3, 3, 1, 1, 3, 3, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1] 
dagN2.txt 1_4x2.txt True 0.44171779141104295 1 486.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 2, 3, 3, 3, 3, 2, 3, 3, 3, 1, 2, 1, 3, 1, 1, 3, 1, 3, 1, 1, 2, 3, 1, 3, 1, 2, 2, 2, 2, 2, 2, 3, 2, 2, 0, 0, 2, 2, 1, 1, 1, 2, 2, 2, 0, 2, 1, 0, 2, 0, 1, 2, 1, 1, 1, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 3, 0, 3, 1, 0, 1, 3, 0, 0, 0, 0, 1, 3, 0, 1, 1, 3, 3, 1, 1, 1, 1, 3, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1] 
dagN2.txt 1_4x3.txt True 0.04703476482617587 0.07 1117.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 1, 5, 1, 1, 1, 1, 5, 5, 1, 5, 1, 1, 5, 1, 1, 1, 1, 1, 5, 5, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1] 
dagN2.txt 1_4x3.txt True 0.07157464212678936 0.08 1014.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 4, 1, 4, 4, 1, 1, 1, 4, 1, 4, 1, 1, 1, 4, 1, 4, 4, 4, 1, 1, 4, 4, 4, 4, 4, 1, 4, 1, 4, 4, 1, 4, 1, 4, 4, 1, 4, 4] 
dagN2.txt 1_4x3.txt True 0.07157464212678936 0.09 1014.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 4, 1, 4, 4, 1, 1, 1, 4, 1, 4, 1, 1, 1, 4, 1, 4, 4, 4, 1, 1, 4, 4, 4, 4, 4, 1, 4, 1, 4, 4, 1, 4, 1, 4, 4, 1, 4, 4] 
dagN2.txt 1_4x3.txt True 0.07157464212678936 0.1 1014.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 4, 1, 4, 4, 1, 1, 1, 4, 1, 4, 1, 1, 1, 4, 1, 4, 4, 4, 1, 1, 4, 4, 4, 4, 4, 1, 4, 1, 4, 4, 1, 4, 1, 4, 4, 1, 4, 4] 
