dagQ51.txt 1_4x2.txt True 0.39928698752228164 0.45 572.0 [3, 0, 0, 1, 0, 0, 1, 0, 1, 3, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 3, 1, 1, 1, 3, 1, 3, 1, 1, 1, 3, 1, 3, 1, 1, 0, 3, 1, 1, 3, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 2, 2, 3, 1, 1, 1, 3, 1, 1, 3, 3, 1, 1, 1, 1, 3, 2, 1, 3, 2, 1, 1, 1, 2, 2, 1, 3, 3, 1, 1, 3, 3, 1, 1, 3, 1, 1, 2, 3, 1, 1, 1, 1, 1, 1, 2, 2, 3, 2, 1, 2, 3, 3, 3, 2, 1, 3, 2, 3, 3, 3, 2, 1, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagQ51.txt 1_4x2.txt True 0.44563279857397503 0.5 571.25 [1, 3, 3, 0, 0, 1, 0, 1, 3, 1, 3, 3, 0, 1, 1, 3, 0, 3, 1, 1, 1, 0, 1, 0, 3, 0, 0, 0, 0, 3, 1, 1, 0, 3, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 3, 0, 3, 1, 1, 1, 3, 0, 1, 1, 1, 3, 0, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 3, 3, 3, 1, 3, 1, 1, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 1, 2, 1, 3, 3, 3, 3, 2, 1, 2, 3, 3, 2, 3, 1, 2, 2, 1, 2, 1, 3, 1, 2, 3, 3, 2, 3, 2, 2, 2, 1, 2, 2, 1, 2, 3, 2, 3, 2, 2, 2, 2, 1] 
dagQ51.txt 1_4x2.txt True 0.44563279857397503 0.55 571.25 [1, 3, 3, 0, 0, 1, 0, 1, 3, 1, 3, 3, 0, 1, 1, 3, 0, 3, 1, 1, 1, 0, 1, 0, 3, 0, 0, 0, 0, 3, 1, 1, 0, 3, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 3, 0, 3, 1, 1, 1, 3, 0, 1, 1, 1, 3, 0, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 3, 3, 3, 1, 3, 1, 1, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 1, 2, 1, 3, 3, 3, 3, 2, 1, 2, 3, 3, 2, 3, 1, 2, 2, 1, 2, 1, 3, 1, 2, 3, 3, 2, 3, 2, 2, 2, 1, 2, 2, 1, 2, 3, 2, 3, 2, 2, 2, 2, 1] 
dagQ51.txt 1_4x2.txt True 0.44563279857397503 0.6 571.25 [1, 3, 3, 0, 0, 1, 0, 1, 3, 1, 3, 3, 0, 1, 1, 3, 0, 3, 1, 1, 1, 0, 1, 0, 3, 0, 0, 0, 0, 3, 1, 1, 0, 3, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 3, 0, 3, 1, 1, 1, 3, 0, 1, 1, 1, 3, 0, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 3, 3, 3, 1, 3, 1, 1, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 1, 2, 1, 3, 3, 3, 3, 2, 1, 2, 3, 3, 2, 3, 1, 2, 2, 1, 2, 1, 3, 1, 2, 3, 3, 2, 3, 2, 2, 2, 1, 2, 2, 1, 2, 3, 2, 3, 2, 2, 2, 2, 1] 
dagQ51.txt 1_4x2.txt True 0.44563279857397503 0.65 571.25 [1, 3, 3, 0, 0, 1, 0, 1, 3, 1, 3, 3, 0, 1, 1, 3, 0, 3, 1, 1, 1, 0, 1, 0, 3, 0, 0, 0, 0, 3, 1, 1, 0, 3, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 3, 0, 3, 1, 1, 1, 3, 0, 1, 1, 1, 3, 0, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 3, 3, 3, 1, 3, 1, 1, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 1, 2, 1, 3, 3, 3, 3, 2, 1, 2, 3, 3, 2, 3, 1, 2, 2, 1, 2, 1, 3, 1, 2, 3, 3, 2, 3, 2, 2, 2, 1, 2, 2, 1, 2, 3, 2, 3, 2, 2, 2, 2, 1] 
dagQ51.txt 1_4x2.txt True 0.44563279857397503 0.7 571.25 [1, 3, 3, 0, 0, 1, 0, 1, 3, 1, 3, 3, 0, 1, 1, 3, 0, 3, 1, 1, 1, 0, 1, 0, 3, 0, 0, 0, 0, 3, 1, 1, 0, 3, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 3, 0, 3, 1, 1, 1, 3, 0, 1, 1, 1, 3, 0, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 3, 3, 3, 1, 3, 1, 1, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 1, 2, 1, 3, 3, 3, 3, 2, 1, 2, 3, 3, 2, 3, 1, 2, 2, 1, 2, 1, 3, 1, 2, 3, 3, 2, 3, 2, 2, 2, 1, 2, 2, 1, 2, 3, 2, 3, 2, 2, 2, 2, 1] 
dagQ51.txt 1_4x2.txt True 0.44563279857397503 0.75 571.25 [1, 3, 3, 0, 0, 1, 0, 1, 3, 1, 3, 3, 0, 1, 1, 3, 0, 3, 1, 1, 1, 0, 1, 0, 3, 0, 0, 0, 0, 3, 1, 1, 0, 3, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 3, 0, 3, 1, 1, 1, 3, 0, 1, 1, 1, 3, 0, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 3, 3, 3, 1, 3, 1, 1, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 1, 2, 1, 3, 3, 3, 3, 2, 1, 2, 3, 3, 2, 3, 1, 2, 2, 1, 2, 1, 3, 1, 2, 3, 3, 2, 3, 2, 2, 2, 1, 2, 2, 1, 2, 3, 2, 3, 2, 2, 2, 2, 1] 
dagQ51.txt 1_4x2.txt True 0.44563279857397503 0.8 571.25 [1, 3, 3, 0, 0, 1, 0, 1, 3, 1, 3, 3, 0, 1, 1, 3, 0, 3, 1, 1, 1, 0, 1, 0, 3, 0, 0, 0, 0, 3, 1, 1, 0, 3, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 3, 0, 3, 1, 1, 1, 3, 0, 1, 1, 1, 3, 0, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 3, 3, 3, 1, 3, 1, 1, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 1, 2, 1, 3, 3, 3, 3, 2, 1, 2, 3, 3, 2, 3, 1, 2, 2, 1, 2, 1, 3, 1, 2, 3, 3, 2, 3, 2, 2, 2, 1, 2, 2, 1, 2, 3, 2, 3, 2, 2, 2, 2, 1] 
dagQ51.txt 1_4x2.txt True 0.44563279857397503 0.85 571.25 [1, 3, 3, 0, 0, 1, 0, 1, 3, 1, 3, 3, 0, 1, 1, 3, 0, 3, 1, 1, 1, 0, 1, 0, 3, 0, 0, 0, 0, 3, 1, 1, 0, 3, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 3, 0, 3, 1, 1, 1, 3, 0, 1, 1, 1, 3, 0, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 3, 3, 3, 1, 3, 1, 1, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 1, 2, 1, 3, 3, 3, 3, 2, 1, 2, 3, 3, 2, 3, 1, 2, 2, 1, 2, 1, 3, 1, 2, 3, 3, 2, 3, 2, 2, 2, 1, 2, 2, 1, 2, 3, 2, 3, 2, 2, 2, 2, 1] 
dagQ51.txt 1_4x2.txt True 0.44563279857397503 0.9 571.25 [1, 3, 3, 0, 0, 1, 0, 1, 3, 1, 3, 3, 0, 1, 1, 3, 0, 3, 1, 1, 1, 0, 1, 0, 3, 0, 0, 0, 0, 3, 1, 1, 0, 3, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 3, 0, 3, 1, 1, 1, 3, 0, 1, 1, 1, 3, 0, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 3, 3, 3, 1, 3, 1, 1, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 1, 2, 1, 3, 3, 3, 3, 2, 1, 2, 3, 3, 2, 3, 1, 2, 2, 1, 2, 1, 3, 1, 2, 3, 3, 2, 3, 2, 2, 2, 1, 2, 2, 1, 2, 3, 2, 3, 2, 2, 2, 2, 1] 
dagQ51.txt 1_4x2.txt True 0.43137254901960786 0.95 574.25 [1, 1, 3, 0, 0, 3, 0, 1, 0, 3, 3, 0, 0, 3, 1, 3, 0, 1, 1, 1, 3, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 3, 3, 3, 1, 1, 3, 0, 1, 1, 0, 3, 1, 0, 1, 1, 1, 1, 3, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 3, 2, 1, 1, 2, 1, 3, 1, 2, 1, 1, 2, 2, 2, 2, 1, 2, 3, 2, 1, 3, 1, 2, 3, 2, 2, 2, 3, 2, 3, 3, 3, 3, 2, 2, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagQ51.txt 1_4x2.txt True 0.43137254901960786 1 574.25 [1, 1, 3, 0, 0, 3, 0, 1, 0, 3, 3, 0, 0, 3, 1, 3, 0, 1, 1, 1, 3, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 3, 3, 3, 1, 1, 3, 0, 1, 1, 0, 3, 1, 0, 1, 1, 1, 1, 3, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 3, 2, 1, 1, 2, 1, 3, 1, 2, 1, 1, 2, 2, 2, 2, 1, 2, 3, 2, 1, 3, 1, 2, 3, 2, 2, 2, 3, 2, 3, 3, 3, 3, 2, 2, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagQ51.txt 1_4x3.txt True 0.049910873440285206 0.07 1311.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 5, 1, 2, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 2, 2, 2, 1, 2, 2, 1] 
dagQ51.txt 1_4x3.txt True 0.07308377896613191 0.08 1193.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 2, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 4, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 4, 4, 5, 5, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagQ51.txt 1_4x3.txt True 0.07308377896613191 0.09 1193.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 2, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 4, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 4, 4, 5, 5, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagQ51.txt 1_4x3.txt True 0.07308377896613191 0.1 1193.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 2, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 4, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 4, 4, 5, 5, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagQ51.txt 1_4x3.txt True 0.07308377896613191 0.11 1193.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 2, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 4, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 4, 4, 5, 5, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagQ51.txt 1_4x3.txt True 0.07308377896613191 0.12 1193.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 2, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 4, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 4, 4, 5, 5, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagQ51.txt 1_4x3.txt True 0.1051693404634581 0.13 1198.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 0, 5, 5, 5, 5, 0, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 2, 2, 5, 5, 5, 5, 5, 5, 5, 1, 2, 5, 5, 2, 2, 2, 5, 2, 5, 1, 5, 2, 1, 2, 5, 5, 2, 5, 5, 1, 5, 2, 1, 1, 1, 1, 2, 1, 1, 1, 5] 
dagQ51.txt 1_4x3.txt True 0.10695187165775401 0.14 1210.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 0, 5, 5, 5, 5, 0, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 1, 5, 2, 5, 5, 5, 5, 2, 5, 5, 1, 1, 5, 1, 5, 5, 2, 5, 5, 5, 1, 5, 1, 5, 1, 5, 5, 1, 5, 5, 5, 5, 5, 1, 5, 1, 2, 5, 5, 2, 5, 1, 5, 5, 1, 1, 2, 2, 2, 5, 5] 
dagQ51.txt 1_4x3.txt True 0.14616755793226383 0.15 794.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 1, 5, 5, 5, 5, 5, 5, 5, 2, 5, 0, 1, 0, 5, 5, 1, 0, 5, 5, 1, 0, 0, 1, 5, 0, 1, 1, 5, 5, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1] 
dagQ51.txt 1_4x3.txt True 0.14616755793226383 0.16 794.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 1, 5, 5, 5, 5, 5, 5, 5, 2, 5, 0, 1, 0, 5, 5, 1, 0, 5, 5, 1, 0, 0, 1, 5, 0, 1, 1, 5, 5, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1] 
dagQ51.txt 1_4x3.txt True 0.14616755793226383 0.17 794.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 1, 5, 5, 5, 5, 5, 5, 5, 2, 5, 0, 1, 0, 5, 5, 1, 0, 5, 5, 1, 0, 0, 1, 5, 0, 1, 1, 5, 5, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1] 
