dagD31.txt 3_2x2.txt True 0.06965174129353234 0.07 604.0 [0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0] 
dagD31.txt 3_2x2.txt True 0.06965174129353234 0.08 604.0 [0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0] 
dagD31.txt 3_2x2.txt True 0.06965174129353234 0.09 604.0 [0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0] 
dagD31.txt 3_2x2.txt True 0.09950248756218906 0.1 577.0 [0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 2, 3, 0, 0] 
dagD31.txt 3_2x2.txt True 0.10945273631840796 0.11 547.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 2, 3, 3, 0, 0, 0, 0, 3, 3, 1, 0] 
dagD31.txt 3_2x2.txt True 0.10945273631840796 0.12 547.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 2, 3, 3, 0, 0, 0, 0, 3, 3, 1, 0] 
dagD31.txt 3_2x2.txt True 0.10945273631840796 0.13 547.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 2, 3, 3, 0, 0, 0, 0, 3, 3, 1, 0] 
dagD31.txt 3_2x2.txt True 0.13432835820895522 0.14 507.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 2, 2, 0, 0, 0, 1, 2, 0, 2, 2, 2, 2, 2, 0, 0, 0, 0, 2, 2, 2] 
dagD31.txt 3_2x2.txt True 0.13432835820895522 0.15 507.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 2, 2, 0, 0, 0, 1, 2, 0, 2, 2, 2, 2, 2, 0, 0, 0, 0, 2, 2, 2] 
dagD31.txt 3_2x2.txt True 0.13432835820895522 0.16 507.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 2, 2, 0, 0, 0, 1, 2, 0, 2, 2, 2, 2, 2, 0, 0, 0, 0, 2, 2, 2] 
dagD31.txt 3_2x2.txt True 0.13432835820895522 0.17 507.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 2, 2, 0, 0, 0, 1, 2, 0, 2, 2, 2, 2, 2, 0, 0, 0, 0, 2, 2, 2] 
dagD31.txt 3_2x2.txt True 0.13432835820895522 0.18 507.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 2, 2, 0, 0, 0, 1, 2, 0, 2, 2, 2, 2, 2, 0, 0, 0, 0, 2, 2, 2] 
dagD31.txt 3_2x2.txt True 0.13432835820895522 0.19 507.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 2, 2, 0, 0, 0, 1, 2, 0, 2, 2, 2, 2, 2, 0, 0, 0, 0, 2, 2, 2] 
dagD31.txt 3_2x2.txt True 0.13432835820895522 0.2 507.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 2, 2, 0, 0, 0, 1, 2, 0, 2, 2, 2, 2, 2, 0, 0, 0, 0, 2, 2, 2] 
dagD31.txt 3_2x2.txt True 0.13432835820895522 0.25 507.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 2, 2, 0, 0, 0, 1, 2, 0, 2, 2, 2, 2, 2, 0, 0, 0, 0, 2, 2, 2] 
dagD31.txt 3_2x2.txt True 0.13432835820895522 0.3 507.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 2, 2, 0, 0, 0, 1, 2, 0, 2, 2, 2, 2, 2, 0, 0, 0, 0, 2, 2, 2] 
dagD31.txt 3_2x2.txt True 0.13432835820895522 0.35 507.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 2, 2, 0, 0, 0, 1, 2, 0, 2, 2, 2, 2, 2, 0, 0, 0, 0, 2, 2, 2] 
dagD31.txt 3_2x2.txt True 0.13432835820895522 0.4 507.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 2, 2, 0, 0, 0, 1, 2, 0, 2, 2, 2, 2, 2, 0, 0, 0, 0, 2, 2, 2] 
dagD31.txt 3_2x2.txt True 0.43781094527363185 0.45 219.0 [2, 3, 3, 2, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 0, 3, 2, 2, 0, 1, 2, 2, 2, 1, 0, 2, 3, 3, 1, 0, 0, 3, 2, 2, 0, 0, 0, 1, 2, 2, 2, 2, 0, 1, 2, 0, 2, 0, 1, 1, 0, 1, 2, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1] 
dagD31.txt 3_2x2.txt True 0.43781094527363185 0.5 219.0 [2, 3, 3, 2, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 0, 3, 2, 2, 0, 1, 2, 2, 2, 1, 0, 2, 3, 3, 1, 0, 0, 3, 2, 2, 0, 0, 0, 1, 2, 2, 2, 2, 0, 1, 2, 0, 2, 0, 1, 1, 0, 1, 2, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1] 
dagD31.txt 3_2x2.txt True 0.39303482587064675 0.55 198.5 [3, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 3, 3, 2, 2, 3, 0, 2, 0, 0, 3, 3, 0, 2, 2, 0, 1, 3, 0, 0, 0, 0, 1, 3, 3, 0, 0, 1, 0, 1, 1, 2, 1, 0, 0, 0, 1, 0, 1, 2, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1] 
dagD31.txt 3_2x2.txt True 0.39303482587064675 0.6 198.5 [3, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 3, 3, 2, 2, 3, 0, 2, 0, 0, 3, 3, 0, 2, 2, 0, 1, 3, 0, 0, 0, 0, 1, 3, 3, 0, 0, 1, 0, 1, 1, 2, 1, 0, 0, 0, 1, 0, 1, 2, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1] 
dagD31.txt 3_2x2.txt True 0.39303482587064675 0.65 198.5 [3, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 3, 3, 2, 2, 3, 0, 2, 0, 0, 3, 3, 0, 2, 2, 0, 1, 3, 0, 0, 0, 0, 1, 3, 3, 0, 0, 1, 0, 1, 1, 2, 1, 0, 0, 0, 1, 0, 1, 2, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1] 
dagD31.txt 3_2x2.txt True 0.39303482587064675 0.7 198.5 [3, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 3, 3, 2, 2, 3, 0, 2, 0, 0, 3, 3, 0, 2, 2, 0, 1, 3, 0, 0, 0, 0, 1, 3, 3, 0, 0, 1, 0, 1, 1, 2, 1, 0, 0, 0, 1, 0, 1, 2, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1] 
dagD31.txt 3_2x2.txt True 0.39303482587064675 0.75 198.5 [3, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 3, 3, 2, 2, 3, 0, 2, 0, 0, 3, 3, 0, 2, 2, 0, 1, 3, 0, 0, 0, 0, 1, 3, 3, 0, 0, 1, 0, 1, 1, 2, 1, 0, 0, 0, 1, 0, 1, 2, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1] 
dagD31.txt 3_2x2.txt True 0.39303482587064675 0.8 198.5 [3, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 3, 3, 2, 2, 3, 0, 2, 0, 0, 3, 3, 0, 2, 2, 0, 1, 3, 0, 0, 0, 0, 1, 3, 3, 0, 0, 1, 0, 1, 1, 2, 1, 0, 0, 0, 1, 0, 1, 2, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1] 
dagD31.txt 3_2x2.txt True 0.39303482587064675 0.85 198.5 [3, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 3, 3, 2, 2, 3, 0, 2, 0, 0, 3, 3, 0, 2, 2, 0, 1, 3, 0, 0, 0, 0, 1, 3, 3, 0, 0, 1, 0, 1, 1, 2, 1, 0, 0, 0, 1, 0, 1, 2, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1] 
dagD31.txt 3_2x2.txt True 0.4527363184079602 0.9 202.0 [3, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 3, 0, 2, 1, 2, 1, 3, 3, 0, 2, 3, 0, 0, 0, 1, 1, 1, 2, 0, 3, 3, 0, 1, 2, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 3, 0, 0, 0, 0, 0] 
dagD31.txt 3_2x2.txt True 0.5422885572139303 0.95 203.0 [2, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 2, 1, 2, 2, 1, 2, 3, 0, 1, 0, 3, 2, 2, 2, 1, 2, 0, 2, 2, 2, 3, 0, 2, 3, 3, 0, 2, 0, 2, 0, 2, 3, 3, 3, 0, 3, 0, 0, 0, 3, 3, 0, 2, 2, 2, 3, 0, 0, 0, 3, 3] 
dagD31.txt 3_2x2.txt True 0.5422885572139303 1 203.0 [2, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 2, 1, 2, 2, 1, 2, 3, 0, 1, 0, 3, 2, 2, 2, 1, 2, 0, 2, 2, 2, 3, 0, 2, 3, 3, 0, 2, 0, 2, 0, 2, 3, 3, 3, 0, 3, 0, 0, 0, 3, 3, 0, 2, 2, 2, 3, 0, 0, 0, 3, 3] 
dagD31.txt 1_4x4.txt True 0.06965174129353234 0.07 453.0 [1, 1, 1, 1, 1, 7, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 2, 1, 1] 
dagD31.txt 1_4x4.txt True 0.06965174129353234 0.08 453.0 [1, 1, 1, 1, 1, 7, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 2, 1, 1] 
dagD31.txt 1_4x4.txt True 0.06965174129353234 0.09 453.0 [1, 1, 1, 1, 1, 7, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 2, 1, 1] 
dagD31.txt 1_4x4.txt True 0.09950248756218906 0.1 432.75 [1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 6, 1, 1, 1, 1, 5, 6, 1, 1] 
dagD31.txt 1_4x4.txt True 0.10945273631840796 0.11 410.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 3, 5, 7, 7, 7, 7, 7, 7, 7, 5, 6, 6, 7, 7, 7, 7, 6, 6, 3, 7] 
dagD31.txt 1_4x4.txt True 0.10945273631840796 0.12 410.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 3, 5, 7, 7, 7, 7, 7, 7, 7, 5, 6, 6, 7, 7, 7, 7, 6, 6, 3, 7] 
dagD31.txt 1_4x4.txt True 0.10945273631840796 0.13 410.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 3, 5, 7, 7, 7, 7, 7, 7, 7, 5, 6, 6, 7, 7, 7, 7, 6, 6, 3, 7] 
dagD31.txt 1_4x4.txt True 0.13432835820895522 0.14 380.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 5, 4, 5, 7, 7, 7, 3, 4, 7, 4, 5, 4, 4, 5, 7, 7, 7, 7, 4, 4, 4] 
dagD31.txt 1_4x4.txt True 0.13432835820895522 0.15 380.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 5, 4, 5, 7, 7, 7, 3, 4, 7, 4, 5, 4, 4, 5, 7, 7, 7, 7, 4, 4, 4] 
dagD31.txt 1_4x4.txt True 0.13432835820895522 0.16 380.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 5, 4, 5, 7, 7, 7, 3, 4, 7, 4, 5, 4, 4, 5, 7, 7, 7, 7, 4, 4, 4] 
dagD31.txt 1_4x4.txt True 0.13432835820895522 0.17 380.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 5, 4, 5, 7, 7, 7, 3, 4, 7, 4, 5, 4, 4, 5, 7, 7, 7, 7, 4, 4, 4] 
dagD31.txt 1_4x4.txt True 0.13432835820895522 0.18 380.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 5, 4, 5, 7, 7, 7, 3, 4, 7, 4, 5, 4, 4, 5, 7, 7, 7, 7, 4, 4, 4] 
dagD31.txt 1_4x4.txt True 0.13432835820895522 0.19 380.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 5, 4, 5, 7, 7, 7, 3, 4, 7, 4, 5, 4, 4, 5, 7, 7, 7, 7, 4, 4, 4] 
dagD31.txt 1_4x4.txt True 0.13432835820895522 0.2 380.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 5, 4, 5, 7, 7, 7, 3, 4, 7, 4, 5, 4, 4, 5, 7, 7, 7, 7, 4, 4, 4] 
dagD31.txt 1_4x4.txt True 0.13432835820895522 0.25 380.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 5, 4, 5, 7, 7, 7, 3, 4, 7, 4, 5, 4, 4, 5, 7, 7, 7, 7, 4, 4, 4] 
dagD31.txt 1_4x4.txt True 0.13432835820895522 0.3 380.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 5, 4, 5, 7, 7, 7, 3, 4, 7, 4, 5, 4, 4, 5, 7, 7, 7, 7, 4, 4, 4] 
dagD31.txt 1_4x4.txt True 0.13432835820895522 0.35 380.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 5, 4, 5, 7, 7, 7, 3, 4, 7, 4, 5, 4, 4, 5, 7, 7, 7, 7, 4, 4, 4] 
dagD31.txt 1_4x4.txt True 0.13432835820895522 0.4 380.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 5, 4, 5, 7, 7, 7, 3, 4, 7, 4, 5, 4, 4, 5, 7, 7, 7, 7, 4, 4, 4] 
dagD31.txt 1_4x4.txt True 0.4427860696517413 0.45 152.5 [1, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 1, 1, 3, 3, 5, 7, 3, 1, 7, 3, 1, 5, 4, 1, 7, 7, 7, 2, 5, 1, 3, 7, 7, 2, 7, 5, 4, 1, 5, 7, 7, 5, 1, 5, 4, 1, 5, 7, 5, 5, 3, 7, 5, 7, 1, 4] 
dagD31.txt 1_4x4.txt True 0.4427860696517413 0.5 152.5 [1, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 1, 1, 3, 3, 5, 7, 3, 1, 7, 3, 1, 5, 4, 1, 7, 7, 7, 2, 5, 1, 3, 7, 7, 2, 7, 5, 4, 1, 5, 7, 7, 5, 1, 5, 4, 1, 5, 7, 5, 5, 3, 7, 5, 7, 1, 4] 
dagD31.txt 1_4x4.txt True 0.4427860696517413 0.55 152.5 [1, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 1, 1, 3, 3, 5, 7, 3, 1, 7, 3, 1, 5, 4, 1, 7, 7, 7, 2, 5, 1, 3, 7, 7, 2, 7, 5, 4, 1, 5, 7, 7, 5, 1, 5, 4, 1, 5, 7, 5, 5, 3, 7, 5, 7, 1, 4] 
dagD31.txt 1_4x4.txt True 0.5771144278606966 0.6 113.0 [1, 5, 5, 7, 5, 4, 7, 7, 1, 5, 3, 5, 5, 5, 4, 7, 3, 1, 7, 5, 3, 3, 7, 7, 1, 3, 3, 7, 5, 5, 2, 5, 3, 4, 1, 7, 0, 1, 3, 3, 7, 7, 1, 7, 1, 3, 6, 1, 7, 5, 2, 3, 5, 3, 6, 3, 3, 1, 5, 5, 5, 5, 3, 3, 3] 
dagD31.txt 1_4x4.txt True 0.6069651741293532 0.65 104.5 [1, 5, 5, 5, 5, 3, 1, 1, 3, 5, 7, 5, 5, 7, 5, 0, 7, 1, 0, 1, 3, 3, 5, 1, 3, 7, 1, 1, 7, 1, 1, 7, 3, 3, 5, 3, 2, 7, 1, 3, 1, 5, 5, 1, 7, 7, 5, 7, 3, 6, 4, 7, 3, 7, 5, 4, 4, 7, 6, 6, 3, 3, 4, 7, 7] 
dagD31.txt 1_4x4.txt True 0.6517412935323383 0.7 104.25 [5, 7, 7, 5, 7, 2, 1, 1, 1, 0, 0, 1, 7, 7, 7, 1, 2, 1, 1, 2, 3, 0, 1, 3, 7, 3, 3, 7, 0, 1, 1, 3, 3, 7, 7, 7, 3, 5, 3, 3, 7, 7, 5, 7, 3, 5, 6, 5, 7, 5, 4, 5, 1, 5, 6, 4, 4, 5, 5, 5, 3, 7, 4, 5, 5] 
dagD31.txt 1_4x4.txt True 0.6517412935323383 0.75 104.25 [5, 7, 7, 5, 7, 2, 1, 1, 1, 0, 0, 1, 7, 7, 7, 1, 2, 1, 1, 2, 3, 0, 1, 3, 7, 3, 3, 7, 0, 1, 1, 3, 3, 7, 7, 7, 3, 5, 3, 3, 7, 7, 5, 7, 3, 5, 6, 5, 7, 5, 4, 5, 1, 5, 6, 4, 4, 5, 5, 5, 3, 7, 4, 5, 5] 
dagD31.txt 1_4x4.txt True 0.6517412935323383 0.8 104.25 [5, 7, 7, 5, 7, 2, 1, 1, 1, 0, 0, 1, 7, 7, 7, 1, 2, 1, 1, 2, 3, 0, 1, 3, 7, 3, 3, 7, 0, 1, 1, 3, 3, 7, 7, 7, 3, 5, 3, 3, 7, 7, 5, 7, 3, 5, 6, 5, 7, 5, 4, 5, 1, 5, 6, 4, 4, 5, 5, 5, 3, 7, 4, 5, 5] 
dagD31.txt 1_4x4.txt True 0.6517412935323383 0.85 104.25 [5, 7, 7, 5, 7, 2, 1, 1, 1, 0, 0, 1, 7, 7, 7, 1, 2, 1, 1, 2, 3, 0, 1, 3, 7, 3, 3, 7, 0, 1, 1, 3, 3, 7, 7, 7, 3, 5, 3, 3, 7, 7, 5, 7, 3, 5, 6, 5, 7, 5, 4, 5, 1, 5, 6, 4, 4, 5, 5, 5, 3, 7, 4, 5, 5] 
dagD31.txt 1_4x4.txt True 0.6517412935323383 0.9 104.25 [5, 7, 7, 5, 7, 2, 1, 1, 1, 0, 0, 1, 7, 7, 7, 1, 2, 1, 1, 2, 3, 0, 1, 3, 7, 3, 3, 7, 0, 1, 1, 3, 3, 7, 7, 7, 3, 5, 3, 3, 7, 7, 5, 7, 3, 5, 6, 5, 7, 5, 4, 5, 1, 5, 6, 4, 4, 5, 5, 5, 3, 7, 4, 5, 5] 
dagD31.txt 1_4x4.txt True 0.6517412935323383 0.95 104.25 [5, 3, 3, 7, 4, 3, 5, 2, 3, 3, 0, 4, 3, 3, 3, 2, 5, 5, 1, 7, 7, 1, 1, 1, 7, 3, 5, 7, 3, 7, 1, 7, 4, 3, 7, 1, 5, 7, 7, 1, 7, 3, 5, 0, 5, 1, 3, 7, 1, 7, 3, 5, 1, 6, 6, 5, 7, 7, 5, 7, 1, 1, 5, 6, 6] 
dagD31.txt 1_4x4.txt True 0.6517412935323383 1 104.25 [5, 3, 3, 7, 4, 3, 5, 2, 3, 3, 0, 4, 3, 3, 3, 2, 5, 5, 1, 7, 7, 1, 1, 1, 7, 3, 5, 7, 3, 7, 1, 7, 4, 3, 7, 1, 5, 7, 7, 1, 7, 3, 5, 0, 5, 1, 3, 7, 1, 7, 3, 5, 1, 6, 6, 5, 7, 7, 5, 7, 1, 1, 5, 6, 6] 
