dagI22.txt 1234x3.txt True 0.060810810810810814 0.1 672.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 2, 5, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagI22.txt 1234x3.txt True 0.060810810810810814 0.11 672.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 2, 5, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagI22.txt 1234x3.txt True 0.060810810810810814 0.12 672.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 2, 5, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagI22.txt 1234x3.txt True 0.125 0.13 629.0 [11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 1, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 5, 11, 11, 11, 11, 4, 4, 5, 11, 11, 11, 11, 11, 11] 
dagI22.txt 1234x3.txt True 0.125 0.14 629.0 [11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 1, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 5, 11, 11, 11, 11, 4, 4, 5, 11, 11, 11, 11, 11, 11] 
dagI22.txt 1234x3.txt True 0.125 0.15 629.0 [11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 1, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 5, 11, 11, 11, 11, 4, 4, 5, 11, 11, 11, 11, 11, 11] 
dagI22.txt 1234x3.txt True 0.15878378378378377 0.16 583.25 [3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 7, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 9, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 10, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 11, 11, 9, 3, 3, 3, 3, 9] 
dagI22.txt 1234x3.txt True 0.16554054054054054 0.17 572.5 [11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 2, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 2, 1, 11, 11, 11, 11, 1, 4, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 3, 11, 3, 11, 5, 11, 11, 11, 3, 11, 3] 
dagI22.txt 1234x3.txt True 0.16554054054054054 0.18 572.5 [11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 2, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 2, 1, 11, 11, 11, 11, 1, 4, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 3, 11, 3, 11, 5, 11, 11, 11, 3, 11, 3] 
dagI22.txt 1234x3.txt True 0.16554054054054054 0.19 572.5 [11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 2, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 2, 1, 11, 11, 11, 11, 1, 4, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 3, 11, 3, 11, 5, 11, 11, 11, 3, 11, 3] 
dagI22.txt 1234x3.txt True 0.16554054054054054 0.2 572.5 [11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 2, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 2, 1, 11, 11, 11, 11, 1, 4, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 3, 11, 3, 11, 5, 11, 11, 11, 3, 11, 3] 
dagI22.txt 1234x3.txt True 0.16554054054054054 0.25 572.5 [11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 2, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 2, 1, 11, 11, 11, 11, 1, 4, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 3, 11, 3, 11, 5, 11, 11, 11, 3, 11, 3] 
dagI22.txt 1234x3.txt True 0.16554054054054054 0.3 572.5 [11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 2, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 2, 1, 11, 11, 11, 11, 1, 4, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 3, 11, 3, 11, 5, 11, 11, 11, 3, 11, 3] 
dagI22.txt 1234x3.txt True 0.16554054054054054 0.35 572.5 [11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 2, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 2, 1, 11, 11, 11, 11, 1, 4, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 3, 11, 3, 11, 5, 11, 11, 11, 3, 11, 3] 
dagI22.txt 1234x3.txt True 0.16554054054054054 0.4 572.5 [11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 2, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 2, 1, 11, 11, 11, 11, 1, 4, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 3, 11, 3, 11, 5, 11, 11, 11, 3, 11, 3] 
dagI22.txt 1234x3.txt True 0.44256756756756754 0.45 202.25 [11, 10, 7, 7, 11, 11, 11, 11, 11, 7, 10, 11, 11, 11, 10, 7, 10, 7, 7, 7, 11, 10, 10, 7, 7, 7, 10, 7, 7, 9, 7, 7, 7, 7, 7, 7, 10, 7, 9, 10, 7, 9, 7, 7, 7, 7, 9, 2, 7, 2, 10, 7, 2, 9, 9, 1, 1, 7, 9, 9, 2, 3, 1, 1, 2, 3, 2, 9, 4, 5, 2, 3, 1, 5, 3, 2, 2, 2, 3, 2, 3, 5, 3, 3, 3, 2, 5, 2, 3, 3, 3, 3, 5, 5, 3, 3, 2, 3, 1, 3] 
dagI22.txt 1234x3.txt True 0.4864864864864865 0.5 143.0 [11, 11, 6, 11, 6, 11, 10, 11, 11, 6, 11, 10, 6, 11, 11, 6, 7, 3, 8, 11, 11, 11, 11, 6, 11, 6, 11, 7, 8, 11, 7, 3, 3, 3, 11, 11, 7, 3, 11, 11, 3, 3, 7, 3, 7, 7, 3, 1, 7, 1, 3, 3, 10, 3, 1, 3, 3, 3, 10, 3, 10, 2, 4, 3, 10, 2, 10, 3, 10, 0, 1, 2, 3, 7, 7, 10, 10, 10, 2, 10, 2, 7, 2, 2, 2, 10, 7, 4, 2, 2, 2, 2, 2, 7, 2, 7, 4, 2, 3, 2] 
dagI22.txt 1234x3.txt True 0.4864864864864865 0.55 143.0 [11, 11, 6, 11, 6, 11, 10, 11, 11, 6, 11, 10, 6, 11, 11, 6, 7, 3, 8, 11, 11, 11, 11, 6, 11, 6, 11, 7, 8, 11, 7, 3, 3, 3, 11, 11, 7, 3, 11, 11, 3, 3, 7, 3, 7, 7, 3, 1, 7, 1, 3, 3, 10, 3, 1, 3, 3, 3, 10, 3, 10, 2, 4, 3, 10, 2, 10, 3, 10, 0, 1, 2, 3, 7, 7, 10, 10, 10, 2, 10, 2, 7, 2, 2, 2, 10, 7, 4, 2, 2, 2, 2, 2, 7, 2, 7, 4, 2, 3, 2] 
dagI22.txt 1234x3.txt True 0.5945945945945946 0.6 111.0 [10, 10, 11, 10, 10, 9, 11, 10, 10, 11, 10, 10, 11, 9, 10, 11, 6, 7, 9, 10, 9, 7, 7, 11, 11, 11, 7, 3, 9, 11, 8, 11, 7, 6, 7, 3, 6, 6, 7, 7, 6, 3, 3, 6, 3, 8, 11, 0, 6, 1, 8, 6, 2, 3, 0, 3, 6, 1, 3, 6, 11, 7, 3, 3, 2, 7, 1, 11, 2, 2, 1, 3, 3, 4, 2, 11, 2, 2, 7, 2, 7, 7, 3, 5, 5, 2, 7, 1, 5, 5, 7, 5, 7, 7, 5, 5, 2, 5, 3, 5] 
dagI22.txt 1234x3.txt True 0.6013513513513513 0.65 108.5 [10, 10, 11, 11, 11, 9, 11, 11, 10, 11, 10, 11, 11, 9, 10, 11, 10, 7, 9, 7, 9, 6, 10, 11, 11, 11, 6, 8, 6, 8, 7, 8, 7, 7, 10, 10, 6, 9, 6, 6, 7, 6, 8, 9, 10, 6, 3, 5, 3, 7, 7, 7, 5, 6, 5, 7, 3, 3, 10, 3, 4, 1, 7, 3, 5, 1, 11, 3, 5, 2, 7, 0, 3, 1, 7, 4, 5, 3, 2, 3, 0, 1, 2, 2, 2, 3, 1, 11, 2, 2, 2, 2, 2, 1, 2, 2, 3, 2, 3, 2] 
dagI22.txt 1234x3.txt True 0.6554054054054054 0.7 103.75 [2, 2, 4, 1, 2, 11, 2, 2, 2, 1, 2, 2, 1, 11, 2, 1, 0, 1, 7, 3, 11, 5, 1, 11, 7, 11, 11, 3, 0, 7, 3, 7, 1, 3, 1, 5, 0, 3, 11, 5, 4, 5, 3, 3, 3, 6, 8, 6, 7, 6, 3, 4, 7, 5, 6, 9, 9, 6, 5, 5, 7, 2, 7, 9, 7, 11, 11, 6, 8, 10, 6, 3, 9, 11, 10, 11, 7, 7, 2, 7, 3, 11, 8, 10, 10, 11, 10, 9, 3, 11, 11, 10, 11, 10, 3, 10, 9, 10, 9, 3] 
dagI22.txt 1234x3.txt True 0.6554054054054054 0.75 103.75 [2, 2, 4, 1, 2, 11, 2, 2, 2, 1, 2, 2, 1, 11, 2, 1, 0, 1, 7, 3, 11, 5, 1, 11, 7, 11, 11, 3, 0, 7, 3, 7, 1, 3, 1, 5, 0, 3, 11, 5, 4, 5, 3, 3, 3, 6, 8, 6, 7, 6, 3, 4, 7, 5, 6, 9, 9, 6, 5, 5, 7, 2, 7, 9, 7, 11, 11, 6, 8, 10, 6, 3, 9, 11, 10, 11, 7, 7, 2, 7, 3, 11, 8, 10, 10, 11, 10, 9, 3, 11, 11, 10, 11, 10, 3, 10, 9, 10, 9, 3] 
dagI22.txt 1234x3.txt True 0.6554054054054054 0.8 103.75 [2, 2, 4, 1, 2, 11, 2, 2, 2, 1, 2, 2, 1, 11, 2, 1, 0, 1, 7, 3, 11, 5, 1, 11, 7, 11, 11, 3, 0, 7, 3, 7, 1, 3, 1, 5, 0, 3, 11, 5, 4, 5, 3, 3, 3, 6, 8, 6, 7, 6, 3, 4, 7, 5, 6, 9, 9, 6, 5, 5, 7, 2, 7, 9, 7, 11, 11, 6, 8, 10, 6, 3, 9, 11, 10, 11, 7, 7, 2, 7, 3, 11, 8, 10, 10, 11, 10, 9, 3, 11, 11, 10, 11, 10, 3, 10, 9, 10, 9, 3] 
dagI22.txt 1234x3.txt True 0.6554054054054054 0.85 103.75 [2, 2, 4, 1, 2, 11, 2, 2, 2, 1, 2, 2, 1, 11, 2, 1, 0, 1, 7, 3, 11, 5, 1, 11, 7, 11, 11, 3, 0, 7, 3, 7, 1, 3, 1, 5, 0, 3, 11, 5, 4, 5, 3, 3, 3, 6, 8, 6, 7, 6, 3, 4, 7, 5, 6, 9, 9, 6, 5, 5, 7, 2, 7, 9, 7, 11, 11, 6, 8, 10, 6, 3, 9, 11, 10, 11, 7, 7, 2, 7, 3, 11, 8, 10, 10, 11, 10, 9, 3, 11, 11, 10, 11, 10, 3, 10, 9, 10, 9, 3] 
dagI22.txt 1234x3.txt True 0.6554054054054054 0.9 103.75 [2, 2, 4, 1, 2, 11, 2, 2, 2, 1, 2, 2, 1, 11, 2, 1, 0, 1, 7, 3, 11, 5, 1, 11, 7, 11, 11, 3, 0, 7, 3, 7, 1, 3, 1, 5, 0, 3, 11, 5, 4, 5, 3, 3, 3, 6, 8, 6, 7, 6, 3, 4, 7, 5, 6, 9, 9, 6, 5, 5, 7, 2, 7, 9, 7, 11, 11, 6, 8, 10, 6, 3, 9, 11, 10, 11, 7, 7, 2, 7, 3, 11, 8, 10, 10, 11, 10, 9, 3, 11, 11, 10, 11, 10, 3, 10, 9, 10, 9, 3] 
dagI22.txt 1234x3.txt True 0.6824324324324325 0.95 104.33333333333333 [1, 6, 0, 2, 2, 2, 2, 2, 1, 2, 1, 2, 3, 2, 1, 3, 1, 0, 3, 1, 2, 6, 3, 11, 10, 0, 5, 3, 3, 4, 5, 4, 0, 4, 3, 11, 5, 3, 5, 5, 7, 10, 3, 3, 11, 5, 11, 10, 7, 11, 5, 4, 9, 11, 10, 6, 11, 3, 10, 11, 10, 2, 6, 6, 6, 8, 11, 3, 9, 6, 10, 6, 11, 7, 11, 10, 9, 9, 2, 9, 6, 8, 7, 7, 7, 9, 7, 11, 7, 7, 7, 7, 7, 8, 7, 8, 11, 7, 11, 7] 
dagI22.txt 1234x3.txt True 0.6824324324324325 1 104.33333333333333 [1, 6, 0, 2, 2, 2, 2, 2, 1, 2, 1, 2, 3, 2, 1, 3, 1, 0, 3, 1, 2, 6, 3, 11, 10, 0, 5, 3, 3, 4, 5, 4, 0, 4, 3, 11, 5, 3, 5, 5, 7, 10, 3, 3, 11, 5, 11, 10, 7, 11, 5, 4, 9, 11, 10, 6, 11, 3, 10, 11, 10, 2, 6, 6, 6, 8, 11, 3, 9, 6, 10, 6, 11, 7, 11, 10, 9, 9, 2, 9, 6, 8, 7, 7, 7, 9, 7, 11, 7, 7, 7, 7, 7, 8, 7, 8, 11, 7, 11, 7] 
dagI22.txt 1_4x1.txt True 0.02702702702702703 0.07 705.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI22.txt 1_4x1.txt True 0.02702702702702703 0.08 705.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI22.txt 1_4x1.txt True 0.02702702702702703 0.09 705.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI22.txt 1_4x1.txt True 0.02702702702702703 0.1 705.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI22.txt 1_4x1.txt True 0.02702702702702703 0.11 705.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI22.txt 1_4x1.txt True 0.02702702702702703 0.12 705.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI22.txt 1_4x1.txt True 0.02702702702702703 0.13 705.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI22.txt 1_4x1.txt True 0.13513513513513514 0.14 593.25 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0] 
dagI22.txt 1_4x1.txt True 0.13513513513513514 0.15 593.25 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0] 
dagI22.txt 1_4x1.txt True 0.13513513513513514 0.16 593.25 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0] 
dagI22.txt 1_4x1.txt True 0.13513513513513514 0.17 593.25 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0] 
dagI22.txt 1_4x1.txt True 0.13513513513513514 0.18 593.25 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0] 
dagI22.txt 1_4x1.txt True 0.13513513513513514 0.19 593.25 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0] 
dagI22.txt 1_4x1.txt True 0.13513513513513514 0.2 593.25 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0] 
