dagK18.txt 3_2x3.txt True 0.109375 0.13 1045.3333333333333 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 2, 4, 4, 4, 0, 4, 1, 1, 2, 0, 4, 0, 1, 2, 0, 2, 4, 0, 2, 0, 4, 1, 0, 1, 1] 
dagK18.txt 3_2x3.txt True 0.109375 0.14 1045.3333333333333 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 2, 4, 4, 4, 0, 4, 1, 1, 2, 0, 4, 0, 1, 2, 0, 2, 4, 0, 2, 0, 4, 1, 0, 1, 1] 
dagK18.txt 3_2x3.txt True 0.109375 0.15 1045.3333333333333 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 2, 4, 4, 4, 0, 4, 1, 1, 2, 0, 4, 0, 1, 2, 0, 2, 4, 0, 2, 0, 4, 1, 0, 1, 1] 
dagK18.txt 3_2x3.txt True 0.15104166666666666 0.16 956.3333333333334 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 0, 0, 4, 4, 4, 1, 1, 4, 4, 0, 2, 1, 4, 0, 0, 4, 0, 1, 1, 4, 1, 2, 0, 1, 0, 2, 0, 0, 1, 1] 
dagK18.txt 3_2x3.txt True 0.15104166666666666 0.17 956.3333333333334 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 0, 0, 4, 4, 4, 1, 1, 4, 4, 0, 2, 1, 4, 0, 0, 4, 0, 1, 1, 4, 1, 2, 0, 1, 0, 2, 0, 0, 1, 1] 
dagK18.txt 3_2x3.txt True 0.15104166666666666 0.18 956.3333333333334 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 0, 0, 4, 4, 4, 1, 1, 4, 4, 0, 2, 1, 4, 0, 0, 4, 0, 1, 1, 4, 1, 2, 0, 1, 0, 2, 0, 0, 1, 1] 
dagK18.txt 3_2x3.txt True 0.15104166666666666 0.19 956.3333333333334 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 0, 0, 4, 4, 4, 1, 1, 4, 4, 0, 2, 1, 4, 0, 0, 4, 0, 1, 1, 4, 1, 2, 0, 1, 0, 2, 0, 0, 1, 1] 
dagK18.txt 3_2x3.txt True 0.15104166666666666 0.2 956.3333333333334 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 0, 0, 4, 4, 4, 1, 1, 4, 4, 0, 2, 1, 4, 0, 0, 4, 0, 1, 1, 4, 1, 2, 0, 1, 0, 2, 0, 0, 1, 1] 
dagK18.txt 3_2x3.txt True 0.15104166666666666 0.25 956.3333333333334 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 0, 0, 4, 4, 4, 1, 1, 4, 4, 0, 2, 1, 4, 0, 0, 4, 0, 1, 1, 4, 1, 2, 0, 1, 0, 2, 0, 0, 1, 1] 
dagK18.txt 3_2x3.txt True 0.15104166666666666 0.3 956.3333333333334 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 0, 0, 4, 4, 4, 1, 1, 4, 4, 0, 2, 1, 4, 0, 0, 4, 0, 1, 1, 4, 1, 2, 0, 1, 0, 2, 0, 0, 1, 1] 
dagK18.txt 3_2x3.txt True 0.15104166666666666 0.35 956.3333333333334 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 0, 0, 4, 4, 4, 1, 1, 4, 4, 0, 2, 1, 4, 0, 0, 4, 0, 1, 1, 4, 1, 2, 0, 1, 0, 2, 0, 0, 1, 1] 
dagK18.txt 3_2x3.txt True 0.15104166666666666 0.4 956.3333333333334 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 0, 0, 4, 4, 4, 1, 1, 4, 4, 0, 2, 1, 4, 0, 0, 4, 0, 1, 1, 4, 1, 2, 0, 1, 0, 2, 0, 0, 1, 1] 
dagK18.txt 3_2x3.txt True 0.4114583333333333 0.45 289.0 [4, 4, 3, 3, 3, 3, 3, 3, 4, 3, 4, 4, 3, 4, 3, 3, 0, 0, 3, 3, 5, 4, 0, 0, 3, 3, 4, 0, 3, 4, 4, 4, 5, 0, 4, 0, 4, 0, 5, 0, 5, 4, 0, 4, 5, 5, 4, 1, 5, 3, 4, 4, 5, 5, 4, 3, 4, 1, 1, 4, 1, 1, 5, 2, 2, 1, 1, 5, 1, 1, 1, 1, 1, 2, 2, 1, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 0, 2, 2, 2, 1, 2, 2, 0, 2, 2, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 0, 0, 2, 0, 0] 
dagK18.txt 3_2x3.txt True 0.4583333333333333 0.5 245.5 [1, 2, 4, 1, 1, 1, 1, 0, 1, 1, 2, 2, 1, 1, 4, 2, 0, 1, 1, 2, 0, 2, 1, 1, 1, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 0, 0, 0, 2, 0, 2, 0, 0, 2, 3, 0, 2, 0, 0, 0, 0, 0, 2, 2, 3, 4, 0, 3, 5, 0, 0, 5, 4, 3, 0, 3, 5, 3, 3, 3, 3, 3, 4, 5, 3, 2, 3, 5, 2, 3, 2, 3, 4, 5, 2, 4, 3, 3, 2, 4, 4, 5, 5, 4, 3, 5, 5, 4, 4, 4, 5, 4, 5, 5, 4, 0, 4, 4, 5, 4, 4, 4, 4, 4, 5, 5, 4, 4, 0, 4, 5, 4, 4, 5, 4, 5, 5] 
dagK18.txt 3_2x3.txt True 0.4583333333333333 0.55 245.5 [1, 2, 4, 1, 1, 1, 1, 0, 1, 1, 2, 2, 1, 1, 4, 2, 0, 1, 1, 2, 0, 2, 1, 1, 1, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 0, 0, 0, 2, 0, 2, 0, 0, 2, 3, 0, 2, 0, 0, 0, 0, 0, 2, 2, 3, 4, 0, 3, 5, 0, 0, 5, 4, 3, 0, 3, 5, 3, 3, 3, 3, 3, 4, 5, 3, 2, 3, 5, 2, 3, 2, 3, 4, 5, 2, 4, 3, 3, 2, 4, 4, 5, 5, 4, 3, 5, 5, 4, 4, 4, 5, 4, 5, 5, 4, 0, 4, 4, 5, 4, 4, 4, 4, 4, 5, 5, 4, 4, 0, 4, 5, 4, 4, 5, 4, 5, 5] 
dagK18.txt 3_2x3.txt True 0.4583333333333333 0.6 245.5 [1, 2, 4, 1, 1, 1, 1, 0, 1, 1, 2, 2, 1, 1, 4, 2, 0, 1, 1, 2, 0, 2, 1, 1, 1, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 0, 0, 0, 2, 0, 2, 0, 0, 2, 3, 0, 2, 0, 0, 0, 0, 0, 2, 2, 3, 4, 0, 3, 5, 0, 0, 5, 4, 3, 0, 3, 5, 3, 3, 3, 3, 3, 4, 5, 3, 2, 3, 5, 2, 3, 2, 3, 4, 5, 2, 4, 3, 3, 2, 4, 4, 5, 5, 4, 3, 5, 5, 4, 4, 4, 5, 4, 5, 5, 4, 0, 4, 4, 5, 4, 4, 4, 4, 4, 5, 5, 4, 4, 0, 4, 5, 4, 4, 5, 4, 5, 5] 
dagK18.txt 3_2x3.txt True 0.4583333333333333 0.65 245.5 [1, 2, 4, 1, 1, 1, 1, 0, 1, 1, 2, 2, 1, 1, 4, 2, 0, 1, 1, 2, 0, 2, 1, 1, 1, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 0, 0, 0, 2, 0, 2, 0, 0, 2, 3, 0, 2, 0, 0, 0, 0, 0, 2, 2, 3, 4, 0, 3, 5, 0, 0, 5, 4, 3, 0, 3, 5, 3, 3, 3, 3, 3, 4, 5, 3, 2, 3, 5, 2, 3, 2, 3, 4, 5, 2, 4, 3, 3, 2, 4, 4, 5, 5, 4, 3, 5, 5, 4, 4, 4, 5, 4, 5, 5, 4, 0, 4, 4, 5, 4, 4, 4, 4, 4, 5, 5, 4, 4, 0, 4, 5, 4, 4, 5, 4, 5, 5] 
dagK18.txt 3_2x3.txt True 0.4583333333333333 0.7 245.5 [1, 2, 4, 1, 1, 1, 1, 0, 1, 1, 2, 2, 1, 1, 4, 2, 0, 1, 1, 2, 0, 2, 1, 1, 1, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 0, 0, 0, 2, 0, 2, 0, 0, 2, 3, 0, 2, 0, 0, 0, 0, 0, 2, 2, 3, 4, 0, 3, 5, 0, 0, 5, 4, 3, 0, 3, 5, 3, 3, 3, 3, 3, 4, 5, 3, 2, 3, 5, 2, 3, 2, 3, 4, 5, 2, 4, 3, 3, 2, 4, 4, 5, 5, 4, 3, 5, 5, 4, 4, 4, 5, 4, 5, 5, 4, 0, 4, 4, 5, 4, 4, 4, 4, 4, 5, 5, 4, 4, 0, 4, 5, 4, 4, 5, 4, 5, 5] 
dagK18.txt 3_2x3.txt True 0.4583333333333333 0.75 245.5 [1, 2, 4, 1, 1, 1, 1, 0, 1, 1, 2, 2, 1, 1, 4, 2, 0, 1, 1, 2, 0, 2, 1, 1, 1, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 0, 0, 0, 2, 0, 2, 0, 0, 2, 3, 0, 2, 0, 0, 0, 0, 0, 2, 2, 3, 4, 0, 3, 5, 0, 0, 5, 4, 3, 0, 3, 5, 3, 3, 3, 3, 3, 4, 5, 3, 2, 3, 5, 2, 3, 2, 3, 4, 5, 2, 4, 3, 3, 2, 4, 4, 5, 5, 4, 3, 5, 5, 4, 4, 4, 5, 4, 5, 5, 4, 0, 4, 4, 5, 4, 4, 4, 4, 4, 5, 5, 4, 4, 0, 4, 5, 4, 4, 5, 4, 5, 5] 
dagK18.txt 3_2x3.txt True 0.4583333333333333 0.8 245.5 [1, 2, 4, 1, 1, 1, 1, 0, 1, 1, 2, 2, 1, 1, 4, 2, 0, 1, 1, 2, 0, 2, 1, 1, 1, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 0, 0, 0, 2, 0, 2, 0, 0, 2, 3, 0, 2, 0, 0, 0, 0, 0, 2, 2, 3, 4, 0, 3, 5, 0, 0, 5, 4, 3, 0, 3, 5, 3, 3, 3, 3, 3, 4, 5, 3, 2, 3, 5, 2, 3, 2, 3, 4, 5, 2, 4, 3, 3, 2, 4, 4, 5, 5, 4, 3, 5, 5, 4, 4, 4, 5, 4, 5, 5, 4, 0, 4, 4, 5, 4, 4, 4, 4, 4, 5, 5, 4, 4, 0, 4, 5, 4, 4, 5, 4, 5, 5] 
dagK18.txt 3_2x3.txt True 0.4583333333333333 0.85 245.5 [1, 2, 4, 1, 1, 1, 1, 0, 1, 1, 2, 2, 1, 1, 4, 2, 0, 1, 1, 2, 0, 2, 1, 1, 1, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 0, 0, 0, 2, 0, 2, 0, 0, 2, 3, 0, 2, 0, 0, 0, 0, 0, 2, 2, 3, 4, 0, 3, 5, 0, 0, 5, 4, 3, 0, 3, 5, 3, 3, 3, 3, 3, 4, 5, 3, 2, 3, 5, 2, 3, 2, 3, 4, 5, 2, 4, 3, 3, 2, 4, 4, 5, 5, 4, 3, 5, 5, 4, 4, 4, 5, 4, 5, 5, 4, 0, 4, 4, 5, 4, 4, 4, 4, 4, 5, 5, 4, 4, 0, 4, 5, 4, 4, 5, 4, 5, 5] 
dagK18.txt 3_2x3.txt True 0.4244791666666667 0.9 249.0 [4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 2, 4, 4, 5, 4, 5, 0, 4, 4, 4, 5, 4, 3, 4, 4, 5, 5, 0, 5, 3, 4, 5, 5, 5, 5, 5, 3, 4, 3, 5, 4, 0, 3, 4, 0, 5, 5, 3, 3, 3, 2, 3, 3, 3, 3, 5, 0, 3, 0, 2, 0, 0, 2, 0, 0, 3, 0, 2, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 2, 1, 2, 1, 2, 0, 1, 1, 2, 2, 2, 1, 1, 1, 1, 2, 1, 1, 0, 1, 2, 2, 2, 1, 1, 1, 4, 1, 1, 0, 1, 4, 1, 0, 1, 2, 1, 1] 
dagK18.txt 3_2x3.txt True 0.4973958333333333 0.95 251.0 [2, 0, 4, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 4, 2, 1, 4, 2, 2, 0, 0, 1, 1, 0, 2, 2, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 4, 0, 4, 4, 0, 4, 4, 4, 4, 0, 4, 2, 4, 4, 5, 5, 4, 5, 4, 4, 5, 4, 4, 5, 5, 4, 5, 5, 2, 4, 0, 5, 4, 5, 0, 5, 4, 4, 2, 5, 5, 3, 5, 5, 4, 2, 3, 3, 3, 5, 2, 3, 5, 3, 5, 2, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 5, 3, 3, 3, 3] 
dagK18.txt 3_2x3.txt True 0.4973958333333333 1 251.0 [2, 0, 4, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 4, 2, 1, 4, 2, 2, 0, 0, 1, 1, 0, 2, 2, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 4, 0, 4, 4, 0, 4, 4, 4, 4, 0, 4, 2, 4, 4, 5, 5, 4, 5, 4, 4, 5, 4, 4, 5, 5, 4, 5, 5, 2, 4, 0, 5, 4, 5, 0, 5, 4, 4, 2, 5, 5, 3, 5, 5, 4, 2, 3, 3, 3, 5, 2, 3, 5, 3, 5, 2, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 5, 3, 3, 3, 3] 
dagK18.txt 1234x3.txt True 0.06770833333333333 0.07 807.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 0, 11, 11, 5, 11, 0, 2, 11, 11, 5, 5, 11, 2, 0, 0, 5, 11, 11, 0, 2, 5, 5] 
dagK18.txt 1234x3.txt True 0.06770833333333333 0.08 807.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 0, 11, 11, 5, 11, 0, 2, 11, 11, 5, 5, 11, 2, 0, 0, 5, 11, 11, 0, 2, 5, 5] 
dagK18.txt 1234x3.txt True 0.06770833333333333 0.09 807.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 0, 11, 11, 5, 11, 0, 2, 11, 11, 5, 5, 11, 2, 0, 0, 5, 11, 11, 0, 2, 5, 5] 
dagK18.txt 1234x3.txt True 0.06770833333333333 0.1 807.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 0, 11, 11, 5, 11, 0, 2, 11, 11, 5, 5, 11, 2, 0, 0, 5, 11, 11, 0, 2, 5, 5] 
dagK18.txt 1234x3.txt True 0.10677083333333333 0.11 798.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 4, 4, 11, 11, 11, 3, 11, 5, 11, 4, 3, 11, 11, 11, 4, 11, 11] 
dagK18.txt 1234x3.txt True 0.11979166666666667 0.12 784.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 2, 11, 11, 11, 3, 11, 0, 0, 1, 5, 11, 4, 0, 2, 4, 1, 11, 5, 2, 3, 11, 4, 5, 0, 0] 
dagK18.txt 1234x3.txt True 0.11979166666666667 0.13 784.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 2, 11, 11, 11, 3, 11, 0, 0, 1, 5, 11, 4, 0, 2, 4, 1, 11, 5, 2, 3, 11, 4, 5, 0, 0] 
dagK18.txt 1234x3.txt True 0.11979166666666667 0.14 784.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 2, 11, 11, 11, 3, 11, 0, 0, 1, 5, 11, 4, 0, 2, 4, 1, 11, 5, 2, 3, 11, 4, 5, 0, 0] 
