dagD0.txt 3_2x2.txt True 0.045 0.1 614.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagD0.txt 3_2x2.txt True 0.11 0.11 557.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 3, 3, 2, 3, 0, 0, 0, 0, 0] 
dagD0.txt 3_2x2.txt True 0.11 0.12 557.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 3, 3, 2, 3, 0, 0, 0, 0, 0] 
dagD0.txt 3_2x2.txt True 0.11 0.13 557.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 3, 3, 2, 3, 0, 0, 0, 0, 0] 
dagD0.txt 3_2x2.txt True 0.11 0.14 557.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 3, 3, 2, 3, 0, 0, 0, 0, 0] 
dagD0.txt 3_2x2.txt True 0.11 0.15 557.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 3, 3, 2, 3, 0, 0, 0, 0, 0] 
dagD0.txt 3_2x2.txt True 0.11 0.16 557.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 3, 3, 2, 3, 0, 0, 0, 0, 0] 
dagD0.txt 3_2x2.txt True 0.135 0.17 562.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0] 
dagD0.txt 3_2x2.txt True 0.135 0.18 562.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0] 
dagD0.txt 3_2x2.txt True 0.135 0.19 562.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0] 
dagD0.txt 3_2x2.txt True 0.135 0.2 562.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0] 
dagD0.txt 3_2x2.txt True 0.135 0.25 562.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0] 
dagD0.txt 3_2x2.txt True 0.135 0.3 562.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0] 
dagD0.txt 3_2x2.txt True 0.135 0.35 562.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0] 
dagD0.txt 3_2x2.txt True 0.135 0.4 562.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0] 
dagD0.txt 3_2x2.txt True 0.135 0.45 562.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0] 
dagD0.txt 3_2x2.txt True 0.465 0.5 223.66666666666666 [2, 2, 0, 3, 3, 2, 3, 3, 2, 1, 3, 2, 0, 1, 2, 2, 3, 2, 0, 3, 3, 3, 1, 1, 0, 2, 0, 2, 3, 1, 3, 2, 0, 1, 0, 2, 0, 0, 1, 2, 0, 0, 3, 1, 1, 0, 1, 1, 0, 0, 2, 2, 2, 0, 1, 0, 2, 2, 0, 1, 1, 0, 2, 0, 1] 
dagD0.txt 3_2x2.txt True 0.465 0.55 201.5 [1, 0, 2, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 2, 0, 0, 0, 0, 1, 1, 2, 2, 0, 1, 0, 0, 2, 0, 0, 2, 1, 2, 3, 2, 2, 3, 3, 2, 0, 1, 2, 2, 1, 3, 3, 2, 2, 3, 3, 3, 2, 2, 3, 3, 3, 2, 2, 0, 2, 3, 2, 3] 
dagD0.txt 3_2x2.txt True 0.465 0.6 201.5 [1, 0, 2, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 2, 0, 0, 0, 0, 1, 1, 2, 2, 0, 1, 0, 0, 2, 0, 0, 2, 1, 2, 3, 2, 2, 3, 3, 2, 0, 1, 2, 2, 1, 3, 3, 2, 2, 3, 3, 3, 2, 2, 3, 3, 3, 2, 2, 0, 2, 3, 2, 3] 
dagD0.txt 3_2x2.txt True 0.465 0.65 201.5 [1, 0, 2, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 2, 0, 0, 0, 0, 1, 1, 2, 2, 0, 1, 0, 0, 2, 0, 0, 2, 1, 2, 3, 2, 2, 3, 3, 2, 0, 1, 2, 2, 1, 3, 3, 2, 2, 3, 3, 3, 2, 2, 3, 3, 3, 2, 2, 0, 2, 3, 2, 3] 
dagD0.txt 3_2x2.txt True 0.465 0.7 201.5 [1, 0, 2, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 2, 0, 0, 0, 0, 1, 1, 2, 2, 0, 1, 0, 0, 2, 0, 0, 2, 1, 2, 3, 2, 2, 3, 3, 2, 0, 1, 2, 2, 1, 3, 3, 2, 2, 3, 3, 3, 2, 2, 3, 3, 3, 2, 2, 0, 2, 3, 2, 3] 
dagD0.txt 3_2x2.txt True 0.465 0.75 201.5 [1, 0, 2, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 2, 0, 0, 0, 0, 1, 1, 2, 2, 0, 1, 0, 0, 2, 0, 0, 2, 1, 2, 3, 2, 2, 3, 3, 2, 0, 1, 2, 2, 1, 3, 3, 2, 2, 3, 3, 3, 2, 2, 3, 3, 3, 2, 2, 0, 2, 3, 2, 3] 
dagD0.txt 3_2x2.txt True 0.465 0.8 201.5 [1, 0, 2, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 2, 0, 0, 0, 0, 1, 1, 2, 2, 0, 1, 0, 0, 2, 0, 0, 2, 1, 2, 3, 2, 2, 3, 3, 2, 0, 1, 2, 2, 1, 3, 3, 2, 2, 3, 3, 3, 2, 2, 3, 3, 3, 2, 2, 0, 2, 3, 2, 3] 
dagD0.txt 3_2x2.txt True 0.465 0.85 201.5 [1, 0, 2, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 2, 0, 0, 0, 0, 1, 1, 2, 2, 0, 1, 0, 0, 2, 0, 0, 2, 1, 2, 3, 2, 2, 3, 3, 2, 0, 1, 2, 2, 1, 3, 3, 2, 2, 3, 3, 3, 2, 2, 3, 3, 3, 2, 2, 0, 2, 3, 2, 3] 
dagD0.txt 3_2x2.txt True 0.465 0.9 201.5 [1, 0, 2, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 2, 0, 0, 0, 0, 1, 1, 2, 2, 0, 1, 0, 0, 2, 0, 0, 2, 1, 2, 3, 2, 2, 3, 3, 2, 0, 1, 2, 2, 1, 3, 3, 2, 2, 3, 3, 3, 2, 2, 3, 3, 3, 2, 2, 0, 2, 3, 2, 3] 
dagD0.txt 3_2x2.txt True 0.465 0.95 201.5 [1, 0, 2, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 2, 0, 0, 0, 0, 1, 1, 2, 2, 0, 1, 0, 0, 2, 0, 0, 2, 1, 2, 3, 2, 2, 3, 3, 2, 0, 1, 2, 2, 1, 3, 3, 2, 2, 3, 3, 3, 2, 2, 3, 3, 3, 2, 2, 0, 2, 3, 2, 3] 
dagD0.txt 3_2x2.txt True 0.485 1 206.5 [0, 0, 2, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 2, 0, 0, 0, 1, 1, 1, 0, 1, 0, 2, 0, 1, 0, 0, 2, 0, 0, 0, 2, 3, 2, 3, 3, 0, 2, 3, 2, 0, 3, 1, 2, 1, 2, 1, 3, 0, 2, 2, 3, 2, 3, 2, 2, 3, 2, 2, 3, 0, 3, 2] 
dagD0.txt 1_4x4.txt True 0.045 0.07 460.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1] 
dagD0.txt 1_4x4.txt True 0.045 0.08 460.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1] 
dagD0.txt 1_4x4.txt True 0.045 0.09 460.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1] 
dagD0.txt 1_4x4.txt True 0.045 0.1 460.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1] 
dagD0.txt 1_4x4.txt True 0.11 0.11 418.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 7, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 7, 1, 7, 7, 5, 7, 1, 1, 1, 1, 1] 
dagD0.txt 1_4x4.txt True 0.11 0.12 418.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 7, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 7, 1, 7, 7, 5, 7, 1, 1, 1, 1, 1] 
dagD0.txt 1_4x4.txt True 0.11 0.13 418.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 7, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 7, 1, 7, 7, 5, 7, 1, 1, 1, 1, 1] 
dagD0.txt 1_4x4.txt True 0.11 0.14 418.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 7, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 7, 1, 7, 7, 5, 7, 1, 1, 1, 1, 1] 
dagD0.txt 1_4x4.txt True 0.11 0.15 418.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 7, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 7, 1, 7, 7, 5, 7, 1, 1, 1, 1, 1] 
dagD0.txt 1_4x4.txt True 0.11 0.16 418.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 7, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 7, 1, 7, 7, 5, 7, 1, 1, 1, 1, 1] 
dagD0.txt 1_4x4.txt True 0.135 0.17 421.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 4, 5, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 5, 7, 7, 7, 7, 7, 5, 4, 7, 7, 7, 3, 4, 7, 7, 7, 7, 7] 
dagD0.txt 1_4x4.txt True 0.135 0.18 421.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 4, 5, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 5, 7, 7, 7, 7, 7, 5, 4, 7, 7, 7, 3, 4, 7, 7, 7, 7, 7] 
dagD0.txt 1_4x4.txt True 0.135 0.19 421.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 4, 5, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 5, 7, 7, 7, 7, 7, 5, 4, 7, 7, 7, 3, 4, 7, 7, 7, 7, 7] 
dagD0.txt 1_4x4.txt True 0.135 0.2 421.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 4, 5, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 5, 7, 7, 7, 7, 7, 5, 4, 7, 7, 7, 3, 4, 7, 7, 7, 7, 7] 
dagD0.txt 1_4x4.txt True 0.135 0.25 421.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 4, 5, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 5, 7, 7, 7, 7, 7, 5, 4, 7, 7, 7, 3, 4, 7, 7, 7, 7, 7] 
dagD0.txt 1_4x4.txt True 0.135 0.3 421.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 4, 5, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 5, 7, 7, 7, 7, 7, 5, 4, 7, 7, 7, 3, 4, 7, 7, 7, 7, 7] 
dagD0.txt 1_4x4.txt True 0.135 0.35 421.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 4, 5, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 5, 7, 7, 7, 7, 7, 5, 4, 7, 7, 7, 3, 4, 7, 7, 7, 7, 7] 
dagD0.txt 1_4x4.txt True 0.135 0.4 421.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 4, 5, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 5, 7, 7, 7, 7, 7, 5, 4, 7, 7, 7, 3, 4, 7, 7, 7, 7, 7] 
dagD0.txt 1_4x4.txt True 0.425 0.45 152.0 [5, 5, 1, 1, 1, 5, 1, 1, 5, 1, 1, 1, 1, 1, 2, 5, 1, 5, 1, 1, 1, 5, 1, 3, 7, 5, 1, 1, 5, 1, 1, 5, 7, 3, 3, 7, 7, 7, 7, 2, 3, 7, 4, 7, 3, 2, 3, 7, 3, 7, 7, 2, 4, 3, 7, 7, 4, 7, 7, 3, 7, 3, 7, 3, 7] 
dagD0.txt 1_4x4.txt True 0.485 0.5 140.0 [1, 1, 1, 7, 7, 1, 7, 5, 1, 1, 7, 7, 1, 4, 4, 1, 7, 1, 1, 7, 7, 7, 4, 5, 3, 1, 5, 5, 5, 1, 7, 1, 3, 5, 5, 7, 3, 3, 3, 7, 5, 7, 7, 5, 3, 5, 5, 5, 5, 5, 7, 7, 3, 5, 3, 3, 3, 3, 3, 3, 7, 5, 7, 5, 5] 
dagD0.txt 1_4x4.txt True 0.485 0.55 140.0 [1, 1, 1, 7, 7, 1, 7, 5, 1, 1, 7, 7, 1, 4, 4, 1, 7, 1, 1, 7, 7, 7, 4, 5, 3, 1, 5, 5, 5, 1, 7, 1, 3, 5, 5, 7, 3, 3, 3, 7, 5, 7, 7, 5, 3, 5, 5, 5, 5, 5, 7, 7, 3, 5, 3, 3, 3, 3, 3, 3, 7, 5, 7, 5, 5] 
dagD0.txt 1_4x4.txt True 0.585 0.6 116.0 [3, 2, 1, 1, 5, 1, 1, 3, 3, 1, 5, 3, 0, 1, 1, 3, 3, 2, 3, 5, 5, 3, 5, 7, 7, 2, 0, 3, 0, 1, 3, 3, 7, 5, 3, 1, 6, 7, 7, 5, 7, 7, 3, 7, 7, 5, 0, 1, 7, 3, 5, 1, 4, 7, 5, 6, 4, 5, 6, 5, 7, 7, 5, 7, 1] 
dagD0.txt 1_4x4.txt True 0.615 0.65 105.0 [5, 7, 4, 5, 5, 4, 7, 5, 7, 1, 5, 6, 5, 1, 6, 7, 5, 5, 5, 7, 3, 7, 4, 3, 1, 7, 7, 7, 5, 5, 3, 7, 1, 3, 0, 6, 5, 1, 1, 1, 3, 3, 3, 1, 7, 2, 3, 1, 7, 2, 3, 1, 3, 1, 3, 1, 3, 3, 5, 3, 5, 0, 3, 7, 1] 
dagD0.txt 1_4x4.txt True 0.615 0.7 105.0 [5, 7, 4, 5, 5, 4, 7, 5, 7, 1, 5, 6, 5, 1, 6, 7, 5, 5, 5, 7, 3, 7, 4, 3, 1, 7, 7, 7, 5, 5, 3, 7, 1, 3, 0, 6, 5, 1, 1, 1, 3, 3, 3, 1, 7, 2, 3, 1, 7, 2, 3, 1, 3, 1, 3, 1, 3, 3, 5, 3, 5, 0, 3, 7, 1] 
dagD0.txt 1_4x4.txt True 0.73 0.75 103.5 [7, 5, 7, 6, 5, 6, 1, 6, 4, 7, 3, 5, 7, 7, 5, 4, 1, 5, 7, 5, 5, 5, 7, 5, 7, 5, 6, 4, 1, 7, 5, 3, 7, 7, 3, 5, 1, 1, 3, 1, 5, 1, 5, 2, 3, 1, 1, 1, 3, 0, 0, 1, 7, 3, 2, 3, 7, 2, 0, 2, 3, 3, 3, 3, 1] 
dagD0.txt 1_4x4.txt True 0.73 0.8 103.5 [7, 5, 7, 6, 5, 6, 1, 6, 4, 7, 3, 5, 7, 7, 5, 4, 1, 5, 7, 5, 5, 5, 7, 5, 7, 5, 6, 4, 1, 7, 5, 3, 7, 7, 3, 5, 1, 1, 3, 1, 5, 1, 5, 2, 3, 1, 1, 1, 3, 0, 0, 1, 7, 3, 2, 3, 7, 2, 0, 2, 3, 3, 3, 3, 1] 
dagD0.txt 1_4x4.txt True 0.73 0.85 103.5 [7, 5, 7, 6, 5, 6, 1, 6, 4, 7, 3, 5, 7, 7, 5, 4, 1, 5, 7, 5, 5, 5, 7, 5, 7, 5, 6, 4, 1, 7, 5, 3, 7, 7, 3, 5, 1, 1, 3, 1, 5, 1, 5, 2, 3, 1, 1, 1, 3, 0, 0, 1, 7, 3, 2, 3, 7, 2, 0, 2, 3, 3, 3, 3, 1] 
dagD0.txt 1_4x4.txt True 0.73 0.9 103.5 [7, 5, 7, 6, 5, 6, 1, 6, 4, 7, 3, 5, 7, 7, 5, 4, 1, 5, 7, 5, 5, 5, 7, 5, 7, 5, 6, 4, 1, 7, 5, 3, 7, 7, 3, 5, 1, 1, 3, 1, 5, 1, 5, 2, 3, 1, 1, 1, 3, 0, 0, 1, 7, 3, 2, 3, 7, 2, 0, 2, 3, 3, 3, 3, 1] 
dagD0.txt 1_4x4.txt True 0.61 0.95 105.0 [3, 0, 7, 3, 3, 3, 3, 1, 3, 2, 3, 1, 3, 2, 5, 5, 1, 0, 3, 3, 3, 5, 2, 2, 6, 0, 3, 1, 1, 7, 1, 3, 1, 7, 7, 5, 3, 1, 1, 5, 7, 1, 5, 6, 7, 1, 3, 5, 7, 7, 7, 5, 5, 7, 4, 6, 4, 4, 6, 4, 5, 7, 7, 7, 5] 
dagD0.txt 1_4x4.txt True 0.61 1 105.0 [3, 0, 7, 3, 3, 3, 3, 1, 3, 2, 3, 1, 3, 2, 5, 5, 1, 0, 3, 3, 3, 5, 2, 2, 6, 0, 3, 1, 1, 7, 1, 3, 1, 7, 7, 5, 3, 1, 1, 5, 7, 1, 5, 6, 7, 1, 3, 5, 7, 7, 7, 5, 5, 7, 4, 6, 4, 4, 6, 4, 5, 7, 7, 7, 5] 
dagD0.txt 1_4x2.txt True 0.02 0.07 478.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD0.txt 1_4x2.txt True 0.02 0.08 478.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD0.txt 1_4x2.txt True 0.09 0.09 439.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 3, 3, 2, 3, 1, 1, 1, 1, 1] 
dagD0.txt 1_4x2.txt True 0.09 0.1 439.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 3, 3, 2, 3, 1, 1, 1, 1, 1] 
