dagJ59.txt 3_2x3.txt True 0.11714285714285715 0.3 891.0 [4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 2, 4, 1, 1, 4, 4, 4, 4, 4, 1, 4, 4, 1, 4, 1, 4, 4, 4, 4, 4, 4, 2, 4, 1, 1, 1] 
dagJ59.txt 3_2x3.txt True 0.11714285714285715 0.35 891.0 [4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 2, 4, 1, 1, 4, 4, 4, 4, 4, 1, 4, 4, 1, 4, 1, 4, 4, 4, 4, 4, 4, 2, 4, 1, 1, 1] 
dagJ59.txt 3_2x3.txt True 0.38285714285714284 0.4 273.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 2, 2, 1, 2, 0, 2, 1, 2, 1, 2, 1, 1, 2, 2, 2, 2, 2, 2, 0, 2, 2, 1, 2, 0, 2, 3, 0, 2, 0, 0, 2, 2, 0, 0, 2, 2, 3, 3, 2, 1, 3, 0, 0, 3, 0, 5, 0, 3, 0, 3, 3, 3, 3, 0, 4, 4, 5, 3, 3, 3, 0, 0, 0, 5, 3, 5, 3, 3, 4, 3, 0, 3, 5, 4, 3, 4, 4, 5, 5, 4, 4, 4, 4, 5, 5, 5, 4, 4, 5, 5, 4, 4, 4, 4, 4, 5, 4, 5, 5, 4, 4, 5, 4] 
dagJ59.txt 3_2x3.txt True 0.43142857142857144 0.45 252.0 [5, 3, 2, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 2, 3, 5, 5, 3, 3, 5, 2, 4, 4, 2, 4, 5, 2, 5, 5, 4, 3, 3, 3, 3, 5, 4, 4, 4, 5, 3, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 1, 3, 4, 5, 2, 3, 4, 1, 4, 1, 3, 0, 3, 2, 1, 2, 2, 3, 0, 0, 1, 1, 2, 2, 3, 3, 3, 0, 2, 1, 2, 1, 0, 2, 3, 2, 2, 2, 1, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0] 
dagJ59.txt 3_2x3.txt True 0.4714285714285714 0.5 216.0 [0, 2, 1, 2, 2, 1, 1, 2, 1, 0, 1, 1, 2, 1, 1, 1, 0, 1, 2, 1, 1, 0, 2, 1, 2, 1, 2, 2, 2, 0, 0, 1, 1, 1, 2, 0, 2, 2, 2, 1, 2, 2, 0, 0, 0, 0, 2, 2, 2, 0, 0, 2, 2, 3, 4, 0, 3, 0, 0, 0, 5, 0, 3, 5, 0, 0, 0, 0, 2, 3, 0, 3, 4, 2, 3, 3, 5, 4, 5, 5, 5, 3, 3, 3, 5, 4, 3, 5, 0, 5, 4, 3, 4, 4, 5, 5, 4, 4, 4, 4, 5, 5, 5, 4, 4, 5, 4, 4, 3, 4, 4, 4, 5, 4, 5, 4, 4, 4, 4, 4] 
dagJ59.txt 3_2x3.txt True 0.4714285714285714 0.55 216.0 [0, 2, 1, 2, 2, 1, 1, 2, 1, 0, 1, 1, 2, 1, 1, 1, 0, 1, 2, 1, 1, 0, 2, 1, 2, 1, 2, 2, 2, 0, 0, 1, 1, 1, 2, 0, 2, 2, 2, 1, 2, 2, 0, 0, 0, 0, 2, 2, 2, 0, 0, 2, 2, 3, 4, 0, 3, 0, 0, 0, 5, 0, 3, 5, 0, 0, 0, 0, 2, 3, 0, 3, 4, 2, 3, 3, 5, 4, 5, 5, 5, 3, 3, 3, 5, 4, 3, 5, 0, 5, 4, 3, 4, 4, 5, 5, 4, 4, 4, 4, 5, 5, 5, 4, 4, 5, 4, 4, 3, 4, 4, 4, 5, 4, 5, 4, 4, 4, 4, 4] 
dagJ59.txt 3_2x3.txt True 0.4714285714285714 0.6 216.0 [0, 2, 1, 2, 2, 1, 1, 2, 1, 0, 1, 1, 2, 1, 1, 1, 0, 1, 2, 1, 1, 0, 2, 1, 2, 1, 2, 2, 2, 0, 0, 1, 1, 1, 2, 0, 2, 2, 2, 1, 2, 2, 0, 0, 0, 0, 2, 2, 2, 0, 0, 2, 2, 3, 4, 0, 3, 0, 0, 0, 5, 0, 3, 5, 0, 0, 0, 0, 2, 3, 0, 3, 4, 2, 3, 3, 5, 4, 5, 5, 5, 3, 3, 3, 5, 4, 3, 5, 0, 5, 4, 3, 4, 4, 5, 5, 4, 4, 4, 4, 5, 5, 5, 4, 4, 5, 4, 4, 3, 4, 4, 4, 5, 4, 5, 4, 4, 4, 4, 4] 
dagJ59.txt 3_2x3.txt True 0.4714285714285714 0.65 216.0 [0, 2, 1, 2, 2, 1, 1, 2, 1, 0, 1, 1, 2, 1, 1, 1, 0, 1, 2, 1, 1, 0, 2, 1, 2, 1, 2, 2, 2, 0, 0, 1, 1, 1, 2, 0, 2, 2, 2, 1, 2, 2, 0, 0, 0, 0, 2, 2, 2, 0, 0, 2, 2, 3, 4, 0, 3, 0, 0, 0, 5, 0, 3, 5, 0, 0, 0, 0, 2, 3, 0, 3, 4, 2, 3, 3, 5, 4, 5, 5, 5, 3, 3, 3, 5, 4, 3, 5, 0, 5, 4, 3, 4, 4, 5, 5, 4, 4, 4, 4, 5, 5, 5, 4, 4, 5, 4, 4, 3, 4, 4, 4, 5, 4, 5, 4, 4, 4, 4, 4] 
dagJ59.txt 3_2x3.txt True 0.4714285714285714 0.7 216.0 [0, 2, 1, 2, 2, 1, 1, 2, 1, 0, 1, 1, 2, 1, 1, 1, 0, 1, 2, 1, 1, 0, 2, 1, 2, 1, 2, 2, 2, 0, 0, 1, 1, 1, 2, 0, 2, 2, 2, 1, 2, 2, 0, 0, 0, 0, 2, 2, 2, 0, 0, 2, 2, 3, 4, 0, 3, 0, 0, 0, 5, 0, 3, 5, 0, 0, 0, 0, 2, 3, 0, 3, 4, 2, 3, 3, 5, 4, 5, 5, 5, 3, 3, 3, 5, 4, 3, 5, 0, 5, 4, 3, 4, 4, 5, 5, 4, 4, 4, 4, 5, 5, 5, 4, 4, 5, 4, 4, 3, 4, 4, 4, 5, 4, 5, 4, 4, 4, 4, 4] 
dagJ59.txt 3_2x3.txt True 0.4714285714285714 0.75 216.0 [0, 2, 1, 2, 2, 1, 1, 2, 1, 0, 1, 1, 2, 1, 1, 1, 0, 1, 2, 1, 1, 0, 2, 1, 2, 1, 2, 2, 2, 0, 0, 1, 1, 1, 2, 0, 2, 2, 2, 1, 2, 2, 0, 0, 0, 0, 2, 2, 2, 0, 0, 2, 2, 3, 4, 0, 3, 0, 0, 0, 5, 0, 3, 5, 0, 0, 0, 0, 2, 3, 0, 3, 4, 2, 3, 3, 5, 4, 5, 5, 5, 3, 3, 3, 5, 4, 3, 5, 0, 5, 4, 3, 4, 4, 5, 5, 4, 4, 4, 4, 5, 5, 5, 4, 4, 5, 4, 4, 3, 4, 4, 4, 5, 4, 5, 4, 4, 4, 4, 4] 
dagJ59.txt 3_2x3.txt True 0.4714285714285714 0.8 216.0 [0, 2, 1, 2, 2, 1, 1, 2, 1, 0, 1, 1, 2, 1, 1, 1, 0, 1, 2, 1, 1, 0, 2, 1, 2, 1, 2, 2, 2, 0, 0, 1, 1, 1, 2, 0, 2, 2, 2, 1, 2, 2, 0, 0, 0, 0, 2, 2, 2, 0, 0, 2, 2, 3, 4, 0, 3, 0, 0, 0, 5, 0, 3, 5, 0, 0, 0, 0, 2, 3, 0, 3, 4, 2, 3, 3, 5, 4, 5, 5, 5, 3, 3, 3, 5, 4, 3, 5, 0, 5, 4, 3, 4, 4, 5, 5, 4, 4, 4, 4, 5, 5, 5, 4, 4, 5, 4, 4, 3, 4, 4, 4, 5, 4, 5, 4, 4, 4, 4, 4] 
dagJ59.txt 3_2x3.txt True 0.4714285714285714 0.85 216.0 [0, 2, 1, 2, 2, 1, 1, 2, 1, 0, 1, 1, 2, 1, 1, 1, 0, 1, 2, 1, 1, 0, 2, 1, 2, 1, 2, 2, 2, 0, 0, 1, 1, 1, 2, 0, 2, 2, 2, 1, 2, 2, 0, 0, 0, 0, 2, 2, 2, 0, 0, 2, 2, 3, 4, 0, 3, 0, 0, 0, 5, 0, 3, 5, 0, 0, 0, 0, 2, 3, 0, 3, 4, 2, 3, 3, 5, 4, 5, 5, 5, 3, 3, 3, 5, 4, 3, 5, 0, 5, 4, 3, 4, 4, 5, 5, 4, 4, 4, 4, 5, 5, 5, 4, 4, 5, 4, 4, 3, 4, 4, 4, 5, 4, 5, 4, 4, 4, 4, 4] 
dagJ59.txt 3_2x3.txt True 0.4142857142857143 0.9 217.5 [2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 0, 2, 1, 2, 1, 2, 1, 2, 1, 2, 1, 2, 2, 2, 1, 1, 2, 2, 2, 0, 1, 1, 2, 2, 4, 1, 3, 0, 0, 3, 0, 1, 1, 1, 3, 1, 1, 3, 3, 0, 4, 0, 3, 3, 3, 1, 3, 3, 3, 3, 0, 0, 0, 0, 3, 0, 4, 2, 3, 0, 0, 0, 3, 3, 5, 5, 5, 0, 3, 4, 0, 3, 3, 5, 4, 4, 4, 4, 5, 5, 4, 4, 4, 4, 4, 5, 5, 4, 4, 5, 5, 4, 5, 4, 4, 4, 5, 4, 5, 0, 4, 4, 5, 4] 
dagJ59.txt 3_2x3.txt True 0.4142857142857143 0.95 217.5 [2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 0, 2, 1, 2, 1, 2, 1, 2, 1, 2, 1, 2, 2, 2, 1, 1, 2, 2, 2, 0, 1, 1, 2, 2, 4, 1, 3, 0, 0, 3, 0, 1, 1, 1, 3, 1, 1, 3, 3, 0, 4, 0, 3, 3, 3, 1, 3, 3, 3, 3, 0, 0, 0, 0, 3, 0, 4, 2, 3, 0, 0, 0, 3, 3, 5, 5, 5, 0, 3, 4, 0, 3, 3, 5, 4, 4, 4, 4, 5, 5, 4, 4, 4, 4, 4, 5, 5, 4, 4, 5, 5, 4, 5, 4, 4, 4, 5, 4, 5, 0, 4, 4, 5, 4] 
dagJ59.txt 3_2x3.txt True 0.4142857142857143 1 217.5 [2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 0, 2, 1, 2, 1, 2, 1, 2, 1, 2, 1, 2, 2, 2, 1, 1, 2, 2, 2, 0, 1, 1, 2, 2, 4, 1, 3, 0, 0, 3, 0, 1, 1, 1, 3, 1, 1, 3, 3, 0, 4, 0, 3, 3, 3, 1, 3, 3, 3, 3, 0, 0, 0, 0, 3, 0, 4, 2, 3, 0, 0, 0, 3, 3, 5, 5, 5, 0, 3, 4, 0, 3, 3, 5, 4, 4, 4, 4, 5, 5, 4, 4, 4, 4, 4, 5, 5, 4, 4, 5, 5, 4, 5, 4, 4, 4, 5, 4, 5, 0, 4, 4, 5, 4] 
dagJ59.txt 1234x3.txt True 0.054285714285714284 0.07 747.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 5, 7, 3] 
dagJ59.txt 1234x3.txt True 0.054285714285714284 0.08 747.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 5, 7, 3] 
dagJ59.txt 1234x3.txt True 0.08857142857142856 0.09 731.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 1] 
dagJ59.txt 1234x3.txt True 0.08857142857142856 0.1 731.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 1] 
dagJ59.txt 1234x3.txt True 0.08857142857142856 0.11 731.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 1] 
dagJ59.txt 1234x3.txt True 0.08857142857142856 0.12 731.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 1] 
dagJ59.txt 1234x3.txt True 0.12285714285714286 0.13 668.25 [11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 5, 11, 0, 1, 11, 11, 11, 11, 11, 0, 11, 11, 0, 11, 2, 11, 11, 11, 11, 11, 11, 5, 11, 1, 0, 1] 
dagJ59.txt 1234x3.txt True 0.12285714285714286 0.14 668.25 [11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 5, 11, 0, 1, 11, 11, 11, 11, 11, 0, 11, 11, 0, 11, 2, 11, 11, 11, 11, 11, 11, 5, 11, 1, 0, 1] 
dagJ59.txt 1234x3.txt True 0.12285714285714286 0.15 668.25 [11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 5, 11, 0, 1, 11, 11, 11, 11, 11, 0, 11, 11, 0, 11, 2, 11, 11, 11, 11, 11, 11, 5, 11, 1, 0, 1] 
dagJ59.txt 1234x3.txt True 0.12285714285714286 0.16 668.25 [11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 5, 11, 0, 1, 11, 11, 11, 11, 11, 0, 11, 11, 0, 11, 2, 11, 11, 11, 11, 11, 11, 5, 11, 1, 0, 1] 
dagJ59.txt 1234x3.txt True 0.12285714285714286 0.17 668.25 [11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 5, 11, 0, 1, 11, 11, 11, 11, 11, 0, 11, 11, 0, 11, 2, 11, 11, 11, 11, 11, 11, 5, 11, 1, 0, 1] 
dagJ59.txt 1234x3.txt True 0.12285714285714286 0.18 668.25 [11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 5, 11, 0, 1, 11, 11, 11, 11, 11, 0, 11, 11, 0, 11, 2, 11, 11, 11, 11, 11, 11, 5, 11, 1, 0, 1] 
dagJ59.txt 1234x3.txt True 0.12285714285714286 0.19 668.25 [11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 5, 11, 0, 1, 11, 11, 11, 11, 11, 0, 11, 11, 0, 11, 2, 11, 11, 11, 11, 11, 11, 5, 11, 1, 0, 1] 
dagJ59.txt 1234x3.txt True 0.12285714285714286 0.2 668.25 [11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 5, 11, 0, 1, 11, 11, 11, 11, 11, 0, 11, 11, 0, 11, 2, 11, 11, 11, 11, 11, 11, 5, 11, 1, 0, 1] 
dagJ59.txt 1234x3.txt True 0.12285714285714286 0.25 668.25 [11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 5, 11, 0, 1, 11, 11, 11, 11, 11, 0, 11, 11, 0, 11, 2, 11, 11, 11, 11, 11, 11, 5, 11, 1, 0, 1] 
dagJ59.txt 1234x3.txt True 0.12285714285714286 0.3 668.25 [11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 5, 11, 0, 1, 11, 11, 11, 11, 11, 0, 11, 11, 0, 11, 2, 11, 11, 11, 11, 11, 11, 5, 11, 1, 0, 1] 
dagJ59.txt 1234x3.txt True 0.12285714285714286 0.35 668.25 [11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 5, 11, 0, 1, 11, 11, 11, 11, 11, 0, 11, 11, 0, 11, 2, 11, 11, 11, 11, 11, 11, 5, 11, 1, 0, 1] 
dagJ59.txt 1234x3.txt True 0.12285714285714286 0.4 668.25 [11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 5, 11, 0, 1, 11, 11, 11, 11, 11, 0, 11, 11, 0, 11, 2, 11, 11, 11, 11, 11, 11, 5, 11, 1, 0, 1] 
dagJ59.txt 1234x3.txt True 0.44571428571428573 0.45 170.33333333333334 [10, 10, 10, 10, 9, 10, 10, 10, 10, 9, 10, 10, 9, 10, 9, 10, 10, 9, 3, 10, 3, 6, 3, 10, 9, 10, 3, 11, 11, 3, 3, 3, 9, 9, 9, 6, 3, 3, 11, 9, 6, 3, 2, 6, 3, 6, 6, 3, 3, 6, 7, 3, 3, 2, 2, 3, 11, 2, 7, 6, 2, 6, 1, 7, 1, 7, 2, 2, 2, 2, 7, 11, 11, 1, 2, 2, 2, 7, 7, 7, 1, 2, 1, 2, 2, 11, 2, 7, 2, 5, 11, 2, 11, 11, 5, 3, 11, 11, 11, 11, 3, 3, 3, 11, 11, 3, 3, 11, 11, 11, 11, 11, 3, 11, 3, 5, 11, 11, 3, 10] 
dagJ59.txt 1234x3.txt True 0.48857142857142855 0.5 135.25 [0, 2, 3, 11, 11, 11, 11, 1, 11, 2, 2, 11, 11, 3, 2, 0, 0, 2, 2, 1, 3, 11, 11, 3, 3, 11, 3, 1, 1, 11, 2, 2, 2, 2, 1, 3, 3, 3, 1, 2, 3, 3, 9, 3, 4, 3, 3, 3, 3, 3, 5, 3, 3, 9, 5, 4, 9, 10, 5, 3, 7, 3, 9, 5, 0, 5, 10, 7, 10, 10, 5, 11, 7, 7, 9, 10, 10, 5, 5, 5, 7, 10, 6, 10, 7, 7, 10, 5, 10, 11, 6, 9, 7, 7, 11, 11, 11, 7, 7, 6, 7, 7, 11, 11, 7, 7, 11, 6, 6, 7, 7, 6, 7, 7, 11, 6, 7, 6, 11, 7] 
