dagQ31.txt 1_4x2.txt True 0.13089005235602094 0.14 655.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 3, 1, 1, 3, 1, 3, 1, 1, 3, 1, 3, 3, 3, 0, 1, 1, 3, 1, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3] 
dagQ31.txt 1_4x2.txt True 0.13089005235602094 0.15 655.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 3, 1, 1, 3, 1, 3, 1, 1, 3, 1, 3, 3, 3, 0, 1, 1, 3, 1, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3] 
dagQ31.txt 1_4x2.txt True 0.15706806282722513 0.16 1065.75 [3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 1, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 0, 3, 3, 0, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 1, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 1, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1] 
dagQ31.txt 1_4x2.txt True 0.15706806282722513 0.17 1065.75 [3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 1, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 0, 3, 3, 0, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 1, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 1, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1] 
dagQ31.txt 1_4x2.txt True 0.15706806282722513 0.18 1065.75 [3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 1, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 0, 3, 3, 0, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 1, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 1, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1] 
dagQ31.txt 1_4x2.txt True 0.15706806282722513 0.19 1065.75 [3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 1, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 0, 3, 3, 0, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 1, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 1, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1] 
dagQ31.txt 1_4x2.txt True 0.19546247818499127 0.2 558.0 [1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 2, 1, 1, 1, 1, 3, 3, 2, 1, 1, 1, 3, 1, 1, 1, 3, 3, 1, 2, 2, 2, 3, 3, 3, 2, 3, 3, 2, 3, 2, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagQ31.txt 1_4x2.txt True 0.19546247818499127 0.25 558.0 [1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 2, 1, 1, 1, 1, 3, 3, 2, 1, 1, 1, 3, 1, 1, 1, 3, 3, 1, 2, 2, 2, 3, 3, 3, 2, 3, 3, 2, 3, 2, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagQ31.txt 1_4x2.txt True 0.19546247818499127 0.3 558.0 [1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 2, 1, 1, 1, 1, 3, 3, 2, 1, 1, 1, 3, 1, 1, 1, 3, 3, 1, 2, 2, 2, 3, 3, 3, 2, 3, 3, 2, 3, 2, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagQ31.txt 1_4x2.txt True 0.3106457242582897 0.35 553.0 [1, 3, 1, 3, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 3, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 3, 3, 1, 3, 0, 3, 3, 1, 0, 1, 3, 1, 3, 0, 3, 2, 1, 2, 1, 3, 3, 3, 1, 2, 3, 3, 3, 3, 2, 1, 2, 3, 3, 1, 3, 2, 2, 2, 3, 2, 1, 1, 3, 1, 2, 3, 3, 1, 2, 1, 2, 2, 1, 2, 1, 2, 1, 3, 3, 1, 3, 3, 2, 3, 2, 1, 3, 3, 3, 2, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagQ31.txt 1_4x2.txt True 0.3856893542757417 0.4 541.0 [1, 1, 1, 0, 3, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 3, 1, 1, 0, 3, 0, 1, 1, 3, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 3, 1, 0, 1, 1, 0, 1, 1, 3, 3, 1, 3, 3, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 3, 1, 3, 1, 3, 1, 1, 1, 3, 3, 1, 3, 3, 1, 3, 1, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 2, 2, 1, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 2, 1, 2, 1, 2, 2, 3, 2, 1, 1, 1, 3, 2, 3, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 1, 1, 3, 3, 1, 1, 3, 1, 3, 2, 1, 1, 1, 3, 1, 3, 1, 2, 2, 3] 
dagQ31.txt 1_4x2.txt True 0.4083769633507853 0.45 538.75 [3, 1, 3, 3, 3, 0, 3, 1, 1, 1, 1, 1, 3, 3, 0, 0, 1, 1, 3, 0, 0, 0, 3, 0, 1, 3, 1, 0, 1, 0, 0, 1, 0, 1, 1, 3, 0, 0, 1, 0, 3, 3, 3, 0, 3, 1, 1, 1, 0, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 3, 1, 3, 2, 1, 2, 3, 1, 1, 1, 2, 1, 2, 3, 1, 1, 2, 2, 1, 2, 3, 1, 2, 2, 2, 2, 1, 1, 2, 1, 1, 2, 3, 1, 3, 3, 3, 3, 3, 1, 1, 3, 1, 3, 2, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagQ31.txt 1_4x2.txt True 0.4083769633507853 0.5 538.75 [3, 1, 3, 3, 3, 0, 3, 1, 1, 1, 1, 1, 3, 3, 0, 0, 1, 1, 3, 0, 0, 0, 3, 0, 1, 3, 1, 0, 1, 0, 0, 1, 0, 1, 1, 3, 0, 0, 1, 0, 3, 3, 3, 0, 3, 1, 1, 1, 0, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 3, 1, 3, 2, 1, 2, 3, 1, 1, 1, 2, 1, 2, 3, 1, 1, 2, 2, 1, 2, 3, 1, 2, 2, 2, 2, 1, 1, 2, 1, 1, 2, 3, 1, 3, 3, 3, 3, 3, 1, 1, 3, 1, 3, 2, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagQ31.txt 1_4x2.txt True 0.4083769633507853 0.55 538.75 [3, 1, 3, 3, 3, 0, 3, 1, 1, 1, 1, 1, 3, 3, 0, 0, 1, 1, 3, 0, 0, 0, 3, 0, 1, 3, 1, 0, 1, 0, 0, 1, 0, 1, 1, 3, 0, 0, 1, 0, 3, 3, 3, 0, 3, 1, 1, 1, 0, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 3, 1, 3, 2, 1, 2, 3, 1, 1, 1, 2, 1, 2, 3, 1, 1, 2, 2, 1, 2, 3, 1, 2, 2, 2, 2, 1, 1, 2, 1, 1, 2, 3, 1, 3, 3, 3, 3, 3, 1, 1, 3, 1, 3, 2, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagQ31.txt 1_4x2.txt True 0.4083769633507853 0.6 538.75 [3, 1, 3, 3, 3, 0, 3, 1, 1, 1, 1, 1, 3, 3, 0, 0, 1, 1, 3, 0, 0, 0, 3, 0, 1, 3, 1, 0, 1, 0, 0, 1, 0, 1, 1, 3, 0, 0, 1, 0, 3, 3, 3, 0, 3, 1, 1, 1, 0, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 3, 1, 3, 2, 1, 2, 3, 1, 1, 1, 2, 1, 2, 3, 1, 1, 2, 2, 1, 2, 3, 1, 2, 2, 2, 2, 1, 1, 2, 1, 1, 2, 3, 1, 3, 3, 3, 3, 3, 1, 1, 3, 1, 3, 2, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagQ31.txt 1_4x2.txt True 0.4083769633507853 0.65 538.75 [3, 1, 3, 3, 3, 0, 3, 1, 1, 1, 1, 1, 3, 3, 0, 0, 1, 1, 3, 0, 0, 0, 3, 0, 1, 3, 1, 0, 1, 0, 0, 1, 0, 1, 1, 3, 0, 0, 1, 0, 3, 3, 3, 0, 3, 1, 1, 1, 0, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 3, 1, 3, 2, 1, 2, 3, 1, 1, 1, 2, 1, 2, 3, 1, 1, 2, 2, 1, 2, 3, 1, 2, 2, 2, 2, 1, 1, 2, 1, 1, 2, 3, 1, 3, 3, 3, 3, 3, 1, 1, 3, 1, 3, 2, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagQ31.txt 1_4x2.txt True 0.4083769633507853 0.7 538.75 [3, 1, 3, 3, 3, 0, 3, 1, 1, 1, 1, 1, 3, 3, 0, 0, 1, 1, 3, 0, 0, 0, 3, 0, 1, 3, 1, 0, 1, 0, 0, 1, 0, 1, 1, 3, 0, 0, 1, 0, 3, 3, 3, 0, 3, 1, 1, 1, 0, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 3, 1, 3, 2, 1, 2, 3, 1, 1, 1, 2, 1, 2, 3, 1, 1, 2, 2, 1, 2, 3, 1, 2, 2, 2, 2, 1, 1, 2, 1, 1, 2, 3, 1, 3, 3, 3, 3, 3, 1, 1, 3, 1, 3, 2, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagQ31.txt 1_4x2.txt True 0.4083769633507853 0.75 538.75 [3, 1, 3, 3, 3, 0, 3, 1, 1, 1, 1, 1, 3, 3, 0, 0, 1, 1, 3, 0, 0, 0, 3, 0, 1, 3, 1, 0, 1, 0, 0, 1, 0, 1, 1, 3, 0, 0, 1, 0, 3, 3, 3, 0, 3, 1, 1, 1, 0, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 3, 1, 3, 2, 1, 2, 3, 1, 1, 1, 2, 1, 2, 3, 1, 1, 2, 2, 1, 2, 3, 1, 2, 2, 2, 2, 1, 1, 2, 1, 1, 2, 3, 1, 3, 3, 3, 3, 3, 1, 1, 3, 1, 3, 2, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagQ31.txt 1_4x2.txt True 0.4083769633507853 0.8 538.75 [3, 1, 3, 3, 3, 0, 3, 1, 1, 1, 1, 1, 3, 3, 0, 0, 1, 1, 3, 0, 0, 0, 3, 0, 1, 3, 1, 0, 1, 0, 0, 1, 0, 1, 1, 3, 0, 0, 1, 0, 3, 3, 3, 0, 3, 1, 1, 1, 0, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 3, 1, 3, 2, 1, 2, 3, 1, 1, 1, 2, 1, 2, 3, 1, 1, 2, 2, 1, 2, 3, 1, 2, 2, 2, 2, 1, 1, 2, 1, 1, 2, 3, 1, 3, 3, 3, 3, 3, 1, 1, 3, 1, 3, 2, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagQ31.txt 1_4x2.txt True 0.4083769633507853 0.85 538.75 [3, 1, 3, 3, 3, 0, 3, 1, 1, 1, 1, 1, 3, 3, 0, 0, 1, 1, 3, 0, 0, 0, 3, 0, 1, 3, 1, 0, 1, 0, 0, 1, 0, 1, 1, 3, 0, 0, 1, 0, 3, 3, 3, 0, 3, 1, 1, 1, 0, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 3, 1, 3, 2, 1, 2, 3, 1, 1, 1, 2, 1, 2, 3, 1, 1, 2, 2, 1, 2, 3, 1, 2, 2, 2, 2, 1, 1, 2, 1, 1, 2, 3, 1, 3, 3, 3, 3, 3, 1, 1, 3, 1, 3, 2, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagQ31.txt 1_4x2.txt True 0.4432809773123909 0.9 539.25 [3, 3, 2, 2, 1, 1, 1, 3, 3, 2, 1, 1, 2, 2, 2, 2, 1, 1, 3, 2, 2, 2, 3, 1, 2, 2, 1, 3, 1, 2, 3, 3, 3, 2, 3, 1, 2, 3, 1, 3, 1, 2, 3, 2, 1, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 1, 3, 1, 1, 1, 3, 3, 3, 1, 3, 3, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 3, 0, 1, 3, 1, 0, 1, 3, 0, 3, 0, 1, 1, 1, 1, 3, 0, 3, 1, 0, 3, 0, 3, 3, 1, 1, 3, 1, 1, 0, 0, 3, 0, 0, 3, 1, 0, 1, 0, 0, 1, 0, 1, 3, 1, 3, 3, 0, 3, 1, 1, 0, 3, 3, 1, 1, 3, 0] 
dagQ31.txt 1_4x2.txt True 0.4467713787085515 0.95 542.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 2, 3, 3, 1, 3, 2, 1, 3, 2, 1, 2, 2, 1, 3, 3, 2, 2, 1, 1, 2, 1, 3, 2, 2, 3, 2, 2, 2, 1, 2, 1, 1, 2, 3, 2, 3, 2, 2, 1, 1, 1, 2, 1, 3, 3, 3, 3, 2, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 3, 1, 3, 1, 1, 3, 1, 3, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 0, 0, 3, 0, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 3, 1, 3, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 3, 0, 1, 3, 3, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 3] 
dagQ31.txt 1_4x2.txt True 0.4467713787085515 1 542.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 2, 3, 3, 1, 3, 2, 1, 3, 2, 1, 2, 2, 1, 3, 3, 2, 2, 1, 1, 2, 1, 3, 2, 2, 3, 2, 2, 2, 1, 2, 1, 1, 2, 3, 2, 3, 2, 2, 1, 1, 1, 2, 1, 3, 3, 3, 3, 2, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 3, 1, 3, 1, 1, 3, 1, 3, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 0, 0, 3, 0, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 3, 1, 3, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 3, 0, 1, 3, 3, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 3] 
