dagA3.txt 1_4x4.txt True 0.12258064516129032 0.19 304.0 [1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 7, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 7, 1, 1, 3, 1, 1, 1, 1, 1, 7, 5] 
dagA3.txt 1_4x4.txt True 0.12258064516129032 0.2 304.0 [1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 7, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 7, 1, 1, 3, 1, 1, 1, 1, 1, 7, 5] 
dagA3.txt 1_4x4.txt True 0.12258064516129032 0.25 304.0 [1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 7, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 7, 1, 1, 3, 1, 1, 1, 1, 1, 7, 5] 
dagA3.txt 1_4x4.txt True 0.12258064516129032 0.3 304.0 [1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 7, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 7, 1, 1, 3, 1, 1, 1, 1, 1, 7, 5] 
dagA3.txt 1_4x4.txt True 0.12258064516129032 0.35 304.0 [1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 7, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 7, 1, 1, 3, 1, 1, 1, 1, 1, 7, 5] 
dagA3.txt 1_4x4.txt True 0.3935483870967742 0.4 176.5 [1, 1, 1, 4, 3, 3, 5, 3, 3, 3, 3, 3, 1, 3, 3, 7, 1, 3, 3, 1, 3, 3, 1, 5, 4, 3, 5, 3, 1, 3, 3, 1, 7, 3, 3, 3, 3, 5, 3, 3, 7, 3, 5, 1, 5, 3, 7, 7, 3, 1] 
dagA3.txt 1_4x4.txt True 0.3935483870967742 0.45 176.5 [1, 1, 1, 4, 3, 3, 5, 3, 3, 3, 3, 3, 1, 3, 3, 7, 1, 3, 3, 1, 3, 3, 1, 5, 4, 3, 5, 3, 1, 3, 3, 1, 7, 3, 3, 3, 3, 5, 3, 3, 7, 3, 5, 1, 5, 3, 7, 7, 3, 1] 
dagA3.txt 1_4x4.txt True 0.3935483870967742 0.5 176.5 [1, 1, 1, 4, 3, 3, 5, 3, 3, 3, 3, 3, 1, 3, 3, 7, 1, 3, 3, 1, 3, 3, 1, 5, 4, 3, 5, 3, 1, 3, 3, 1, 7, 3, 3, 3, 3, 5, 3, 3, 7, 3, 5, 1, 5, 3, 7, 7, 3, 1] 
dagA3.txt 1_4x4.txt True 0.535483870967742 0.55 104.0 [3, 5, 5, 7, 5, 1, 1, 5, 5, 5, 1, 5, 3, 5, 5, 3, 7, 1, 1, 5, 3, 5, 2, 1, 7, 1, 7, 3, 7, 1, 5, 5, 3, 3, 7, 1, 3, 1, 1, 1, 2, 2, 1, 3, 1, 1, 2, 3, 5, 7] 
dagA3.txt 1_4x4.txt True 0.567741935483871 0.6 103.5 [7, 3, 3, 7, 7, 3, 5, 5, 7, 5, 5, 5, 3, 7, 7, 7, 7, 7, 7, 3, 1, 5, 1, 1, 2, 1, 1, 2, 3, 3, 7, 7, 3, 5, 2, 5, 5, 1, 1, 5, 7, 3, 1, 3, 1, 1, 1, 5, 7, 3] 
dagA3.txt 1_4x4.txt True 0.6129032258064516 0.65 88.25 [3, 5, 3, 7, 3, 7, 7, 1, 5, 3, 3, 1, 3, 3, 3, 1, 1, 1, 3, 5, 5, 3, 5, 7, 7, 5, 6, 1, 3, 5, 1, 3, 1, 5, 1, 1, 2, 7, 5, 4, 3, 5, 7, 5, 5, 1, 5, 1, 2, 0] 
dagA3.txt 1_4x4.txt True 0.6709677419354839 0.7 84.25 [5, 0, 7, 3, 7, 1, 5, 4, 5, 7, 1, 7, 6, 3, 1, 5, 7, 7, 1, 5, 2, 7, 5, 2, 3, 5, 3, 6, 7, 5, 1, 0, 1, 2, 3, 7, 4, 5, 5, 1, 7, 5, 3, 1, 2, 7, 5, 7, 1, 3] 
dagA3.txt 1_4x4.txt True 0.7225806451612903 0.75 81.75 [7, 7, 7, 5, 3, 5, 3, 3, 1, 7, 0, 7, 2, 1, 1, 2, 4, 1, 5, 7, 6, 7, 3, 6, 5, 6, 5, 1, 7, 5, 1, 7, 3, 4, 1, 3, 5, 3, 6, 0, 3, 5, 1, 1, 6, 1, 3, 5, 1, 3] 
dagA3.txt 1_4x4.txt True 0.7225806451612903 0.8 81.75 [7, 7, 7, 5, 3, 5, 3, 3, 1, 7, 0, 7, 2, 1, 1, 2, 4, 1, 5, 7, 6, 7, 3, 6, 5, 6, 5, 1, 7, 5, 1, 7, 3, 4, 1, 3, 5, 3, 6, 0, 3, 5, 1, 1, 6, 1, 3, 5, 1, 3] 
dagA3.txt 1_4x4.txt True 0.7225806451612903 0.85 81.75 [7, 7, 7, 5, 3, 5, 3, 3, 1, 7, 0, 7, 2, 1, 1, 2, 4, 1, 5, 7, 6, 7, 3, 6, 5, 6, 5, 1, 7, 5, 1, 7, 3, 4, 1, 3, 5, 3, 6, 0, 3, 5, 1, 1, 6, 1, 3, 5, 1, 3] 
dagA3.txt 1_4x4.txt True 0.7225806451612903 0.9 81.75 [7, 7, 7, 5, 3, 5, 3, 3, 1, 7, 0, 7, 2, 1, 1, 2, 4, 1, 5, 7, 6, 7, 3, 6, 5, 6, 5, 1, 7, 5, 1, 7, 3, 4, 1, 3, 5, 3, 6, 0, 3, 5, 1, 1, 6, 1, 3, 5, 1, 3] 
dagA3.txt 1_4x4.txt True 0.7161290322580646 0.95 84.75 [7, 7, 7, 5, 3, 5, 2, 6, 3, 3, 3, 1, 1, 3, 5, 5, 3, 3, 7, 7, 1, 3, 1, 7, 1, 2, 0, 5, 7, 4, 3, 7, 5, 0, 1, 6, 1, 3, 2, 1, 5, 4, 7, 3, 7, 1, 1, 5, 3, 1] 
dagA3.txt 1_4x4.txt True 0.7161290322580646 1 84.75 [7, 7, 7, 5, 3, 5, 2, 6, 3, 3, 3, 1, 1, 3, 5, 5, 3, 3, 7, 7, 1, 3, 1, 7, 1, 2, 0, 5, 7, 4, 3, 7, 5, 0, 1, 6, 1, 3, 2, 1, 5, 4, 7, 3, 7, 1, 1, 5, 3, 1] 
dagA3.txt 1_4x2.txt True 0.06451612903225806 0.07 338.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 3, 2] 
dagA3.txt 1_4x2.txt True 0.06451612903225806 0.08 338.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 3, 2] 
dagA3.txt 1_4x2.txt True 0.06451612903225806 0.09 338.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 3, 2] 
dagA3.txt 1_4x2.txt True 0.06451612903225806 0.1 338.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 3, 2] 
dagA3.txt 1_4x2.txt True 0.10967741935483871 0.11 316.25 [1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 2] 
dagA3.txt 1_4x2.txt True 0.10967741935483871 0.12 316.25 [1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 2] 
dagA3.txt 1_4x2.txt True 0.10967741935483871 0.13 316.25 [1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 2] 
dagA3.txt 1_4x2.txt True 0.10967741935483871 0.14 316.25 [1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 2] 
dagA3.txt 1_4x2.txt True 0.10967741935483871 0.15 316.25 [1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 2] 
dagA3.txt 1_4x2.txt True 0.10967741935483871 0.16 316.25 [1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 2] 
dagA3.txt 1_4x2.txt True 0.10967741935483871 0.17 316.25 [1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 2] 
dagA3.txt 1_4x2.txt True 0.10967741935483871 0.18 316.25 [1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 2] 
dagA3.txt 1_4x2.txt True 0.10967741935483871 0.19 316.25 [1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 2] 
dagA3.txt 1_4x2.txt True 0.10967741935483871 0.2 316.25 [1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 2] 
dagA3.txt 1_4x2.txt True 0.10967741935483871 0.25 316.25 [1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 2] 
dagA3.txt 1_4x2.txt True 0.10967741935483871 0.3 316.25 [1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 2] 
dagA3.txt 1_4x2.txt True 0.34838709677419355 0.35 205.5 [3, 1, 1, 1, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 1, 1, 3, 3, 1, 1, 3, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 3, 3, 2, 2, 1, 1, 1, 3, 1, 3, 1] 
dagA3.txt 1_4x2.txt True 0.34838709677419355 0.4 205.5 [3, 1, 1, 1, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 1, 1, 3, 3, 1, 1, 3, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 3, 3, 2, 2, 1, 1, 1, 3, 1, 3, 1] 
dagA3.txt 1_4x2.txt True 0.34838709677419355 0.45 205.5 [3, 1, 1, 1, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 1, 1, 3, 3, 1, 1, 3, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 3, 3, 2, 2, 1, 1, 1, 3, 1, 3, 1] 
dagA3.txt 1_4x2.txt True 0.34838709677419355 0.5 205.5 [3, 1, 1, 1, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 1, 1, 3, 3, 1, 1, 3, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 3, 3, 2, 2, 1, 1, 1, 3, 1, 3, 1] 
dagA3.txt 1_4x2.txt True 0.5161290322580645 0.55 158.0 [1, 1, 1, 3, 3, 1, 1, 0, 1, 1, 3, 0, 1, 3, 1, 1, 0, 1, 3, 1, 3, 3, 2, 1, 3, 3, 3, 3, 1, 1, 0, 3, 0, 3, 3, 1, 1, 2, 3, 3, 3, 3, 2, 3, 1, 3, 2, 3, 1, 1] 
dagA3.txt 1_4x2.txt True 0.5806451612903226 0.6 155.5 [1, 3, 1, 3, 1, 3, 3, 0, 0, 3, 3, 3, 1, 0, 1, 2, 3, 2, 1, 3, 1, 3, 2, 1, 1, 3, 1, 1, 3, 2, 2, 2, 3, 1, 1, 3, 0, 1, 3, 1, 1, 3, 1, 2, 1, 1, 3, 1, 1, 3] 
dagA3.txt 1_4x2.txt True 0.5290322580645161 0.65 154.5 [3, 1, 2, 3, 1, 3, 1, 2, 1, 1, 1, 1, 0, 1, 3, 3, 2, 1, 3, 1, 1, 1, 3, 1, 0, 1, 3, 3, 1, 3, 2, 2, 3, 0, 0, 1, 0, 1, 1, 3, 3, 2, 3, 3, 1, 1, 3, 3, 3, 1] 
dagA3.txt 1_4x2.txt True 0.5290322580645161 0.7 154.5 [3, 1, 2, 3, 1, 3, 1, 2, 1, 1, 1, 1, 0, 1, 3, 3, 2, 1, 3, 1, 1, 1, 3, 1, 0, 1, 3, 3, 1, 3, 2, 2, 3, 0, 0, 1, 0, 1, 1, 3, 3, 2, 3, 3, 1, 1, 3, 3, 3, 1] 
dagA3.txt 1_4x2.txt True 0.5290322580645161 0.75 154.5 [3, 1, 2, 3, 1, 3, 1, 2, 1, 1, 1, 1, 0, 1, 3, 3, 2, 1, 3, 1, 1, 1, 3, 1, 0, 1, 3, 3, 1, 3, 2, 2, 3, 0, 0, 1, 0, 1, 1, 3, 3, 2, 3, 3, 1, 1, 3, 3, 3, 1] 
dagA3.txt 1_4x2.txt True 0.5290322580645161 0.8 154.5 [3, 1, 2, 3, 1, 3, 1, 2, 1, 1, 1, 1, 0, 1, 3, 3, 2, 1, 3, 1, 1, 1, 3, 1, 0, 1, 3, 3, 1, 3, 2, 2, 3, 0, 0, 1, 0, 1, 1, 3, 3, 2, 3, 3, 1, 1, 3, 3, 3, 1] 
dagA3.txt 1_4x2.txt True 0.5290322580645161 0.85 154.5 [3, 1, 2, 3, 1, 3, 1, 2, 1, 1, 1, 1, 0, 1, 3, 3, 2, 1, 3, 1, 1, 1, 3, 1, 0, 1, 3, 3, 1, 3, 2, 2, 3, 0, 0, 1, 0, 1, 1, 3, 3, 2, 3, 3, 1, 1, 3, 3, 3, 1] 
dagA3.txt 1_4x2.txt True 0.5290322580645161 0.9 154.5 [3, 1, 2, 3, 1, 3, 1, 2, 1, 1, 1, 1, 0, 1, 3, 3, 2, 1, 3, 1, 1, 1, 3, 1, 0, 1, 3, 3, 1, 3, 2, 2, 3, 0, 0, 1, 0, 1, 1, 3, 3, 2, 3, 3, 1, 1, 3, 3, 3, 1] 
dagA3.txt 1_4x2.txt True 0.5290322580645161 0.95 154.5 [3, 1, 2, 3, 1, 3, 1, 2, 1, 1, 1, 1, 0, 1, 3, 3, 2, 1, 3, 1, 1, 1, 3, 1, 0, 1, 3, 3, 1, 3, 2, 2, 3, 0, 0, 1, 0, 1, 1, 3, 3, 2, 3, 3, 1, 1, 3, 3, 3, 1] 
dagA3.txt 1_4x2.txt True 0.5290322580645161 1 154.5 [3, 1, 2, 3, 1, 3, 1, 2, 1, 1, 1, 1, 0, 1, 3, 3, 2, 1, 3, 1, 1, 1, 3, 1, 0, 1, 3, 3, 1, 3, 2, 2, 3, 0, 0, 1, 0, 1, 1, 3, 3, 2, 3, 3, 1, 1, 3, 3, 3, 1] 
dagA3.txt 1_4x3.txt True 0.03870967741935484 0.07 358.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagA3.txt 1_4x3.txt True 0.03870967741935484 0.08 358.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagA3.txt 1_4x3.txt True 0.03870967741935484 0.09 358.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagA3.txt 1_4x3.txt True 0.03870967741935484 0.1 358.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagA3.txt 1_4x3.txt True 0.1032258064516129 0.11 316.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 5, 1, 1, 4, 1, 1, 1, 1, 1, 5, 5] 
dagA3.txt 1_4x3.txt True 0.1032258064516129 0.12 316.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 5, 1, 1, 4, 1, 1, 1, 1, 1, 5, 5] 
dagA3.txt 1_4x3.txt True 0.12258064516129032 0.13 304.0 [1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 4, 1, 1, 2, 1, 1, 1, 1, 1, 4, 5] 
dagA3.txt 1_4x3.txt True 0.12258064516129032 0.14 304.0 [1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 4, 1, 1, 2, 1, 1, 1, 1, 1, 4, 5] 
dagA3.txt 1_4x3.txt True 0.12258064516129032 0.15 304.0 [1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 4, 1, 1, 2, 1, 1, 1, 1, 1, 4, 5] 
dagA3.txt 1_4x3.txt True 0.12258064516129032 0.16 304.0 [1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 4, 1, 1, 2, 1, 1, 1, 1, 1, 4, 5] 
dagA3.txt 1_4x3.txt True 0.12258064516129032 0.17 304.0 [1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 4, 1, 1, 2, 1, 1, 1, 1, 1, 4, 5] 
dagA3.txt 1_4x3.txt True 0.12258064516129032 0.18 304.0 [1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 4, 1, 1, 2, 1, 1, 1, 1, 1, 4, 5] 
dagA3.txt 1_4x3.txt True 0.12258064516129032 0.19 304.0 [1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 4, 1, 1, 2, 1, 1, 1, 1, 1, 4, 5] 
dagA3.txt 1_4x3.txt True 0.12258064516129032 0.2 304.0 [1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 4, 1, 1, 2, 1, 1, 1, 1, 1, 4, 5] 
dagA3.txt 1_4x3.txt True 0.12258064516129032 0.25 304.0 [1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 4, 1, 1, 2, 1, 1, 1, 1, 1, 4, 5] 
dagA3.txt 1_4x3.txt True 0.2645161290322581 0.3 241.75 [1, 1, 1, 5, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 5, 5, 1, 5, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 5, 1, 1, 3, 1, 5, 1, 5, 1, 3, 3, 1, 3] 
dagA3.txt 1_4x3.txt True 0.2645161290322581 0.35 241.75 [1, 1, 1, 5, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 5, 5, 1, 5, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 5, 1, 1, 3, 1, 5, 1, 5, 1, 3, 3, 1, 3] 
dagA3.txt 1_4x3.txt True 0.2645161290322581 0.4 241.75 [1, 1, 1, 5, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 5, 5, 1, 5, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 5, 1, 1, 3, 1, 5, 1, 5, 1, 3, 3, 1, 3] 
dagA3.txt 1_4x3.txt True 0.2645161290322581 0.45 241.75 [1, 1, 1, 5, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 5, 5, 1, 5, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 5, 1, 1, 3, 1, 5, 1, 5, 1, 3, 3, 1, 3] 
dagA3.txt 1_4x3.txt True 0.2645161290322581 0.5 241.75 [1, 1, 1, 5, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 5, 5, 1, 5, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 5, 1, 1, 3, 1, 5, 1, 5, 1, 3, 3, 1, 3] 
dagA3.txt 1_4x3.txt True 0.5032258064516129 0.55 120.5 [5, 1, 1, 3, 5, 1, 5, 1, 5, 5, 5, 5, 5, 5, 5, 3, 0, 3, 5, 1, 3, 5, 3, 3, 3, 5, 3, 4, 0, 1, 3, 1, 1, 3, 3, 3, 5, 3, 5, 5, 3, 1, 4, 1, 3, 3, 3, 3, 5, 0] 
dagA3.txt 1_4x3.txt True 0.5032258064516129 0.6 120.5 [5, 1, 1, 3, 5, 1, 5, 1, 5, 5, 5, 5, 5, 5, 5, 3, 0, 3, 5, 1, 3, 5, 3, 3, 3, 5, 3, 4, 0, 1, 3, 1, 1, 3, 3, 3, 5, 3, 5, 5, 3, 1, 4, 1, 3, 3, 3, 3, 5, 0] 
dagA3.txt 1_4x3.txt True 0.6064516129032258 0.65 108.25 [2, 3, 1, 5, 1, 4, 3, 1, 5, 5, 5, 4, 3, 5, 1, 2, 5, 5, 5, 1, 1, 5, 3, 3, 1, 3, 1, 2, 3, 5, 5, 0, 5, 1, 1, 1, 3, 3, 3, 5, 1, 3, 3, 5, 3, 1, 3, 1, 5, 0] 
dagA3.txt 1_4x3.txt True 0.6838709677419355 0.7 106.25 [2, 1, 5, 3, 1, 5, 3, 1, 4, 5, 5, 5, 2, 5, 3, 0, 5, 5, 5, 1, 1, 0, 1, 3, 3, 3, 1, 1, 0, 4, 5, 1, 3, 1, 3, 5, 5, 3, 3, 5, 3, 4, 3, 3, 3, 1, 1, 0, 5, 1] 
dagA3.txt 1_4x3.txt True 0.6838709677419355 0.75 106.25 [2, 1, 5, 3, 1, 5, 3, 1, 4, 5, 5, 5, 2, 5, 3, 0, 5, 5, 5, 1, 1, 0, 1, 3, 3, 3, 1, 1, 0, 4, 5, 1, 3, 1, 3, 5, 5, 3, 3, 5, 3, 4, 3, 3, 3, 1, 1, 0, 5, 1] 
dagA3.txt 1_4x3.txt True 0.6838709677419355 0.8 106.25 [2, 1, 5, 3, 1, 5, 3, 1, 4, 5, 5, 5, 2, 5, 3, 0, 5, 5, 5, 1, 1, 0, 1, 3, 3, 3, 1, 1, 0, 4, 5, 1, 3, 1, 3, 5, 5, 3, 3, 5, 3, 4, 3, 3, 3, 1, 1, 0, 5, 1] 
