dagQ52.txt 1_4x2.txt True 0.3747779751332149 0.4 602.0 [1, 1, 1, 3, 3, 3, 1, 3, 1, 1, 3, 1, 1, 1, 1, 3, 3, 1, 1, 1, 3, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 3, 1, 0, 0, 1, 1, 1, 3, 1, 1, 1, 1, 0, 3, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 3, 3, 3, 1, 1, 1, 3, 0, 0, 1, 1, 3, 1, 0, 0, 3, 1, 3, 0, 3, 1, 1, 0, 2, 2, 1, 1, 3, 2, 1, 1, 2, 3, 1, 1, 1, 3, 2, 3, 1, 3, 2, 2, 1, 3, 1, 2, 1, 1, 1, 2, 3, 3, 2, 1, 2, 3, 3, 2, 2, 3, 3, 2, 2, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagQ52.txt 1_4x2.txt True 0.3552397868561279 0.45 600.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 1, 3, 1, 2, 3, 1, 3, 1, 1, 3, 3, 3, 1, 1, 1, 3, 2, 1, 3, 3, 1, 1, 1, 2, 2, 1, 1, 2, 1, 1, 2, 1, 1, 1, 3, 2, 1, 2, 1, 0, 1, 3, 2, 1, 3, 1, 1, 2, 1, 1, 3, 2, 1, 3, 0, 2, 0, 3, 0, 0, 3, 0, 0, 0, 0, 1, 3, 3, 1, 3, 0, 3, 0, 1, 0, 0, 3, 0, 3, 3, 1, 1, 1, 0, 0, 3, 1, 1, 1, 1, 1, 3, 0, 0, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagQ52.txt 1_4x2.txt True 0.39431616341030196 0.5 598.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 2, 3, 3, 1, 3, 3, 3, 3, 1, 3, 2, 3, 1, 2, 3, 3, 3, 2, 2, 3, 3, 2, 2, 1, 2, 1, 1, 3, 2, 1, 3, 3, 1, 1, 3, 1, 1, 3, 2, 1, 1, 3, 1, 3, 1, 0, 3, 2, 0, 1, 3, 1, 2, 3, 2, 3, 1, 1, 1, 0, 1, 1, 1, 0, 3, 0, 1, 0, 0, 1, 0, 0, 0, 3, 0, 3, 3, 1, 0, 1, 0, 3, 0, 3, 1, 1, 1, 3, 3, 0, 1, 3, 3, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 0, 1, 1, 1, 0, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1] 
dagQ52.txt 1_4x2.txt True 0.39431616341030196 0.55 598.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 2, 3, 3, 1, 3, 3, 3, 3, 1, 3, 2, 3, 1, 2, 3, 3, 3, 2, 2, 3, 3, 2, 2, 1, 2, 1, 1, 3, 2, 1, 3, 3, 1, 1, 3, 1, 1, 3, 2, 1, 1, 3, 1, 3, 1, 0, 3, 2, 0, 1, 3, 1, 2, 3, 2, 3, 1, 1, 1, 0, 1, 1, 1, 0, 3, 0, 1, 0, 0, 1, 0, 0, 0, 3, 0, 3, 3, 1, 0, 1, 0, 3, 0, 3, 1, 1, 1, 3, 3, 0, 1, 3, 3, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 0, 1, 1, 1, 0, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1] 
dagQ52.txt 1_4x2.txt True 0.39431616341030196 0.6 598.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 2, 3, 3, 1, 3, 3, 3, 3, 1, 3, 2, 3, 1, 2, 3, 3, 3, 2, 2, 3, 3, 2, 2, 1, 2, 1, 1, 3, 2, 1, 3, 3, 1, 1, 3, 1, 1, 3, 2, 1, 1, 3, 1, 3, 1, 0, 3, 2, 0, 1, 3, 1, 2, 3, 2, 3, 1, 1, 1, 0, 1, 1, 1, 0, 3, 0, 1, 0, 0, 1, 0, 0, 0, 3, 0, 3, 3, 1, 0, 1, 0, 3, 0, 3, 1, 1, 1, 3, 3, 0, 1, 3, 3, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 0, 1, 1, 1, 0, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1] 
dagQ52.txt 1_4x2.txt True 0.39431616341030196 0.65 598.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 2, 3, 3, 1, 3, 3, 3, 3, 1, 3, 2, 3, 1, 2, 3, 3, 3, 2, 2, 3, 3, 2, 2, 1, 2, 1, 1, 3, 2, 1, 3, 3, 1, 1, 3, 1, 1, 3, 2, 1, 1, 3, 1, 3, 1, 0, 3, 2, 0, 1, 3, 1, 2, 3, 2, 3, 1, 1, 1, 0, 1, 1, 1, 0, 3, 0, 1, 0, 0, 1, 0, 0, 0, 3, 0, 3, 3, 1, 0, 1, 0, 3, 0, 3, 1, 1, 1, 3, 3, 0, 1, 3, 3, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 0, 1, 1, 1, 0, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1] 
dagQ52.txt 1_4x2.txt True 0.39431616341030196 0.7 598.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 2, 3, 3, 1, 3, 3, 3, 3, 1, 3, 2, 3, 1, 2, 3, 3, 3, 2, 2, 3, 3, 2, 2, 1, 2, 1, 1, 3, 2, 1, 3, 3, 1, 1, 3, 1, 1, 3, 2, 1, 1, 3, 1, 3, 1, 0, 3, 2, 0, 1, 3, 1, 2, 3, 2, 3, 1, 1, 1, 0, 1, 1, 1, 0, 3, 0, 1, 0, 0, 1, 0, 0, 0, 3, 0, 3, 3, 1, 0, 1, 0, 3, 0, 3, 1, 1, 1, 3, 3, 0, 1, 3, 3, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 0, 1, 1, 1, 0, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1] 
dagQ52.txt 1_4x2.txt True 0.39431616341030196 0.75 598.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 2, 3, 3, 1, 3, 3, 3, 3, 1, 3, 2, 3, 1, 2, 3, 3, 3, 2, 2, 3, 3, 2, 2, 1, 2, 1, 1, 3, 2, 1, 3, 3, 1, 1, 3, 1, 1, 3, 2, 1, 1, 3, 1, 3, 1, 0, 3, 2, 0, 1, 3, 1, 2, 3, 2, 3, 1, 1, 1, 0, 1, 1, 1, 0, 3, 0, 1, 0, 0, 1, 0, 0, 0, 3, 0, 3, 3, 1, 0, 1, 0, 3, 0, 3, 1, 1, 1, 3, 3, 0, 1, 3, 3, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 0, 1, 1, 1, 0, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1] 
dagQ52.txt 1_4x2.txt True 0.39431616341030196 0.8 598.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 2, 3, 3, 1, 3, 3, 3, 3, 1, 3, 2, 3, 1, 2, 3, 3, 3, 2, 2, 3, 3, 2, 2, 1, 2, 1, 1, 3, 2, 1, 3, 3, 1, 1, 3, 1, 1, 3, 2, 1, 1, 3, 1, 3, 1, 0, 3, 2, 0, 1, 3, 1, 2, 3, 2, 3, 1, 1, 1, 0, 1, 1, 1, 0, 3, 0, 1, 0, 0, 1, 0, 0, 0, 3, 0, 3, 3, 1, 0, 1, 0, 3, 0, 3, 1, 1, 1, 3, 3, 0, 1, 3, 3, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 0, 1, 1, 1, 0, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1] 
dagQ52.txt 1_4x2.txt True 0.39431616341030196 0.85 598.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 2, 3, 3, 1, 3, 3, 3, 3, 1, 3, 2, 3, 1, 2, 3, 3, 3, 2, 2, 3, 3, 2, 2, 1, 2, 1, 1, 3, 2, 1, 3, 3, 1, 1, 3, 1, 1, 3, 2, 1, 1, 3, 1, 3, 1, 0, 3, 2, 0, 1, 3, 1, 2, 3, 2, 3, 1, 1, 1, 0, 1, 1, 1, 0, 3, 0, 1, 0, 0, 1, 0, 0, 0, 3, 0, 3, 3, 1, 0, 1, 0, 3, 0, 3, 1, 1, 1, 3, 3, 0, 1, 3, 3, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 0, 1, 1, 1, 0, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1] 
dagQ52.txt 1_4x2.txt True 0.39431616341030196 0.9 598.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 2, 3, 3, 1, 3, 3, 3, 3, 1, 3, 2, 3, 1, 2, 3, 3, 3, 2, 2, 3, 3, 2, 2, 1, 2, 1, 1, 3, 2, 1, 3, 3, 1, 1, 3, 1, 1, 3, 2, 1, 1, 3, 1, 3, 1, 0, 3, 2, 0, 1, 3, 1, 2, 3, 2, 3, 1, 1, 1, 0, 1, 1, 1, 0, 3, 0, 1, 0, 0, 1, 0, 0, 0, 3, 0, 3, 3, 1, 0, 1, 0, 3, 0, 3, 1, 1, 1, 3, 3, 0, 1, 3, 3, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 0, 1, 1, 1, 0, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1] 
dagQ52.txt 1_4x2.txt True 0.42984014209591476 0.95 600.75 [0, 0, 3, 1, 3, 0, 0, 3, 0, 1, 3, 1, 0, 0, 0, 0, 1, 0, 3, 1, 1, 3, 3, 0, 3, 3, 0, 0, 1, 0, 1, 1, 0, 0, 3, 3, 1, 3, 1, 3, 1, 3, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 3, 1, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 2, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 3, 2, 1, 1, 1, 2, 1, 1, 3, 2, 1, 1, 1, 1, 3, 1, 2, 1, 1, 1, 2, 1, 1, 2, 3, 1, 1, 3, 2, 2, 3, 1, 1, 2, 2, 2, 1, 2, 1, 1, 3, 3, 1, 3, 1, 2, 2, 3, 2, 1, 1, 3, 3, 3, 1, 3, 3, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagQ52.txt 1_4x2.txt True 0.42984014209591476 1 600.75 [0, 0, 3, 1, 3, 0, 0, 3, 0, 1, 3, 1, 0, 0, 0, 0, 1, 0, 3, 1, 1, 3, 3, 0, 3, 3, 0, 0, 1, 0, 1, 1, 0, 0, 3, 3, 1, 3, 1, 3, 1, 3, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 3, 1, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 2, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 3, 2, 1, 1, 1, 2, 1, 1, 3, 2, 1, 1, 1, 1, 3, 1, 2, 1, 1, 1, 2, 1, 1, 2, 3, 1, 1, 3, 2, 2, 3, 1, 1, 2, 2, 2, 1, 2, 1, 1, 3, 3, 1, 3, 1, 2, 2, 3, 2, 1, 1, 3, 3, 3, 1, 3, 3, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagQ52.txt 1_4x3.txt True 0.04085257548845471 0.07 1417.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 5, 3, 1, 3, 3, 3, 3, 3, 3, 1, 5, 3, 1, 5, 1, 3, 3, 3] 
dagQ52.txt 1_4x3.txt True 0.04085257548845471 0.08 1417.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 5, 3, 1, 3, 3, 3, 3, 3, 3, 1, 5, 3, 1, 5, 1, 3, 3, 3] 
dagQ52.txt 1_4x3.txt True 0.04085257548845471 0.09 1417.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 5, 3, 1, 3, 3, 3, 3, 3, 3, 1, 5, 3, 1, 5, 1, 3, 3, 3] 
dagQ52.txt 1_4x3.txt True 0.09591474245115453 0.1 1259.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 1, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 5, 5, 5, 1, 1, 5, 5, 5, 1, 5, 0, 5, 5, 5, 5, 5, 1, 1, 5, 5, 1, 0, 0, 0, 5, 1, 5, 1, 5, 0, 1, 5, 0, 0, 1, 1, 0, 1, 5, 1, 0] 
dagQ52.txt 1_4x3.txt True 0.09591474245115453 0.11 1259.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 1, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 5, 5, 5, 1, 1, 5, 5, 5, 1, 5, 0, 5, 5, 5, 5, 5, 1, 1, 5, 5, 1, 0, 0, 0, 5, 1, 5, 1, 5, 0, 1, 5, 0, 0, 1, 1, 0, 1, 5, 1, 0] 
dagQ52.txt 1_4x3.txt True 0.09591474245115453 0.12 1259.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 1, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 5, 5, 5, 1, 1, 5, 5, 5, 1, 5, 0, 5, 5, 5, 5, 5, 1, 1, 5, 5, 1, 0, 0, 0, 5, 1, 5, 1, 5, 0, 1, 5, 0, 0, 1, 1, 0, 1, 5, 1, 0] 
dagQ52.txt 1_4x3.txt True 0.09591474245115453 0.13 1259.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 1, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 5, 5, 5, 1, 1, 5, 5, 5, 1, 5, 0, 5, 5, 5, 5, 5, 1, 1, 5, 5, 1, 0, 0, 0, 5, 1, 5, 1, 5, 0, 1, 5, 0, 0, 1, 1, 0, 1, 5, 1, 0] 
dagQ52.txt 1_4x3.txt True 0.09591474245115453 0.14 1259.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 1, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 5, 5, 5, 1, 1, 5, 5, 5, 1, 5, 0, 5, 5, 5, 5, 5, 1, 1, 5, 5, 1, 0, 0, 0, 5, 1, 5, 1, 5, 0, 1, 5, 0, 0, 1, 1, 0, 1, 5, 1, 0] 
dagQ52.txt 1_4x3.txt True 0.09591474245115453 0.15 1259.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 1, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 5, 5, 5, 1, 1, 5, 5, 5, 1, 5, 0, 5, 5, 5, 5, 5, 1, 1, 5, 5, 1, 0, 0, 0, 5, 1, 5, 1, 5, 0, 1, 5, 0, 0, 1, 1, 0, 1, 5, 1, 0] 
dagQ52.txt 1_4x3.txt True 0.14564831261101244 0.16 1112.0 [5, 0, 5, 5, 5, 5, 0, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 1, 5, 2, 5, 5, 2, 5, 2, 5, 5, 2, 5, 5, 5, 2, 5, 5, 1, 5, 2, 1, 5, 2, 2, 1, 1, 1, 2, 5, 1, 5, 1, 5, 5, 2, 5, 2, 5, 1, 1, 5, 1, 1, 1, 2, 1, 1, 5, 1, 2, 2, 2, 2, 1, 2, 1, 1, 2, 1, 2, 1, 1] 
