dagD33.txt 3_2x2.txt True 0.06862745098039216 0.07 621.3333333333334 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0] 
dagD33.txt 3_2x2.txt True 0.06862745098039216 0.08 621.3333333333334 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0] 
dagD33.txt 3_2x2.txt True 0.06862745098039216 0.09 621.3333333333334 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0] 
dagD33.txt 3_2x2.txt True 0.06862745098039216 0.1 621.3333333333334 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0] 
dagD33.txt 3_2x2.txt True 0.10294117647058823 0.11 566.6666666666666 [0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 2, 0, 0] 
dagD33.txt 3_2x2.txt True 0.10294117647058823 0.12 566.6666666666666 [0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 2, 0, 0] 
dagD33.txt 3_2x2.txt True 0.10294117647058823 0.13 566.6666666666666 [0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 2, 0, 0] 
dagD33.txt 3_2x2.txt True 0.10294117647058823 0.14 566.6666666666666 [0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 2, 0, 0] 
dagD33.txt 3_2x2.txt True 0.10294117647058823 0.15 566.6666666666666 [0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 2, 0, 0] 
dagD33.txt 3_2x2.txt True 0.15196078431372548 0.16 549.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 3, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 1, 3, 0, 1, 0, 0, 0, 0] 
dagD33.txt 3_2x2.txt True 0.15196078431372548 0.17 549.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 3, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 1, 3, 0, 1, 0, 0, 0, 0] 
dagD33.txt 3_2x2.txt True 0.17647058823529413 0.18 530.6666666666666 [2, 2, 2, 3, 2, 2, 1, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 3, 2, 3, 2, 2, 2, 3, 2, 2, 3, 2, 3, 2, 2] 
dagD33.txt 3_2x2.txt True 0.17647058823529413 0.19 530.6666666666666 [2, 2, 2, 3, 2, 2, 1, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 3, 2, 3, 2, 2, 2, 3, 2, 2, 3, 2, 3, 2, 2] 
dagD33.txt 3_2x2.txt True 0.17647058823529413 0.2 530.6666666666666 [2, 2, 2, 3, 2, 2, 1, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 3, 2, 3, 2, 2, 2, 3, 2, 2, 3, 2, 3, 2, 2] 
dagD33.txt 3_2x2.txt True 0.17647058823529413 0.25 530.6666666666666 [2, 2, 2, 3, 2, 2, 1, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 3, 2, 3, 2, 2, 2, 3, 2, 2, 3, 2, 3, 2, 2] 
dagD33.txt 3_2x2.txt True 0.17647058823529413 0.3 530.6666666666666 [2, 2, 2, 3, 2, 2, 1, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 3, 2, 3, 2, 2, 2, 3, 2, 2, 3, 2, 3, 2, 2] 
dagD33.txt 3_2x2.txt True 0.17647058823529413 0.35 530.6666666666666 [2, 2, 2, 3, 2, 2, 1, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 3, 2, 3, 2, 2, 2, 3, 2, 2, 3, 2, 3, 2, 2] 
dagD33.txt 3_2x2.txt True 0.39705882352941174 0.4 325.3333333333333 [3, 3, 2, 2, 3, 2, 2, 2, 3, 3, 2, 3, 3, 2, 2, 2, 3, 2, 2, 0, 3, 3, 0, 3, 2, 0, 0, 3, 2, 3, 2, 3, 0, 3, 3, 0, 0, 0, 0, 0, 3, 0, 0, 2, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0] 
dagD33.txt 3_2x2.txt True 0.4362745098039216 0.45 270.0 [3, 3, 0, 0, 1, 3, 1, 3, 1, 3, 0, 2, 0, 3, 1, 1, 3, 3, 1, 1, 0, 1, 1, 1, 1, 1, 3, 0, 0, 2, 3, 1, 1, 3, 1, 2, 0, 1, 2, 2, 3, 1, 2, 1, 2, 3, 2, 0, 1, 1, 3, 2, 2, 3, 2, 2, 0, 0, 2, 3, 2, 2, 2, 2, 2] 
dagD33.txt 3_2x2.txt True 0.4803921568627451 0.5 248.5 [1, 1, 2, 2, 2, 1, 0, 1, 0, 0, 3, 1, 2, 1, 0, 2, 1, 1, 1, 2, 2, 2, 0, 0, 0, 0, 1, 2, 2, 1, 1, 2, 1, 0, 3, 0, 2, 0, 3, 3, 0, 0, 3, 2, 3, 0, 3, 2, 0, 0, 0, 3, 3, 0, 1, 0, 3, 3, 1, 3, 3, 3, 3, 0, 3] 
dagD33.txt 3_2x2.txt True 0.5147058823529411 0.55 204.0 [0, 0, 1, 0, 1, 3, 0, 1, 0, 0, 0, 3, 1, 0, 1, 0, 3, 0, 1, 1, 1, 1, 0, 2, 0, 3, 0, 2, 0, 3, 1, 0, 1, 3, 1, 3, 1, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 3, 0, 3, 2, 2, 3, 3, 2, 2, 0, 3, 3, 2, 2, 2, 2, 2] 
dagD33.txt 3_2x2.txt True 0.5147058823529411 0.6 204.0 [0, 0, 1, 0, 1, 3, 0, 1, 0, 0, 0, 3, 1, 0, 1, 0, 3, 0, 1, 1, 1, 1, 0, 2, 0, 3, 0, 2, 0, 3, 1, 0, 1, 3, 1, 3, 1, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 3, 0, 3, 2, 2, 3, 3, 2, 2, 0, 3, 3, 2, 2, 2, 2, 2] 
dagD33.txt 3_2x2.txt True 0.5147058823529411 0.65 204.0 [0, 0, 1, 0, 1, 3, 0, 1, 0, 0, 0, 3, 1, 0, 1, 0, 3, 0, 1, 1, 1, 1, 0, 2, 0, 3, 0, 2, 0, 3, 1, 0, 1, 3, 1, 3, 1, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 3, 0, 3, 2, 2, 3, 3, 2, 2, 0, 3, 3, 2, 2, 2, 2, 2] 
dagD33.txt 3_2x2.txt True 0.5147058823529411 0.7 204.0 [0, 0, 1, 0, 1, 3, 0, 1, 0, 0, 0, 3, 1, 0, 1, 0, 3, 0, 1, 1, 1, 1, 0, 2, 0, 3, 0, 2, 0, 3, 1, 0, 1, 3, 1, 3, 1, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 3, 0, 3, 2, 2, 3, 3, 2, 2, 0, 3, 3, 2, 2, 2, 2, 2] 
dagD33.txt 3_2x2.txt True 0.5147058823529411 0.75 204.0 [0, 0, 1, 0, 1, 3, 0, 1, 0, 0, 0, 3, 1, 0, 1, 0, 3, 0, 1, 1, 1, 1, 0, 2, 0, 3, 0, 2, 0, 3, 1, 0, 1, 3, 1, 3, 1, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 3, 0, 3, 2, 2, 3, 3, 2, 2, 0, 3, 3, 2, 2, 2, 2, 2] 
dagD33.txt 3_2x2.txt True 0.5147058823529411 0.8 204.0 [0, 0, 1, 0, 1, 3, 0, 1, 0, 0, 0, 3, 1, 0, 1, 0, 3, 0, 1, 1, 1, 1, 0, 2, 0, 3, 0, 2, 0, 3, 1, 0, 1, 3, 1, 3, 1, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 3, 0, 3, 2, 2, 3, 3, 2, 2, 0, 3, 3, 2, 2, 2, 2, 2] 
dagD33.txt 3_2x2.txt True 0.5147058823529411 0.85 204.0 [0, 0, 1, 0, 1, 3, 0, 1, 0, 0, 0, 3, 1, 0, 1, 0, 3, 0, 1, 1, 1, 1, 0, 2, 0, 3, 0, 2, 0, 3, 1, 0, 1, 3, 1, 3, 1, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 3, 0, 3, 2, 2, 3, 3, 2, 2, 0, 3, 3, 2, 2, 2, 2, 2] 
dagD33.txt 3_2x2.txt True 0.5147058823529411 0.9 204.0 [0, 0, 1, 0, 1, 3, 0, 1, 0, 0, 0, 3, 1, 0, 1, 0, 3, 0, 1, 1, 1, 1, 0, 2, 0, 3, 0, 2, 0, 3, 1, 0, 1, 3, 1, 3, 1, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 3, 0, 3, 2, 2, 3, 3, 2, 2, 0, 3, 3, 2, 2, 2, 2, 2] 
dagD33.txt 3_2x2.txt True 0.5147058823529411 0.95 204.0 [0, 0, 1, 0, 1, 3, 0, 1, 0, 0, 0, 3, 1, 0, 1, 0, 3, 0, 1, 1, 1, 1, 0, 2, 0, 3, 0, 2, 0, 3, 1, 0, 1, 3, 1, 3, 1, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 3, 0, 3, 2, 2, 3, 3, 2, 2, 0, 3, 3, 2, 2, 2, 2, 2] 
dagD33.txt 3_2x2.txt True 0.4803921568627451 1 209.33333333333334 [2, 2, 0, 3, 0, 2, 2, 2, 2, 2, 3, 2, 0, 2, 2, 0, 2, 3, 2, 0, 0, 0, 2, 1, 2, 2, 3, 0, 0, 3, 2, 3, 2, 1, 0, 2, 0, 3, 0, 1, 2, 2, 0, 0, 0, 2, 2, 0, 2, 1, 3, 1, 1, 3, 3, 2, 1, 0, 1, 3, 0, 1, 1, 1, 1] 
dagD33.txt 1_4x4.txt True 0.06862745098039216 0.07 466.0 [1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1] 
dagD33.txt 1_4x4.txt True 0.06862745098039216 0.08 466.0 [1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1] 
dagD33.txt 1_4x4.txt True 0.06862745098039216 0.09 466.0 [1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1] 
dagD33.txt 1_4x4.txt True 0.06862745098039216 0.1 466.0 [1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1] 
dagD33.txt 1_4x4.txt True 0.10294117647058823 0.11 425.0 [7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 5, 7, 3, 7, 7, 7, 6, 7, 7, 7, 7, 5, 7, 7] 
dagD33.txt 1_4x4.txt True 0.10294117647058823 0.12 425.0 [7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 5, 7, 3, 7, 7, 7, 6, 7, 7, 7, 7, 5, 7, 7] 
dagD33.txt 1_4x4.txt True 0.10294117647058823 0.13 425.0 [7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 5, 7, 3, 7, 7, 7, 6, 7, 7, 7, 7, 5, 7, 7] 
dagD33.txt 1_4x4.txt True 0.10294117647058823 0.14 425.0 [7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 5, 7, 3, 7, 7, 7, 6, 7, 7, 7, 7, 5, 7, 7] 
dagD33.txt 1_4x4.txt True 0.10294117647058823 0.15 425.0 [7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 5, 7, 3, 7, 7, 7, 6, 7, 7, 7, 7, 5, 7, 7] 
dagD33.txt 1_4x4.txt True 0.1568627450980392 0.16 412.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 5, 1, 7, 1, 1, 1, 1, 1, 1, 1, 3, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 4, 1, 1, 1, 3, 5, 1, 3, 1, 1, 1, 1] 
dagD33.txt 1_4x4.txt True 0.1568627450980392 0.17 412.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 5, 1, 7, 1, 1, 1, 1, 1, 1, 1, 3, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 4, 1, 1, 1, 3, 5, 1, 3, 1, 1, 1, 1] 
dagD33.txt 1_4x4.txt True 0.17647058823529413 0.18 398.0 [1, 1, 1, 7, 1, 1, 3, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 5, 6, 1, 5, 1, 1, 1, 7, 1, 1, 7, 1, 6, 1, 1] 
dagD33.txt 1_4x4.txt True 0.17647058823529413 0.19 398.0 [1, 1, 1, 7, 1, 1, 3, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 5, 6, 1, 5, 1, 1, 1, 7, 1, 1, 7, 1, 6, 1, 1] 
dagD33.txt 1_4x4.txt True 0.17647058823529413 0.2 398.0 [1, 1, 1, 7, 1, 1, 3, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 5, 6, 1, 5, 1, 1, 1, 7, 1, 1, 7, 1, 6, 1, 1] 
dagD33.txt 1_4x4.txt True 0.17647058823529413 0.25 398.0 [1, 1, 1, 7, 1, 1, 3, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 5, 6, 1, 5, 1, 1, 1, 7, 1, 1, 7, 1, 6, 1, 1] 
dagD33.txt 1_4x4.txt True 0.17647058823529413 0.3 398.0 [1, 1, 1, 7, 1, 1, 3, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 5, 6, 1, 5, 1, 1, 1, 7, 1, 1, 7, 1, 6, 1, 1] 
dagD33.txt 1_4x4.txt True 0.17647058823529413 0.35 398.0 [1, 1, 1, 7, 1, 1, 3, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 5, 6, 1, 5, 1, 1, 1, 7, 1, 1, 7, 1, 6, 1, 1] 
dagD33.txt 1_4x4.txt True 0.17647058823529413 0.4 398.0 [1, 1, 1, 7, 1, 1, 3, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 5, 6, 1, 5, 1, 1, 1, 7, 1, 1, 7, 1, 6, 1, 1] 
dagD33.txt 1_4x4.txt True 0.17647058823529413 0.45 398.0 [1, 1, 1, 7, 1, 1, 3, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 5, 6, 1, 5, 1, 1, 1, 7, 1, 1, 7, 1, 6, 1, 1] 
dagD33.txt 1_4x4.txt True 0.4950980392156863 0.5 135.0 [7, 7, 1, 1, 3, 7, 3, 7, 3, 7, 1, 1, 1, 7, 3, 3, 7, 7, 3, 3, 1, 3, 3, 3, 3, 3, 7, 1, 1, 5, 7, 3, 3, 7, 3, 5, 0, 3, 5, 5, 6, 3, 1, 3, 5, 7, 5, 0, 3, 3, 7, 5, 5, 7, 5, 5, 0, 1, 5, 7, 5, 1, 5, 5, 5] 
dagD33.txt 1_4x4.txt True 0.5343137254901961 0.55 134.25 [3, 1, 1, 3, 7, 3, 1, 1, 7, 2, 1, 3, 7, 1, 1, 1, 3, 3, 1, 7, 7, 7, 1, 7, 1, 7, 1, 7, 4, 3, 1, 2, 7, 2, 7, 3, 0, 7, 5, 7, 2, 7, 5, 3, 7, 1, 7, 7, 3, 7, 1, 5, 5, 1, 3, 3, 5, 4, 3, 0, 4, 5, 5, 3, 7] 
dagD33.txt 1_4x4.txt True 0.5882352941176471 0.6 115.75 [3, 5, 1, 2, 1, 3, 0, 1, 0, 3, 2, 3, 1, 3, 0, 3, 5, 3, 1, 7, 7, 1, 0, 0, 3, 3, 3, 5, 1, 5, 1, 2, 7, 5, 7, 3, 1, 5, 7, 7, 4, 5, 1, 3, 7, 4, 5, 5, 7, 5, 5, 7, 7, 5, 3, 7, 7, 1, 5, 7, 7, 1, 6, 7, 5] 
dagD33.txt 1_4x4.txt True 0.6323529411764706 0.65 109.0 [5, 1, 0, 4, 3, 7, 1, 7, 1, 7, 5, 5, 7, 7, 1, 3, 1, 7, 1, 1, 1, 3, 1, 3, 5, 7, 7, 1, 3, 5, 4, 5, 1, 7, 5, 5, 7, 7, 5, 2, 7, 1, 5, 5, 2, 3, 3, 1, 1, 7, 6, 5, 3, 6, 5, 3, 5, 0, 7, 1, 2, 3, 3, 2, 3] 
dagD33.txt 1_4x4.txt True 0.6568627450980392 0.7 108.25 [2, 5, 7, 2, 7, 3, 1, 3, 5, 5, 1, 1, 7, 2, 1, 7, 5, 3, 0, 1, 7, 7, 5, 5, 1, 5, 3, 7, 1, 5, 3, 7, 1, 4, 7, 1, 0, 7, 1, 5, 4, 5, 7, 7, 1, 3, 3, 6, 6, 5, 3, 6, 3, 3, 5, 6, 4, 1, 1, 3, 5, 7, 5, 0, 4] 
dagD33.txt 1_4x4.txt True 0.696078431372549 0.75 105.75 [3, 5, 1, 7, 1, 4, 1, 5, 4, 1, 7, 5, 1, 4, 5, 0, 5, 7, 5, 5, 1, 1, 4, 1, 1, 4, 7, 3, 5, 7, 5, 7, 5, 2, 1, 5, 1, 7, 1, 3, 7, 5, 7, 7, 0, 7, 5, 0, 4, 2, 6, 3, 3, 3, 7, 5, 2, 1, 3, 6, 5, 3, 3, 3, 3] 
dagD33.txt 1_4x4.txt True 0.696078431372549 0.8 105.75 [3, 5, 1, 7, 1, 4, 1, 5, 4, 1, 7, 5, 1, 4, 5, 0, 5, 7, 5, 5, 1, 1, 4, 1, 1, 4, 7, 3, 5, 7, 5, 7, 5, 2, 1, 5, 1, 7, 1, 3, 7, 5, 7, 7, 0, 7, 5, 0, 4, 2, 6, 3, 3, 3, 7, 5, 2, 1, 3, 6, 5, 3, 3, 3, 3] 
dagD33.txt 1_4x4.txt True 0.696078431372549 0.85 105.75 [3, 5, 1, 7, 1, 4, 1, 5, 4, 1, 7, 5, 1, 4, 5, 0, 5, 7, 5, 5, 1, 1, 4, 1, 1, 4, 7, 3, 5, 7, 5, 7, 5, 2, 1, 5, 1, 7, 1, 3, 7, 5, 7, 7, 0, 7, 5, 0, 4, 2, 6, 3, 3, 3, 7, 5, 2, 1, 3, 6, 5, 3, 3, 3, 3] 
dagD33.txt 1_4x4.txt True 0.696078431372549 0.9 105.75 [3, 5, 1, 7, 1, 4, 1, 5, 4, 1, 7, 5, 1, 4, 5, 0, 5, 7, 5, 5, 1, 1, 4, 1, 1, 4, 7, 3, 5, 7, 5, 7, 5, 2, 1, 5, 1, 7, 1, 3, 7, 5, 7, 7, 0, 7, 5, 0, 4, 2, 6, 3, 3, 3, 7, 5, 2, 1, 3, 6, 5, 3, 3, 3, 3] 
dagD33.txt 1_4x4.txt True 0.696078431372549 0.95 105.75 [3, 5, 1, 7, 1, 4, 1, 5, 4, 1, 7, 5, 1, 4, 5, 0, 5, 7, 5, 5, 1, 1, 4, 1, 1, 4, 7, 3, 5, 7, 5, 7, 5, 2, 1, 5, 1, 7, 1, 3, 7, 5, 7, 7, 0, 7, 5, 0, 4, 2, 6, 3, 3, 3, 7, 5, 2, 1, 3, 6, 5, 3, 3, 3, 3] 
dagD33.txt 1_4x4.txt True 0.696078431372549 1 105.75 [3, 5, 1, 7, 1, 4, 1, 5, 4, 1, 7, 5, 1, 4, 5, 0, 5, 7, 5, 5, 1, 1, 4, 1, 1, 4, 7, 3, 5, 7, 5, 7, 5, 2, 1, 5, 1, 7, 1, 3, 7, 5, 7, 7, 0, 7, 5, 0, 4, 2, 6, 3, 3, 3, 7, 5, 2, 1, 3, 6, 5, 3, 3, 3, 3] 
