dagJ43.txt 3_2x3.txt True 0.12188365650969529 0.3 1047.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 3, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ43.txt 3_2x3.txt True 0.12188365650969529 0.35 1047.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 3, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ43.txt 3_2x3.txt True 0.12188365650969529 0.4 1047.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 3, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ43.txt 3_2x3.txt True 0.3850415512465374 0.45 274.0 [2, 2, 1, 2, 2, 1, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 1, 0, 1, 2, 0, 2, 2, 0, 1, 1, 1, 1, 0, 0, 2, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 2, 4, 4, 0, 0, 0, 0, 0, 0, 0, 5, 4, 1, 4, 5, 4, 4, 5, 5, 5, 4, 4, 4, 4, 4, 0, 0, 4, 0, 4, 4, 0, 5, 3, 5, 4, 5, 5, 5, 3, 3, 4, 4, 5, 5, 4, 3, 3, 4, 4, 4, 4, 3, 4, 3, 3, 5, 5, 3, 5, 3, 4, 5, 3, 3, 3, 4, 5, 3, 3, 4, 5, 3, 3, 3] 
dagJ43.txt 3_2x3.txt True 0.4986149584487535 0.5 244.0 [3, 5, 5, 4, 5, 5, 2, 0, 5, 5, 5, 5, 0, 5, 5, 0, 5, 5, 5, 5, 4, 4, 3, 3, 4, 4, 4, 4, 5, 4, 2, 4, 3, 4, 3, 4, 5, 4, 3, 3, 4, 4, 4, 4, 4, 3, 2, 1, 4, 3, 3, 3, 4, 3, 3, 1, 1, 4, 1, 0, 1, 1, 1, 2, 1, 2, 1, 4, 1, 2, 3, 4, 1, 3, 1, 1, 3, 0, 0, 0, 1, 1, 2, 1, 2, 2, 2, 0, 2, 1, 2, 0, 0, 2, 2, 2, 2, 0, 2, 0, 0, 2, 2, 0, 0, 0, 2, 0, 2, 0, 0, 2, 2, 0, 2, 2, 0, 0, 0, 0] 
dagJ43.txt 3_2x3.txt True 0.4986149584487535 0.55 244.0 [3, 5, 5, 4, 5, 5, 2, 0, 5, 5, 5, 5, 0, 5, 5, 0, 5, 5, 5, 5, 4, 4, 3, 3, 4, 4, 4, 4, 5, 4, 2, 4, 3, 4, 3, 4, 5, 4, 3, 3, 4, 4, 4, 4, 4, 3, 2, 1, 4, 3, 3, 3, 4, 3, 3, 1, 1, 4, 1, 0, 1, 1, 1, 2, 1, 2, 1, 4, 1, 2, 3, 4, 1, 3, 1, 1, 3, 0, 0, 0, 1, 1, 2, 1, 2, 2, 2, 0, 2, 1, 2, 0, 0, 2, 2, 2, 2, 0, 2, 0, 0, 2, 2, 0, 0, 0, 2, 0, 2, 0, 0, 2, 2, 0, 2, 2, 0, 0, 0, 0] 
dagJ43.txt 3_2x3.txt True 0.4986149584487535 0.6 244.0 [3, 5, 5, 4, 5, 5, 2, 0, 5, 5, 5, 5, 0, 5, 5, 0, 5, 5, 5, 5, 4, 4, 3, 3, 4, 4, 4, 4, 5, 4, 2, 4, 3, 4, 3, 4, 5, 4, 3, 3, 4, 4, 4, 4, 4, 3, 2, 1, 4, 3, 3, 3, 4, 3, 3, 1, 1, 4, 1, 0, 1, 1, 1, 2, 1, 2, 1, 4, 1, 2, 3, 4, 1, 3, 1, 1, 3, 0, 0, 0, 1, 1, 2, 1, 2, 2, 2, 0, 2, 1, 2, 0, 0, 2, 2, 2, 2, 0, 2, 0, 0, 2, 2, 0, 0, 0, 2, 0, 2, 0, 0, 2, 2, 0, 2, 2, 0, 0, 0, 0] 
dagJ43.txt 3_2x3.txt True 0.4986149584487535 0.65 244.0 [3, 5, 5, 4, 5, 5, 2, 0, 5, 5, 5, 5, 0, 5, 5, 0, 5, 5, 5, 5, 4, 4, 3, 3, 4, 4, 4, 4, 5, 4, 2, 4, 3, 4, 3, 4, 5, 4, 3, 3, 4, 4, 4, 4, 4, 3, 2, 1, 4, 3, 3, 3, 4, 3, 3, 1, 1, 4, 1, 0, 1, 1, 1, 2, 1, 2, 1, 4, 1, 2, 3, 4, 1, 3, 1, 1, 3, 0, 0, 0, 1, 1, 2, 1, 2, 2, 2, 0, 2, 1, 2, 0, 0, 2, 2, 2, 2, 0, 2, 0, 0, 2, 2, 0, 0, 0, 2, 0, 2, 0, 0, 2, 2, 0, 2, 2, 0, 0, 0, 0] 
dagJ43.txt 3_2x3.txt True 0.4986149584487535 0.7 244.0 [3, 5, 5, 4, 5, 5, 2, 0, 5, 5, 5, 5, 0, 5, 5, 0, 5, 5, 5, 5, 4, 4, 3, 3, 4, 4, 4, 4, 5, 4, 2, 4, 3, 4, 3, 4, 5, 4, 3, 3, 4, 4, 4, 4, 4, 3, 2, 1, 4, 3, 3, 3, 4, 3, 3, 1, 1, 4, 1, 0, 1, 1, 1, 2, 1, 2, 1, 4, 1, 2, 3, 4, 1, 3, 1, 1, 3, 0, 0, 0, 1, 1, 2, 1, 2, 2, 2, 0, 2, 1, 2, 0, 0, 2, 2, 2, 2, 0, 2, 0, 0, 2, 2, 0, 0, 0, 2, 0, 2, 0, 0, 2, 2, 0, 2, 2, 0, 0, 0, 0] 
dagJ43.txt 3_2x3.txt True 0.4986149584487535 0.75 244.0 [3, 5, 5, 4, 5, 5, 2, 0, 5, 5, 5, 5, 0, 5, 5, 0, 5, 5, 5, 5, 4, 4, 3, 3, 4, 4, 4, 4, 5, 4, 2, 4, 3, 4, 3, 4, 5, 4, 3, 3, 4, 4, 4, 4, 4, 3, 2, 1, 4, 3, 3, 3, 4, 3, 3, 1, 1, 4, 1, 0, 1, 1, 1, 2, 1, 2, 1, 4, 1, 2, 3, 4, 1, 3, 1, 1, 3, 0, 0, 0, 1, 1, 2, 1, 2, 2, 2, 0, 2, 1, 2, 0, 0, 2, 2, 2, 2, 0, 2, 0, 0, 2, 2, 0, 0, 0, 2, 0, 2, 0, 0, 2, 2, 0, 2, 2, 0, 0, 0, 0] 
dagJ43.txt 3_2x3.txt True 0.4986149584487535 0.8 244.0 [3, 5, 5, 4, 5, 5, 2, 0, 5, 5, 5, 5, 0, 5, 5, 0, 5, 5, 5, 5, 4, 4, 3, 3, 4, 4, 4, 4, 5, 4, 2, 4, 3, 4, 3, 4, 5, 4, 3, 3, 4, 4, 4, 4, 4, 3, 2, 1, 4, 3, 3, 3, 4, 3, 3, 1, 1, 4, 1, 0, 1, 1, 1, 2, 1, 2, 1, 4, 1, 2, 3, 4, 1, 3, 1, 1, 3, 0, 0, 0, 1, 1, 2, 1, 2, 2, 2, 0, 2, 1, 2, 0, 0, 2, 2, 2, 2, 0, 2, 0, 0, 2, 2, 0, 0, 0, 2, 0, 2, 0, 0, 2, 2, 0, 2, 2, 0, 0, 0, 0] 
dagJ43.txt 3_2x3.txt True 0.4986149584487535 0.85 244.0 [3, 5, 5, 4, 5, 5, 2, 0, 5, 5, 5, 5, 0, 5, 5, 0, 5, 5, 5, 5, 4, 4, 3, 3, 4, 4, 4, 4, 5, 4, 2, 4, 3, 4, 3, 4, 5, 4, 3, 3, 4, 4, 4, 4, 4, 3, 2, 1, 4, 3, 3, 3, 4, 3, 3, 1, 1, 4, 1, 0, 1, 1, 1, 2, 1, 2, 1, 4, 1, 2, 3, 4, 1, 3, 1, 1, 3, 0, 0, 0, 1, 1, 2, 1, 2, 2, 2, 0, 2, 1, 2, 0, 0, 2, 2, 2, 2, 0, 2, 0, 0, 2, 2, 0, 0, 0, 2, 0, 2, 0, 0, 2, 2, 0, 2, 2, 0, 0, 0, 0] 
dagJ43.txt 3_2x3.txt True 0.4986149584487535 0.9 244.0 [3, 5, 5, 4, 5, 5, 2, 0, 5, 5, 5, 5, 0, 5, 5, 0, 5, 5, 5, 5, 4, 4, 3, 3, 4, 4, 4, 4, 5, 4, 2, 4, 3, 4, 3, 4, 5, 4, 3, 3, 4, 4, 4, 4, 4, 3, 2, 1, 4, 3, 3, 3, 4, 3, 3, 1, 1, 4, 1, 0, 1, 1, 1, 2, 1, 2, 1, 4, 1, 2, 3, 4, 1, 3, 1, 1, 3, 0, 0, 0, 1, 1, 2, 1, 2, 2, 2, 0, 2, 1, 2, 0, 0, 2, 2, 2, 2, 0, 2, 0, 0, 2, 2, 0, 0, 0, 2, 0, 2, 0, 0, 2, 2, 0, 2, 2, 0, 0, 0, 0] 
dagJ43.txt 3_2x3.txt True 0.47645429362880887 0.95 246.33333333333334 [5, 5, 5, 5, 5, 5, 4, 5, 5, 0, 4, 5, 5, 5, 5, 5, 5, 4, 4, 5, 3, 3, 5, 4, 4, 0, 4, 4, 4, 3, 5, 3, 4, 4, 4, 3, 4, 3, 4, 4, 3, 4, 4, 3, 3, 0, 3, 1, 3, 4, 3, 4, 3, 4, 3, 3, 3, 2, 1, 1, 1, 3, 2, 1, 1, 1, 4, 1, 1, 1, 0, 3, 3, 1, 2, 4, 1, 2, 0, 1, 2, 1, 2, 1, 0, 0, 2, 2, 1, 1, 1, 0, 0, 2, 2, 2, 2, 0, 2, 0, 0, 2, 2, 0, 2, 0, 2, 0, 0, 0, 0, 2, 2, 0, 2, 2, 0, 0, 0, 0] 
dagJ43.txt 3_2x3.txt True 0.47645429362880887 1 246.33333333333334 [5, 5, 5, 5, 5, 5, 4, 5, 5, 0, 4, 5, 5, 5, 5, 5, 5, 4, 4, 5, 3, 3, 5, 4, 4, 0, 4, 4, 4, 3, 5, 3, 4, 4, 4, 3, 4, 3, 4, 4, 3, 4, 4, 3, 3, 0, 3, 1, 3, 4, 3, 4, 3, 4, 3, 3, 3, 2, 1, 1, 1, 3, 2, 1, 1, 1, 4, 1, 1, 1, 0, 3, 3, 1, 2, 4, 1, 2, 0, 1, 2, 1, 2, 1, 0, 0, 2, 2, 1, 1, 1, 0, 0, 2, 2, 2, 2, 0, 2, 0, 0, 2, 2, 0, 2, 0, 2, 0, 0, 0, 0, 2, 2, 0, 2, 2, 0, 0, 0, 0] 
dagJ43.txt 1234x3.txt True 0.05817174515235457 0.07 815.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 2, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 5, 11, 11, 11, 11, 11, 5, 11, 11, 5, 11, 11, 11] 
dagJ43.txt 1234x3.txt True 0.05817174515235457 0.08 815.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 2, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 5, 11, 11, 11, 11, 11, 5, 11, 11, 5, 11, 11, 11] 
dagJ43.txt 1234x3.txt True 0.0886426592797784 0.09 772.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 6, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 8, 3, 3, 8, 3, 3, 9, 3, 3, 8, 3, 3, 8, 3, 3, 9] 
dagJ43.txt 1234x3.txt True 0.0886426592797784 0.1 772.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 6, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 8, 3, 3, 8, 3, 3, 9, 3, 3, 8, 3, 3, 8, 3, 3, 9] 
dagJ43.txt 1234x3.txt True 0.0886426592797784 0.11 772.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 6, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 8, 3, 3, 8, 3, 3, 9, 3, 3, 8, 3, 3, 8, 3, 3, 9] 
dagJ43.txt 1234x3.txt True 0.11080332409972299 0.12 816.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 5, 3, 11, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagJ43.txt 1234x3.txt True 0.12465373961218837 0.13 785.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 9, 11, 11, 11, 9, 9, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 9, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagJ43.txt 1234x3.txt True 0.12465373961218837 0.14 785.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 9, 11, 11, 11, 9, 9, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 9, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagJ43.txt 1234x3.txt True 0.12465373961218837 0.15 785.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 9, 11, 11, 11, 9, 9, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 9, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagJ43.txt 1234x3.txt True 0.12465373961218837 0.16 785.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 9, 11, 11, 11, 9, 9, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 9, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagJ43.txt 1234x3.txt True 0.12465373961218837 0.17 785.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 9, 11, 11, 11, 9, 9, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 9, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagJ43.txt 1234x3.txt True 0.12465373961218837 0.18 785.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 9, 11, 11, 11, 9, 9, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 9, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagJ43.txt 1234x3.txt True 0.12465373961218837 0.19 785.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 9, 11, 11, 11, 9, 9, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 9, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagJ43.txt 1234x3.txt True 0.12465373961218837 0.2 785.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 9, 11, 11, 11, 9, 9, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 9, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagJ43.txt 1234x3.txt True 0.12465373961218837 0.25 785.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 9, 11, 11, 11, 9, 9, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 9, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagJ43.txt 1234x3.txt True 0.12465373961218837 0.3 785.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 9, 11, 11, 11, 9, 9, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 9, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagJ43.txt 1234x3.txt True 0.12465373961218837 0.35 785.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 9, 11, 11, 11, 9, 9, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 9, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagJ43.txt 1234x3.txt True 0.12465373961218837 0.4 785.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 9, 11, 11, 11, 9, 9, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 9, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagJ43.txt 1234x3.txt True 0.4293628808864266 0.45 193.66666666666666 [6, 6, 7, 6, 6, 7, 6, 6, 7, 6, 7, 6, 6, 6, 6, 6, 6, 6, 7, 7, 10, 10, 7, 11, 10, 6, 11, 10, 7, 10, 6, 10, 11, 6, 11, 10, 7, 10, 10, 10, 10, 11, 7, 10, 10, 7, 3, 3, 10, 3, 10, 10, 10, 3, 11, 2, 3, 10, 3, 0, 3, 3, 0, 0, 2, 3, 3, 3, 3, 3, 10, 10, 3, 3, 3, 3, 3, 2, 11, 3, 2, 0, 1, 2, 11, 11, 2, 2, 2, 3, 3, 11, 11, 3, 3, 3, 2, 2, 2, 11, 11, 2, 3, 11, 1, 2, 2, 1, 11, 11, 11, 3, 2, 1, 11, 3, 1, 11, 11, 11] 
dagJ43.txt 1234x3.txt True 0.4598337950138504 0.5 196.0 [6, 6, 6, 9, 6, 9, 6, 6, 11, 6, 6, 6, 6, 9, 6, 6, 11, 11, 6, 9, 9, 9, 8, 11, 6, 6, 11, 6, 11, 9, 6, 10, 11, 6, 11, 9, 11, 9, 3, 3, 9, 11, 10, 10, 9, 8, 10, 3, 3, 9, 3, 3, 10, 11, 3, 10, 3, 10, 3, 7, 3, 10, 7, 7, 7, 3, 3, 10, 10, 3, 3, 3, 3, 3, 3, 3, 3, 11, 11, 7, 3, 7, 2, 7, 11, 1, 4, 5, 7, 7, 3, 11, 11, 3, 3, 3, 5, 5, 5, 11, 11, 2, 5, 11, 4, 5, 5, 5, 11, 11, 11, 3, 2, 4, 11, 5, 5, 11, 11, 11] 
