dagJ18.txt 3_2x3.txt True 0.14130434782608695 0.3 949.6666666666666 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 0, 4, 4, 4, 4, 4, 1, 4, 0, 4, 4, 2, 0, 2, 1, 4, 2, 4, 0, 4, 4, 4, 1, 2, 2, 4, 4, 0, 1, 4, 4, 4, 1, 2, 2, 2, 0, 1, 4, 2, 4, 0, 1] 
dagJ18.txt 3_2x3.txt True 0.14130434782608695 0.35 949.6666666666666 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 0, 4, 4, 4, 4, 4, 1, 4, 0, 4, 4, 2, 0, 2, 1, 4, 2, 4, 0, 4, 4, 4, 1, 2, 2, 4, 4, 0, 1, 4, 4, 4, 1, 2, 2, 2, 0, 1, 4, 2, 4, 0, 1] 
dagJ18.txt 3_2x3.txt True 0.36141304347826086 0.4 430.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 0, 0, 2, 2, 0, 0, 2, 4, 0, 2, 2, 0, 2, 2, 0, 2, 0, 4, 0, 2, 3, 0, 0, 2, 2, 0, 0, 4, 2, 2, 3, 2, 3, 0, 5, 3, 0, 4, 0, 3, 5, 4, 5, 3, 4, 3, 5, 3, 3, 3, 5, 3, 5, 4, 5, 3, 3, 4, 5, 3, 3, 5, 3, 4, 5, 4, 3, 3, 3, 4, 3, 3, 5, 5, 5, 3, 4, 3, 3, 4, 4, 3, 3, 3, 3, 4, 5, 5, 5] 
dagJ18.txt 3_2x3.txt True 0.39945652173913043 0.45 319.0 [2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 1, 2, 1, 2, 1, 2, 1, 1, 0, 1, 1, 1, 1, 0, 2, 5, 0, 0, 1, 0, 1, 0, 0, 0, 1, 5, 0, 1, 5, 0, 0, 0, 1, 0, 0, 5, 0, 1, 4, 0, 5, 0, 4, 4, 0, 5, 0, 5, 3, 5, 5, 4, 4, 4, 3, 5, 5, 4, 5, 4, 5, 4, 3, 4, 4, 4, 4, 3, 3, 4, 3, 3, 3, 4, 4, 3, 3, 3, 4, 4, 4, 5, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 5, 5] 
dagJ18.txt 3_2x3.txt True 0.4891304347826087 0.5 266.3333333333333 [2, 3, 0, 3, 3, 0, 0, 3, 5, 3, 3, 0, 3, 0, 3, 3, 4, 2, 3, 0, 3, 3, 3, 5, 4, 5, 5, 3, 0, 3, 5, 4, 5, 5, 3, 5, 5, 4, 2, 4, 4, 2, 5, 5, 4, 4, 4, 5, 2, 4, 4, 2, 5, 5, 4, 5, 4, 4, 4, 5, 4, 2, 4, 2, 4, 4, 4, 4, 2, 4, 2, 1, 4, 2, 1, 1, 2, 1, 2, 2, 0, 1, 4, 2, 4, 1, 2, 4, 1, 2, 0, 0, 4, 1, 1, 0, 1, 4, 0, 0, 1, 1, 2, 2, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 2, 0, 0] 
dagJ18.txt 3_2x3.txt True 0.5054347826086957 0.55 253.5 [2, 1, 1, 2, 1, 0, 4, 2, 0, 1, 1, 4, 1, 0, 1, 2, 2, 1, 2, 4, 1, 1, 1, 2, 2, 2, 1, 2, 4, 1, 0, 2, 1, 2, 1, 0, 0, 0, 0, 2, 4, 1, 2, 4, 4, 2, 0, 0, 2, 0, 0, 0, 4, 2, 4, 0, 0, 4, 4, 5, 4, 0, 0, 0, 0, 4, 0, 4, 0, 4, 0, 4, 4, 5, 5, 4, 0, 0, 0, 5, 4, 4, 0, 5, 5, 4, 2, 4, 5, 5, 3, 0, 5, 3, 4, 3, 5, 0, 4, 3, 3, 4, 5, 2, 3, 3, 2, 4, 3, 3, 3, 5, 5, 3, 3, 2, 3, 5, 3, 3] 
dagJ18.txt 3_2x3.txt True 0.5054347826086957 0.6 253.5 [2, 1, 1, 2, 1, 0, 4, 2, 0, 1, 1, 4, 1, 0, 1, 2, 2, 1, 2, 4, 1, 1, 1, 2, 2, 2, 1, 2, 4, 1, 0, 2, 1, 2, 1, 0, 0, 0, 0, 2, 4, 1, 2, 4, 4, 2, 0, 0, 2, 0, 0, 0, 4, 2, 4, 0, 0, 4, 4, 5, 4, 0, 0, 0, 0, 4, 0, 4, 0, 4, 0, 4, 4, 5, 5, 4, 0, 0, 0, 5, 4, 4, 0, 5, 5, 4, 2, 4, 5, 5, 3, 0, 5, 3, 4, 3, 5, 0, 4, 3, 3, 4, 5, 2, 3, 3, 2, 4, 3, 3, 3, 5, 5, 3, 3, 2, 3, 5, 3, 3] 
dagJ18.txt 3_2x3.txt True 0.5054347826086957 0.65 253.5 [2, 1, 1, 2, 1, 0, 4, 2, 0, 1, 1, 4, 1, 0, 1, 2, 2, 1, 2, 4, 1, 1, 1, 2, 2, 2, 1, 2, 4, 1, 0, 2, 1, 2, 1, 0, 0, 0, 0, 2, 4, 1, 2, 4, 4, 2, 0, 0, 2, 0, 0, 0, 4, 2, 4, 0, 0, 4, 4, 5, 4, 0, 0, 0, 0, 4, 0, 4, 0, 4, 0, 4, 4, 5, 5, 4, 0, 0, 0, 5, 4, 4, 0, 5, 5, 4, 2, 4, 5, 5, 3, 0, 5, 3, 4, 3, 5, 0, 4, 3, 3, 4, 5, 2, 3, 3, 2, 4, 3, 3, 3, 5, 5, 3, 3, 2, 3, 5, 3, 3] 
dagJ18.txt 3_2x3.txt True 0.5054347826086957 0.7 253.5 [2, 1, 1, 2, 1, 0, 4, 2, 0, 1, 1, 4, 1, 0, 1, 2, 2, 1, 2, 4, 1, 1, 1, 2, 2, 2, 1, 2, 4, 1, 0, 2, 1, 2, 1, 0, 0, 0, 0, 2, 4, 1, 2, 4, 4, 2, 0, 0, 2, 0, 0, 0, 4, 2, 4, 0, 0, 4, 4, 5, 4, 0, 0, 0, 0, 4, 0, 4, 0, 4, 0, 4, 4, 5, 5, 4, 0, 0, 0, 5, 4, 4, 0, 5, 5, 4, 2, 4, 5, 5, 3, 0, 5, 3, 4, 3, 5, 0, 4, 3, 3, 4, 5, 2, 3, 3, 2, 4, 3, 3, 3, 5, 5, 3, 3, 2, 3, 5, 3, 3] 
dagJ18.txt 3_2x3.txt True 0.5054347826086957 0.75 253.5 [2, 1, 1, 2, 1, 0, 4, 2, 0, 1, 1, 4, 1, 0, 1, 2, 2, 1, 2, 4, 1, 1, 1, 2, 2, 2, 1, 2, 4, 1, 0, 2, 1, 2, 1, 0, 0, 0, 0, 2, 4, 1, 2, 4, 4, 2, 0, 0, 2, 0, 0, 0, 4, 2, 4, 0, 0, 4, 4, 5, 4, 0, 0, 0, 0, 4, 0, 4, 0, 4, 0, 4, 4, 5, 5, 4, 0, 0, 0, 5, 4, 4, 0, 5, 5, 4, 2, 4, 5, 5, 3, 0, 5, 3, 4, 3, 5, 0, 4, 3, 3, 4, 5, 2, 3, 3, 2, 4, 3, 3, 3, 5, 5, 3, 3, 2, 3, 5, 3, 3] 
dagJ18.txt 3_2x3.txt True 0.5054347826086957 0.8 253.5 [2, 1, 1, 2, 1, 0, 4, 2, 0, 1, 1, 4, 1, 0, 1, 2, 2, 1, 2, 4, 1, 1, 1, 2, 2, 2, 1, 2, 4, 1, 0, 2, 1, 2, 1, 0, 0, 0, 0, 2, 4, 1, 2, 4, 4, 2, 0, 0, 2, 0, 0, 0, 4, 2, 4, 0, 0, 4, 4, 5, 4, 0, 0, 0, 0, 4, 0, 4, 0, 4, 0, 4, 4, 5, 5, 4, 0, 0, 0, 5, 4, 4, 0, 5, 5, 4, 2, 4, 5, 5, 3, 0, 5, 3, 4, 3, 5, 0, 4, 3, 3, 4, 5, 2, 3, 3, 2, 4, 3, 3, 3, 5, 5, 3, 3, 2, 3, 5, 3, 3] 
dagJ18.txt 3_2x3.txt True 0.5054347826086957 0.85 253.5 [2, 1, 1, 2, 1, 0, 4, 2, 0, 1, 1, 4, 1, 0, 1, 2, 2, 1, 2, 4, 1, 1, 1, 2, 2, 2, 1, 2, 4, 1, 0, 2, 1, 2, 1, 0, 0, 0, 0, 2, 4, 1, 2, 4, 4, 2, 0, 0, 2, 0, 0, 0, 4, 2, 4, 0, 0, 4, 4, 5, 4, 0, 0, 0, 0, 4, 0, 4, 0, 4, 0, 4, 4, 5, 5, 4, 0, 0, 0, 5, 4, 4, 0, 5, 5, 4, 2, 4, 5, 5, 3, 0, 5, 3, 4, 3, 5, 0, 4, 3, 3, 4, 5, 2, 3, 3, 2, 4, 3, 3, 3, 5, 5, 3, 3, 2, 3, 5, 3, 3] 
dagJ18.txt 3_2x3.txt True 0.5054347826086957 0.9 253.5 [2, 1, 1, 2, 1, 0, 4, 2, 0, 1, 1, 4, 1, 0, 1, 2, 2, 1, 2, 4, 1, 1, 1, 2, 2, 2, 1, 2, 4, 1, 0, 2, 1, 2, 1, 0, 0, 0, 0, 2, 4, 1, 2, 4, 4, 2, 0, 0, 2, 0, 0, 0, 4, 2, 4, 0, 0, 4, 4, 5, 4, 0, 0, 0, 0, 4, 0, 4, 0, 4, 0, 4, 4, 5, 5, 4, 0, 0, 0, 5, 4, 4, 0, 5, 5, 4, 2, 4, 5, 5, 3, 0, 5, 3, 4, 3, 5, 0, 4, 3, 3, 4, 5, 2, 3, 3, 2, 4, 3, 3, 3, 5, 5, 3, 3, 2, 3, 5, 3, 3] 
dagJ18.txt 3_2x3.txt True 0.5271739130434783 0.95 255.66666666666666 [1, 2, 1, 1, 2, 1, 1, 2, 1, 0, 0, 1, 2, 1, 0, 4, 0, 1, 1, 1, 1, 2, 1, 2, 2, 2, 1, 1, 1, 4, 0, 2, 2, 2, 1, 4, 0, 2, 4, 2, 0, 0, 0, 0, 2, 2, 2, 2, 5, 0, 2, 4, 4, 0, 2, 0, 0, 0, 5, 0, 0, 4, 0, 4, 0, 5, 4, 2, 4, 4, 4, 2, 5, 4, 4, 5, 4, 5, 5, 4, 3, 5, 4, 4, 3, 2, 4, 0, 5, 4, 3, 2, 4, 5, 2, 5, 5, 4, 3, 2, 5, 0, 4, 4, 0, 3, 3, 3, 3, 3, 3, 5, 5, 3, 3, 3, 3, 4, 0, 3] 
dagJ18.txt 3_2x3.txt True 0.5271739130434783 1 255.66666666666666 [1, 2, 1, 1, 2, 1, 1, 2, 1, 0, 0, 1, 2, 1, 0, 4, 0, 1, 1, 1, 1, 2, 1, 2, 2, 2, 1, 1, 1, 4, 0, 2, 2, 2, 1, 4, 0, 2, 4, 2, 0, 0, 0, 0, 2, 2, 2, 2, 5, 0, 2, 4, 4, 0, 2, 0, 0, 0, 5, 0, 0, 4, 0, 4, 0, 5, 4, 2, 4, 4, 4, 2, 5, 4, 4, 5, 4, 5, 5, 4, 3, 5, 4, 4, 3, 2, 4, 0, 5, 4, 3, 2, 4, 5, 2, 5, 5, 4, 3, 2, 5, 0, 4, 4, 0, 3, 3, 3, 3, 3, 3, 5, 5, 3, 3, 3, 3, 4, 0, 3] 
dagJ18.txt 1234x3.txt True 0.02717391304347826 0.07 893.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 8, 3, 3, 8] 
dagJ18.txt 1234x3.txt True 0.07336956521739131 0.08 831.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 7, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 5, 3, 7, 7] 
dagJ18.txt 1234x3.txt True 0.07336956521739131 0.09 831.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 7, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 5, 3, 7, 7] 
dagJ18.txt 1234x3.txt True 0.07336956521739131 0.1 831.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 7, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 5, 3, 7, 7] 
dagJ18.txt 1234x3.txt True 0.07336956521739131 0.11 831.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 7, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 5, 3, 7, 7] 
dagJ18.txt 1234x3.txt True 0.11413043478260869 0.12 796.5 [3, 3, 3, 3, 9, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 10, 3, 7, 7, 3, 3, 3, 3, 11, 7, 3, 3, 3, 6, 3, 3, 3, 3, 11, 8, 3, 3, 3, 10, 3, 8, 3, 6, 3] 
dagJ18.txt 1234x3.txt True 0.11413043478260869 0.13 796.5 [3, 3, 3, 3, 9, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 10, 3, 7, 7, 3, 3, 3, 3, 11, 7, 3, 3, 3, 6, 3, 3, 3, 3, 11, 8, 3, 3, 3, 10, 3, 8, 3, 6, 3] 
dagJ18.txt 1234x3.txt True 0.1331521739130435 0.14 792.25 [11, 11, 11, 4, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 1, 11, 11, 11, 11, 11, 11, 5, 1, 11, 11, 11, 11, 11, 11, 11, 5, 11, 2, 2, 11, 11, 11, 1, 5, 2, 11, 11, 0] 
dagJ18.txt 1234x3.txt True 0.1331521739130435 0.15 792.25 [11, 11, 11, 4, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 1, 11, 11, 11, 11, 11, 11, 5, 1, 11, 11, 11, 11, 11, 11, 11, 5, 11, 2, 2, 11, 11, 11, 1, 5, 2, 11, 11, 0] 
dagJ18.txt 1234x3.txt True 0.15760869565217392 0.16 712.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 5, 11, 11, 11, 11, 11, 3, 11, 5, 11, 11, 2, 5, 2, 0, 11, 1, 11, 5, 11, 11, 11, 0, 1, 2, 11, 11, 5, 3, 11, 11, 11, 0, 2, 1, 2, 5, 0, 11, 1, 11, 5, 3] 
dagJ18.txt 1234x3.txt True 0.15760869565217392 0.17 712.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 5, 11, 11, 11, 11, 11, 3, 11, 5, 11, 11, 2, 5, 2, 0, 11, 1, 11, 5, 11, 11, 11, 0, 1, 2, 11, 11, 5, 3, 11, 11, 11, 0, 2, 1, 2, 5, 0, 11, 1, 11, 5, 3] 
dagJ18.txt 1234x3.txt True 0.15760869565217392 0.18 712.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 5, 11, 11, 11, 11, 11, 3, 11, 5, 11, 11, 2, 5, 2, 0, 11, 1, 11, 5, 11, 11, 11, 0, 1, 2, 11, 11, 5, 3, 11, 11, 11, 0, 2, 1, 2, 5, 0, 11, 1, 11, 5, 3] 
dagJ18.txt 1234x3.txt True 0.15760869565217392 0.19 712.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 5, 11, 11, 11, 11, 11, 3, 11, 5, 11, 11, 2, 5, 2, 0, 11, 1, 11, 5, 11, 11, 11, 0, 1, 2, 11, 11, 5, 3, 11, 11, 11, 0, 2, 1, 2, 5, 0, 11, 1, 11, 5, 3] 
dagJ18.txt 1234x3.txt True 0.15760869565217392 0.2 712.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 5, 11, 11, 11, 11, 11, 3, 11, 5, 11, 11, 2, 5, 2, 0, 11, 1, 11, 5, 11, 11, 11, 0, 1, 2, 11, 11, 5, 3, 11, 11, 11, 0, 2, 1, 2, 5, 0, 11, 1, 11, 5, 3] 
dagJ18.txt 1234x3.txt True 0.15760869565217392 0.25 712.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 5, 11, 11, 11, 11, 11, 3, 11, 5, 11, 11, 2, 5, 2, 0, 11, 1, 11, 5, 11, 11, 11, 0, 1, 2, 11, 11, 5, 3, 11, 11, 11, 0, 2, 1, 2, 5, 0, 11, 1, 11, 5, 3] 
dagJ18.txt 1234x3.txt True 0.15760869565217392 0.3 712.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 5, 11, 11, 11, 11, 11, 3, 11, 5, 11, 11, 2, 5, 2, 0, 11, 1, 11, 5, 11, 11, 11, 0, 1, 2, 11, 11, 5, 3, 11, 11, 11, 0, 2, 1, 2, 5, 0, 11, 1, 11, 5, 3] 
dagJ18.txt 1234x3.txt True 0.15760869565217392 0.35 712.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 5, 11, 11, 11, 11, 11, 3, 11, 5, 11, 11, 2, 5, 2, 0, 11, 1, 11, 5, 11, 11, 11, 0, 1, 2, 11, 11, 5, 3, 11, 11, 11, 0, 2, 1, 2, 5, 0, 11, 1, 11, 5, 3] 
dagJ18.txt 1234x3.txt True 0.391304347826087 0.4 250.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 5, 5, 3, 11, 11, 11, 11, 11, 3, 5, 11, 11, 3, 5, 11, 3, 3, 3, 11, 3, 3, 5, 5, 11, 3, 3, 3, 11, 7, 3, 3, 3, 11, 3, 5, 3, 3, 3, 7, 5, 7, 3, 2, 7, 5, 7, 3, 7, 2, 0, 2, 7, 0, 7, 2, 7, 7, 7, 2, 7, 2, 0, 2, 7, 7, 1, 2, 7, 7, 2, 7, 7, 2, 0, 7, 7, 7, 7, 7, 7, 2, 2, 2, 7, 0, 7, 7, 7, 1, 7, 7, 7, 7, 7, 2, 2, 2] 
dagJ18.txt 1234x3.txt True 0.391304347826087 0.45 250.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 5, 5, 3, 11, 11, 11, 11, 11, 3, 5, 11, 11, 3, 5, 11, 3, 3, 3, 11, 3, 3, 5, 5, 11, 3, 3, 3, 11, 7, 3, 3, 3, 11, 3, 5, 3, 3, 3, 7, 5, 7, 3, 2, 7, 5, 7, 3, 7, 2, 0, 2, 7, 0, 7, 2, 7, 7, 7, 2, 7, 2, 0, 2, 7, 7, 1, 2, 7, 7, 2, 7, 7, 2, 0, 7, 7, 7, 7, 7, 7, 2, 2, 2, 7, 0, 7, 7, 7, 1, 7, 7, 7, 7, 7, 2, 2, 2] 
dagJ18.txt 1234x3.txt True 0.48097826086956524 0.5 221.33333333333334 [7, 7, 9, 7, 7, 7, 7, 7, 7, 7, 9, 9, 7, 7, 9, 7, 6, 9, 7, 7, 7, 9, 9, 9, 6, 7, 7, 10, 7, 7, 6, 11, 9, 10, 9, 9, 11, 6, 10, 11, 6, 7, 11, 6, 11, 11, 11, 9, 10, 11, 6, 3, 11, 11, 6, 5, 11, 11, 10, 11, 6, 3, 11, 3, 11, 5, 3, 11, 1, 11, 3, 5, 10, 1, 3, 5, 1, 2, 3, 3, 3, 5, 2, 3, 2, 2, 3, 2, 5, 1, 2, 3, 2, 2, 1, 2, 5, 3, 2, 2, 1, 2, 3, 2, 3, 3, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 3, 3] 
