dagR60.txt 1_4x2.txt True 0.1834710743801653 0.19 1082.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 0, 3, 3, 0, 0, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 1, 1, 3, 3, 1, 3, 3, 3, 3, 1, 1, 3, 3, 3, 1, 3, 3, 3, 3, 1, 0, 3, 0, 3, 3, 1, 3, 0, 3, 3, 3, 1, 3, 3, 1, 3, 0, 0, 0, 3, 3, 3, 0, 3, 1, 0, 3, 3, 3, 0, 3, 3, 3, 3, 1, 0, 0, 3, 3, 0, 3, 3] 
dagR60.txt 1_4x2.txt True 0.1834710743801653 0.2 1082.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 0, 3, 3, 0, 0, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 1, 1, 3, 3, 1, 3, 3, 3, 3, 1, 1, 3, 3, 3, 1, 3, 3, 3, 3, 1, 0, 3, 0, 3, 3, 1, 3, 0, 3, 3, 3, 1, 3, 3, 1, 3, 0, 0, 0, 3, 3, 3, 0, 3, 1, 0, 3, 3, 3, 0, 3, 3, 3, 3, 1, 0, 0, 3, 3, 0, 3, 3] 
dagR60.txt 1_4x2.txt True 0.1834710743801653 0.25 1082.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 0, 3, 3, 0, 0, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 1, 1, 3, 3, 1, 3, 3, 3, 3, 1, 1, 3, 3, 3, 1, 3, 3, 3, 3, 1, 0, 3, 0, 3, 3, 1, 3, 0, 3, 3, 3, 1, 3, 3, 1, 3, 0, 0, 0, 3, 3, 3, 0, 3, 1, 0, 3, 3, 3, 0, 3, 3, 3, 3, 1, 0, 0, 3, 3, 0, 3, 3] 
dagR60.txt 1_4x2.txt True 0.2694214876033058 0.3 629.5 [3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 1, 0, 3, 3, 3, 0, 3, 3, 1, 3, 1, 3, 3, 0, 1, 0, 1, 3, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 1, 1, 1, 3, 3, 2, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 2, 3, 1, 3, 3, 1, 3, 2, 1, 3, 1, 3, 1, 1, 3, 3, 2, 3, 2, 1, 1, 2, 1, 3, 3, 1, 3, 1, 1, 1, 2, 3, 3, 2, 2, 1, 3, 1, 1, 1, 3, 1, 1, 1, 3, 1, 2, 3, 1, 3, 2, 2, 2, 1, 1, 3, 1, 2] 
dagR60.txt 1_4x2.txt True 0.3371900826446281 0.35 591.25 [3, 3, 3, 0, 0, 0, 1, 1, 0, 3, 3, 3, 0, 1, 1, 3, 1, 1, 1, 0, 0, 0, 0, 3, 0, 0, 1, 1, 3, 1, 1, 1, 3, 1, 3, 0, 0, 0, 1, 1, 1, 1, 1, 0, 3, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 1, 1, 3, 1, 3, 3, 1, 1, 3, 1, 2, 3, 3, 2, 2, 3, 3, 3, 3, 2, 2, 2, 1, 1, 1, 3, 1, 3, 1, 1, 3, 1, 1, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 1, 1, 1, 1, 2, 3, 1, 1, 2, 3, 2, 1, 1, 2, 3, 2, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagR60.txt 1_4x2.txt True 0.3537190082644628 0.4 570.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 2, 2, 3, 3, 3, 1, 1, 2, 3, 1, 2, 2, 3, 1, 2, 3, 3, 1, 1, 3, 2, 3, 1, 1, 2, 2, 3, 2, 1, 1, 1, 2, 2, 3, 1, 1, 1, 3, 3, 1, 2, 3, 1, 1, 1, 1, 2, 1, 3, 1, 1, 2, 1, 1, 3, 1, 1, 2, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 1, 3, 1, 0, 1, 1, 3, 1, 1, 1, 0, 3, 1, 3, 0, 3, 3, 1, 0, 0, 1, 0, 0, 0, 0, 3, 3, 3, 3, 3, 0, 0, 3, 1, 1, 3, 0, 0, 3, 0, 3, 0, 3, 0, 1, 3, 1, 1, 0, 0, 3, 3, 3, 1, 1, 1, 3, 3, 1, 1, 1] 
dagR60.txt 1_4x2.txt True 0.4033057851239669 0.45 569.25 [2, 1, 2, 1, 1, 2, 2, 3, 2, 1, 3, 3, 1, 2, 2, 1, 1, 3, 2, 1, 2, 2, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1, 3, 3, 3, 1, 1, 2, 2, 3, 1, 3, 2, 2, 3, 3, 1, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 1, 1, 3, 3, 3, 1, 1, 1, 1, 3, 3, 3, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 3, 0, 0, 1, 0, 3, 3, 3, 1, 1, 1, 1, 0, 0, 0, 1, 3, 3, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 3, 0, 1, 0, 0, 0, 1, 3, 1, 1] 
dagR60.txt 1_4x2.txt True 0.4033057851239669 0.5 569.25 [2, 1, 2, 1, 1, 2, 2, 3, 2, 1, 3, 3, 1, 2, 2, 1, 1, 3, 2, 1, 2, 2, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1, 3, 3, 3, 1, 1, 2, 2, 3, 1, 3, 2, 2, 3, 3, 1, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 1, 1, 3, 3, 3, 1, 1, 1, 1, 3, 3, 3, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 3, 0, 0, 1, 0, 3, 3, 3, 1, 1, 1, 1, 0, 0, 0, 1, 3, 3, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 3, 0, 1, 0, 0, 0, 1, 3, 1, 1] 
dagR60.txt 1_4x2.txt True 0.4033057851239669 0.55 569.25 [2, 1, 2, 1, 1, 2, 2, 3, 2, 1, 3, 3, 1, 2, 2, 1, 1, 3, 2, 1, 2, 2, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1, 3, 3, 3, 1, 1, 2, 2, 3, 1, 3, 2, 2, 3, 3, 1, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 1, 1, 3, 3, 3, 1, 1, 1, 1, 3, 3, 3, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 3, 0, 0, 1, 0, 3, 3, 3, 1, 1, 1, 1, 0, 0, 0, 1, 3, 3, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 3, 0, 1, 0, 0, 0, 1, 3, 1, 1] 
dagR60.txt 1_4x2.txt True 0.4033057851239669 0.6 569.25 [2, 1, 2, 1, 1, 2, 2, 3, 2, 1, 3, 3, 1, 2, 2, 1, 1, 3, 2, 1, 2, 2, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1, 3, 3, 3, 1, 1, 2, 2, 3, 1, 3, 2, 2, 3, 3, 1, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 1, 1, 3, 3, 3, 1, 1, 1, 1, 3, 3, 3, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 3, 0, 0, 1, 0, 3, 3, 3, 1, 1, 1, 1, 0, 0, 0, 1, 3, 3, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 3, 0, 1, 0, 0, 0, 1, 3, 1, 1] 
dagR60.txt 1_4x2.txt True 0.4033057851239669 0.65 569.25 [2, 1, 2, 1, 1, 2, 2, 3, 2, 1, 3, 3, 1, 2, 2, 1, 1, 3, 2, 1, 2, 2, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1, 3, 3, 3, 1, 1, 2, 2, 3, 1, 3, 2, 2, 3, 3, 1, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 1, 1, 3, 3, 3, 1, 1, 1, 1, 3, 3, 3, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 3, 0, 0, 1, 0, 3, 3, 3, 1, 1, 1, 1, 0, 0, 0, 1, 3, 3, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 3, 0, 1, 0, 0, 0, 1, 3, 1, 1] 
dagR60.txt 1_4x2.txt True 0.4033057851239669 0.7 569.25 [2, 1, 2, 1, 1, 2, 2, 3, 2, 1, 3, 3, 1, 2, 2, 1, 1, 3, 2, 1, 2, 2, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1, 3, 3, 3, 1, 1, 2, 2, 3, 1, 3, 2, 2, 3, 3, 1, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 1, 1, 3, 3, 3, 1, 1, 1, 1, 3, 3, 3, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 3, 0, 0, 1, 0, 3, 3, 3, 1, 1, 1, 1, 0, 0, 0, 1, 3, 3, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 3, 0, 1, 0, 0, 0, 1, 3, 1, 1] 
dagR60.txt 1_4x2.txt True 0.4033057851239669 0.75 569.25 [2, 1, 2, 1, 1, 2, 2, 3, 2, 1, 3, 3, 1, 2, 2, 1, 1, 3, 2, 1, 2, 2, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1, 3, 3, 3, 1, 1, 2, 2, 3, 1, 3, 2, 2, 3, 3, 1, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 1, 1, 3, 3, 3, 1, 1, 1, 1, 3, 3, 3, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 3, 0, 0, 1, 0, 3, 3, 3, 1, 1, 1, 1, 0, 0, 0, 1, 3, 3, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 3, 0, 1, 0, 0, 0, 1, 3, 1, 1] 
dagR60.txt 1_4x2.txt True 0.4033057851239669 0.8 569.25 [2, 1, 2, 1, 1, 2, 2, 3, 2, 1, 3, 3, 1, 2, 2, 1, 1, 3, 2, 1, 2, 2, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1, 3, 3, 3, 1, 1, 2, 2, 3, 1, 3, 2, 2, 3, 3, 1, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 1, 1, 3, 3, 3, 1, 1, 1, 1, 3, 3, 3, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 3, 0, 0, 1, 0, 3, 3, 3, 1, 1, 1, 1, 0, 0, 0, 1, 3, 3, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 3, 0, 1, 0, 0, 0, 1, 3, 1, 1] 
dagR60.txt 1_4x2.txt True 0.4033057851239669 0.85 569.25 [2, 1, 2, 1, 1, 2, 2, 3, 2, 1, 3, 3, 1, 2, 2, 1, 1, 3, 2, 1, 2, 2, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1, 3, 3, 3, 1, 1, 2, 2, 3, 1, 3, 2, 2, 3, 3, 1, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 1, 1, 3, 3, 3, 1, 1, 1, 1, 3, 3, 3, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 3, 0, 0, 1, 0, 3, 3, 3, 1, 1, 1, 1, 0, 0, 0, 1, 3, 3, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 3, 0, 1, 0, 0, 0, 1, 3, 1, 1] 
dagR60.txt 1_4x2.txt True 0.4132231404958678 0.9 571.25 [1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 3, 0, 0, 1, 0, 3, 0, 1, 3, 3, 1, 3, 0, 3, 3, 1, 2, 3, 0, 2, 1, 1, 3, 3, 1, 1, 3, 1, 3, 2, 2, 1, 2, 3, 3, 0, 0, 1, 3, 1, 2, 1, 3, 2, 1, 2, 1, 3, 3, 2, 2, 2, 3, 3, 3, 3, 1, 1, 1, 2, 2, 1, 2, 3, 2, 2, 3, 3, 2, 1, 3, 3, 3, 2, 1, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagR60.txt 1_4x2.txt True 0.4446280991735537 0.95 573.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 1, 2, 3, 3, 3, 1, 3, 1, 3, 2, 2, 1, 2, 2, 1, 1, 1, 1, 2, 2, 1, 3, 1, 3, 2, 3, 1, 2, 1, 2, 1, 3, 2, 2, 2, 2, 1, 1, 1, 3, 2, 2, 1, 1, 2, 0, 1, 2, 2, 2, 2, 3, 3, 1, 3, 1, 0, 2, 0, 0, 3, 3, 2, 1, 3, 3, 0, 1, 3, 0, 1, 0, 0, 3, 1, 0, 0, 3, 0, 1, 1, 3, 1, 1, 0, 0, 3, 1, 1, 0, 0, 3, 1, 3, 3, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 3, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1] 
dagR60.txt 1_4x2.txt True 0.4446280991735537 1 573.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 1, 2, 3, 3, 3, 1, 3, 1, 3, 2, 2, 1, 2, 2, 1, 1, 1, 1, 2, 2, 1, 3, 1, 3, 2, 3, 1, 2, 1, 2, 1, 3, 2, 2, 2, 2, 1, 1, 1, 3, 2, 2, 1, 1, 2, 0, 1, 2, 2, 2, 2, 3, 3, 1, 3, 1, 0, 2, 0, 0, 3, 3, 2, 1, 3, 3, 0, 1, 3, 0, 1, 0, 0, 3, 1, 0, 0, 3, 0, 1, 1, 3, 1, 1, 0, 0, 3, 1, 1, 0, 0, 3, 1, 3, 3, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 3, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1] 
dagR60.txt 1_4x3.txt True 0.06611570247933884 0.07 781.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 4, 1, 5, 1, 1, 5, 5, 1, 1, 1, 1, 5, 4, 5, 5, 5, 1, 1, 5, 1, 5, 4, 4, 1, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagR60.txt 1_4x3.txt True 0.06611570247933884 0.08 781.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 4, 1, 5, 1, 1, 5, 5, 1, 1, 1, 1, 5, 4, 5, 5, 5, 1, 1, 5, 1, 5, 4, 4, 1, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagR60.txt 1_4x3.txt True 0.06611570247933884 0.09 781.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 4, 1, 5, 1, 1, 5, 5, 1, 1, 1, 1, 5, 4, 5, 5, 5, 1, 1, 5, 1, 5, 4, 4, 1, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
