dagE13.txt 1_4x1.txt True 0.22115384615384615 0.45 439.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1] 
dagE13.txt 1_4x1.txt True 0.22115384615384615 0.5 439.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1] 
dagE13.txt 1_4x1.txt True 0.22115384615384615 0.55 439.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1] 
dagE13.txt 1_4x1.txt True 0.22115384615384615 0.6 439.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1] 
dagE13.txt 1_4x1.txt True 0.22115384615384615 0.65 439.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1] 
dagE13.txt 1_4x1.txt True 0.22115384615384615 0.7 439.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1] 
dagE13.txt 1_4x1.txt True 0.22115384615384615 0.75 439.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1] 
dagE13.txt 1_4x1.txt True 0.22115384615384615 0.8 439.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1] 
dagE13.txt 1_4x1.txt True 0.22115384615384615 0.85 439.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1] 
dagE13.txt 1_4x1.txt True 0.22115384615384615 0.9 439.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1] 
dagE13.txt 1_4x1.txt True 0.34134615384615385 0.95 445.5 [1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE13.txt 1_4x1.txt True 0.34134615384615385 1 445.5 [1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE13.txt 3_2x2.txt True 0.0673076923076923 0.07 640.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0] 
dagE13.txt 3_2x2.txt True 0.0673076923076923 0.08 640.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0] 
dagE13.txt 3_2x2.txt True 0.0673076923076923 0.09 640.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0] 
dagE13.txt 3_2x2.txt True 0.0673076923076923 0.1 640.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0] 
dagE13.txt 3_2x2.txt True 0.10096153846153846 0.11 621.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 3, 2, 3, 0, 2, 2] 
dagE13.txt 3_2x2.txt True 0.10096153846153846 0.12 621.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 3, 2, 3, 0, 2, 2] 
dagE13.txt 3_2x2.txt True 0.10096153846153846 0.13 621.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 3, 2, 3, 0, 2, 2] 
dagE13.txt 3_2x2.txt True 0.13942307692307693 0.14 580.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 1, 1, 2, 0, 2, 1, 0, 0, 2, 1, 0, 2, 1, 1, 0, 2] 
dagE13.txt 3_2x2.txt True 0.13942307692307693 0.15 580.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 1, 1, 2, 0, 2, 1, 0, 0, 2, 1, 0, 2, 1, 1, 0, 2] 
dagE13.txt 3_2x2.txt True 0.13942307692307693 0.16 580.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 1, 1, 2, 0, 2, 1, 0, 0, 2, 1, 0, 2, 1, 1, 0, 2] 
dagE13.txt 3_2x2.txt True 0.13942307692307693 0.17 580.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 1, 1, 2, 0, 2, 1, 0, 0, 2, 1, 0, 2, 1, 1, 0, 2] 
dagE13.txt 3_2x2.txt True 0.13942307692307693 0.18 580.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 1, 1, 2, 0, 2, 1, 0, 0, 2, 1, 0, 2, 1, 1, 0, 2] 
dagE13.txt 3_2x2.txt True 0.13942307692307693 0.19 580.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 1, 1, 2, 0, 2, 1, 0, 0, 2, 1, 0, 2, 1, 1, 0, 2] 
dagE13.txt 3_2x2.txt True 0.13942307692307693 0.2 580.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 1, 1, 2, 0, 2, 1, 0, 0, 2, 1, 0, 2, 1, 1, 0, 2] 
dagE13.txt 3_2x2.txt True 0.13942307692307693 0.25 580.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 1, 1, 2, 0, 2, 1, 0, 0, 2, 1, 0, 2, 1, 1, 0, 2] 
dagE13.txt 3_2x2.txt True 0.13942307692307693 0.3 580.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 1, 1, 2, 0, 2, 1, 0, 0, 2, 1, 0, 2, 1, 1, 0, 2] 
dagE13.txt 3_2x2.txt True 0.13942307692307693 0.35 580.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 1, 1, 2, 0, 2, 1, 0, 0, 2, 1, 0, 2, 1, 1, 0, 2] 
dagE13.txt 3_2x2.txt True 0.375 0.4 268.6666666666667 [2, 2, 2, 3, 2, 3, 2, 2, 2, 3, 2, 2, 2, 3, 2, 3, 3, 2, 2, 0, 2, 3, 3, 2, 3, 2, 0, 0, 3, 3, 3, 2, 0, 0, 2, 1, 0, 0, 0, 3, 0, 2, 0, 0, 3, 0, 1, 2, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1] 
dagE13.txt 3_2x2.txt True 0.375 0.45 268.6666666666667 [2, 2, 2, 3, 2, 3, 2, 2, 2, 3, 2, 2, 2, 3, 2, 3, 3, 2, 2, 0, 2, 3, 3, 2, 3, 2, 0, 0, 3, 3, 3, 2, 0, 0, 2, 1, 0, 0, 0, 3, 0, 2, 0, 0, 3, 0, 1, 2, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1] 
dagE13.txt 3_2x2.txt True 0.3605769230769231 0.5 231.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 2, 2, 1, 1, 1, 1, 1, 3, 2, 1, 2, 1, 3, 2, 1, 2, 0, 2, 2, 1, 1, 3, 1, 3, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 3, 3, 3, 2, 3, 2, 2, 2, 3, 3] 
dagE13.txt 3_2x2.txt True 0.5096153846153846 0.55 222.5 [1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 2, 1, 0, 1, 1, 0, 0, 1, 2, 0, 1, 0, 0, 1, 0, 1, 3, 2, 0, 0, 1, 0, 2, 2, 0, 0, 3, 2, 2, 2, 3, 0, 3, 3, 2, 2, 0, 0, 2, 3, 3, 3, 0, 3, 2, 2, 2, 2, 3, 3, 2, 0, 3, 2, 2, 3, 3, 2, 2, 3] 
dagE13.txt 3_2x2.txt True 0.5096153846153846 0.6 222.5 [1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 2, 1, 0, 1, 1, 0, 0, 1, 2, 0, 1, 0, 0, 1, 0, 1, 3, 2, 0, 0, 1, 0, 2, 2, 0, 0, 3, 2, 2, 2, 3, 0, 3, 3, 2, 2, 0, 0, 2, 3, 3, 3, 0, 3, 2, 2, 2, 2, 3, 3, 2, 0, 3, 2, 2, 3, 3, 2, 2, 3] 
dagE13.txt 3_2x2.txt True 0.5096153846153846 0.65 222.5 [1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 2, 1, 0, 1, 1, 0, 0, 1, 2, 0, 1, 0, 0, 1, 0, 1, 3, 2, 0, 0, 1, 0, 2, 2, 0, 0, 3, 2, 2, 2, 3, 0, 3, 3, 2, 2, 0, 0, 2, 3, 3, 3, 0, 3, 2, 2, 2, 2, 3, 3, 2, 0, 3, 2, 2, 3, 3, 2, 2, 3] 
dagE13.txt 3_2x2.txt True 0.5096153846153846 0.7 222.5 [1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 2, 1, 0, 1, 1, 0, 0, 1, 2, 0, 1, 0, 0, 1, 0, 1, 3, 2, 0, 0, 1, 0, 2, 2, 0, 0, 3, 2, 2, 2, 3, 0, 3, 3, 2, 2, 0, 0, 2, 3, 3, 3, 0, 3, 2, 2, 2, 2, 3, 3, 2, 0, 3, 2, 2, 3, 3, 2, 2, 3] 
dagE13.txt 3_2x2.txt True 0.5096153846153846 0.75 222.5 [1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 2, 1, 0, 1, 1, 0, 0, 1, 2, 0, 1, 0, 0, 1, 0, 1, 3, 2, 0, 0, 1, 0, 2, 2, 0, 0, 3, 2, 2, 2, 3, 0, 3, 3, 2, 2, 0, 0, 2, 3, 3, 3, 0, 3, 2, 2, 2, 2, 3, 3, 2, 0, 3, 2, 2, 3, 3, 2, 2, 3] 
dagE13.txt 3_2x2.txt True 0.5096153846153846 0.8 222.5 [1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 2, 1, 0, 1, 1, 0, 0, 1, 2, 0, 1, 0, 0, 1, 0, 1, 3, 2, 0, 0, 1, 0, 2, 2, 0, 0, 3, 2, 2, 2, 3, 0, 3, 3, 2, 2, 0, 0, 2, 3, 3, 3, 0, 3, 2, 2, 2, 2, 3, 3, 2, 0, 3, 2, 2, 3, 3, 2, 2, 3] 
dagE13.txt 3_2x2.txt True 0.5096153846153846 0.85 222.5 [1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 2, 1, 0, 1, 1, 0, 0, 1, 2, 0, 1, 0, 0, 1, 0, 1, 3, 2, 0, 0, 1, 0, 2, 2, 0, 0, 3, 2, 2, 2, 3, 0, 3, 3, 2, 2, 0, 0, 2, 3, 3, 3, 0, 3, 2, 2, 2, 2, 3, 3, 2, 0, 3, 2, 2, 3, 3, 2, 2, 3] 
dagE13.txt 3_2x2.txt True 0.5096153846153846 0.9 222.5 [1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 2, 1, 0, 1, 1, 0, 0, 1, 2, 0, 1, 0, 0, 1, 0, 1, 3, 2, 0, 0, 1, 0, 2, 2, 0, 0, 3, 2, 2, 2, 3, 0, 3, 3, 2, 2, 0, 0, 2, 3, 3, 3, 0, 3, 2, 2, 2, 2, 3, 3, 2, 0, 3, 2, 2, 3, 3, 2, 2, 3] 
dagE13.txt 3_2x2.txt True 0.4230769230769231 0.95 224.66666666666666 [2, 3, 2, 2, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 2, 2, 3, 2, 3, 2, 2, 3, 2, 3, 0, 1, 2, 2, 2, 2, 0, 0, 2, 0, 1, 1, 2, 1, 0, 3, 0, 0, 2, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0] 
dagE13.txt 3_2x2.txt True 0.4326923076923077 1 227.5 [3, 3, 0, 2, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 2, 3, 2, 2, 2, 2, 3, 1, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 0, 2, 0, 1, 3, 0, 0, 2, 2, 1, 0, 0, 2, 1, 0, 0, 0, 1, 1, 0, 2, 0, 1, 1, 1, 0, 2, 1, 1, 0, 1, 1, 1] 
dagE13.txt 1_4x4.txt True 0.0673076923076923 0.07 480.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 3, 7, 7, 3, 3, 7, 7, 3, 7, 7, 3, 3, 7] 
dagE13.txt 1_4x4.txt True 0.0673076923076923 0.08 480.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 3, 7, 7, 3, 3, 7, 7, 3, 7, 7, 3, 3, 7] 
dagE13.txt 1_4x4.txt True 0.0673076923076923 0.09 480.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 3, 7, 7, 3, 3, 7, 7, 3, 7, 7, 3, 3, 7] 
dagE13.txt 1_4x4.txt True 0.0673076923076923 0.1 480.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 3, 7, 7, 3, 3, 7, 7, 3, 7, 7, 3, 3, 7] 
dagE13.txt 1_4x4.txt True 0.0673076923076923 0.11 480.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 3, 7, 7, 3, 3, 7, 7, 3, 7, 7, 3, 3, 7] 
dagE13.txt 1_4x4.txt True 0.10096153846153846 0.12 491.75 [3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 5, 3, 3] 
dagE13.txt 1_4x4.txt True 0.125 0.13 461.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 6, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 7, 3, 6, 1, 3, 3] 
dagE13.txt 1_4x4.txt True 0.125 0.14 461.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 6, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 7, 3, 6, 1, 3, 3] 
dagE13.txt 1_4x4.txt True 0.14903846153846154 0.15 435.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 3, 7, 2, 3, 7, 0, 7, 3, 1, 1, 7, 2, 0, 7, 3, 2, 0, 7] 
dagE13.txt 1_4x4.txt True 0.14903846153846154 0.16 435.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 3, 7, 2, 3, 7, 0, 7, 3, 1, 1, 7, 2, 0, 7, 3, 2, 0, 7] 
dagE13.txt 1_4x4.txt True 0.14903846153846154 0.17 435.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 3, 7, 2, 3, 7, 0, 7, 3, 1, 1, 7, 2, 0, 7, 3, 2, 0, 7] 
dagE13.txt 1_4x4.txt True 0.14903846153846154 0.18 435.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 3, 7, 2, 3, 7, 0, 7, 3, 1, 1, 7, 2, 0, 7, 3, 2, 0, 7] 
dagE13.txt 1_4x4.txt True 0.14903846153846154 0.19 435.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 3, 7, 2, 3, 7, 0, 7, 3, 1, 1, 7, 2, 0, 7, 3, 2, 0, 7] 
dagE13.txt 1_4x4.txt True 0.14903846153846154 0.2 435.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 3, 7, 2, 3, 7, 0, 7, 3, 1, 1, 7, 2, 0, 7, 3, 2, 0, 7] 
