dagN33.txt 1_4x2.txt True 0.12684989429175475 0.14 828.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 3, 0, 3, 0, 3, 3, 1, 3, 3, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 3, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1] 
dagN33.txt 1_4x2.txt True 0.12684989429175475 0.15 828.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 3, 0, 3, 0, 3, 3, 1, 3, 3, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 3, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1] 
dagN33.txt 1_4x2.txt True 0.12684989429175475 0.16 828.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 3, 0, 3, 0, 3, 3, 1, 3, 3, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 3, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1] 
dagN33.txt 1_4x2.txt True 0.16913319238900634 0.17 803.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 1, 3, 3, 1, 1, 1, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 0, 0, 1, 1, 0, 0, 0, 3, 3, 3, 1, 1, 1, 3, 0, 0, 3, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1] 
dagN33.txt 1_4x2.txt True 0.16913319238900634 0.18 803.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 1, 3, 3, 1, 1, 1, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 0, 0, 1, 1, 0, 0, 0, 3, 3, 3, 1, 1, 1, 3, 0, 0, 3, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1] 
dagN33.txt 1_4x2.txt True 0.16913319238900634 0.19 803.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 1, 3, 3, 1, 1, 1, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 0, 0, 1, 1, 0, 0, 0, 3, 3, 3, 1, 1, 1, 3, 0, 0, 3, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1] 
dagN33.txt 1_4x2.txt True 0.16913319238900634 0.2 803.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 1, 3, 3, 1, 1, 1, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 0, 0, 1, 1, 0, 0, 0, 3, 3, 3, 1, 1, 1, 3, 0, 0, 3, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1] 
dagN33.txt 1_4x2.txt True 0.16913319238900634 0.25 803.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 1, 3, 3, 1, 1, 1, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 0, 0, 1, 1, 0, 0, 0, 3, 3, 3, 1, 1, 1, 3, 0, 0, 3, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1] 
dagN33.txt 1_4x2.txt True 0.2854122621564482 0.3 496.25 [1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 3, 0, 1, 1, 3, 1, 0, 1, 1, 1, 1, 3, 1, 1, 3, 1, 3, 0, 1, 1, 3, 3, 1, 1, 3, 3, 3, 1, 3, 3, 3, 1, 1, 1, 3, 3, 1, 3, 1, 1, 3, 3, 2, 2, 1, 3, 1, 1, 2, 2, 1, 3, 3, 2, 3, 1, 3, 1, 2, 1, 3, 1, 2, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3, 1, 1, 3, 2, 3, 3, 2, 3, 1, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagN33.txt 1_4x2.txt True 0.3276955602536998 0.35 479.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 1, 1, 2, 1, 3, 3, 3, 2, 1, 3, 2, 3, 1, 3, 1, 1, 1, 2, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 2, 2, 1, 1, 1, 1, 2, 2, 1, 1, 2, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 3, 3, 1, 1, 3, 1, 1, 1, 3, 1, 3, 1, 1, 3, 3, 0, 3, 3, 0, 1, 1, 3, 3, 3, 3, 1, 3, 1, 3, 0, 0, 3, 0, 0, 1, 1, 0, 3, 0, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 0, 1, 0, 1, 3, 3, 0, 3, 1, 0, 3, 3, 0] 
dagN33.txt 1_4x2.txt True 0.3699788583509514 0.4 465.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 2, 3, 1, 3, 1, 3, 3, 2, 1, 2, 1, 3, 1, 2, 3, 1, 3, 3, 2, 3, 1, 2, 1, 3, 1, 2, 1, 2, 3, 2, 1, 3, 1, 1, 3, 2, 1, 1, 2, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 3, 0, 1, 1, 3, 1, 1, 1, 0, 1, 0, 3, 1, 3, 1, 1, 3, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 3, 1, 3, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 3, 1, 1, 1, 0, 1, 0, 3] 
dagN33.txt 1_4x2.txt True 0.4059196617336152 0.45 462.25 [1, 1, 3, 3, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 3, 3, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 3, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 3, 1, 1, 3, 0, 0, 0, 0, 0, 0, 3, 1, 1, 3, 3, 1, 0, 1, 0, 0, 3, 1, 3, 3, 3, 1, 3, 3, 0, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 1, 1, 2, 1, 3, 1, 2, 1, 3, 1, 3, 2, 1, 2, 1, 3, 2, 1, 1, 1, 2, 1, 2, 3, 1, 1, 2, 1, 2, 2, 1] 
dagN33.txt 1_4x2.txt True 0.4059196617336152 0.5 462.25 [1, 1, 3, 3, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 3, 3, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 3, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 3, 1, 1, 3, 0, 0, 0, 0, 0, 0, 3, 1, 1, 3, 3, 1, 0, 1, 0, 0, 3, 1, 3, 3, 3, 1, 3, 3, 0, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 1, 1, 2, 1, 3, 1, 2, 1, 3, 1, 3, 2, 1, 2, 1, 3, 2, 1, 1, 1, 2, 1, 2, 3, 1, 1, 2, 1, 2, 2, 1] 
dagN33.txt 1_4x2.txt True 0.4059196617336152 0.55 462.25 [1, 1, 3, 3, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 3, 3, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 3, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 3, 1, 1, 3, 0, 0, 0, 0, 0, 0, 3, 1, 1, 3, 3, 1, 0, 1, 0, 0, 3, 1, 3, 3, 3, 1, 3, 3, 0, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 1, 1, 2, 1, 3, 1, 2, 1, 3, 1, 3, 2, 1, 2, 1, 3, 2, 1, 1, 1, 2, 1, 2, 3, 1, 1, 2, 1, 2, 2, 1] 
dagN33.txt 1_4x2.txt True 0.4059196617336152 0.6 462.25 [1, 1, 3, 3, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 3, 3, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 3, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 3, 1, 1, 3, 0, 0, 0, 0, 0, 0, 3, 1, 1, 3, 3, 1, 0, 1, 0, 0, 3, 1, 3, 3, 3, 1, 3, 3, 0, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 1, 1, 2, 1, 3, 1, 2, 1, 3, 1, 3, 2, 1, 2, 1, 3, 2, 1, 1, 1, 2, 1, 2, 3, 1, 1, 2, 1, 2, 2, 1] 
dagN33.txt 1_4x2.txt True 0.4059196617336152 0.65 462.25 [1, 1, 3, 3, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 3, 3, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 3, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 3, 1, 1, 3, 0, 0, 0, 0, 0, 0, 3, 1, 1, 3, 3, 1, 0, 1, 0, 0, 3, 1, 3, 3, 3, 1, 3, 3, 0, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 1, 1, 2, 1, 3, 1, 2, 1, 3, 1, 3, 2, 1, 2, 1, 3, 2, 1, 1, 1, 2, 1, 2, 3, 1, 1, 2, 1, 2, 2, 1] 
dagN33.txt 1_4x2.txt True 0.4059196617336152 0.7 462.25 [1, 1, 3, 3, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 3, 3, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 3, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 3, 1, 1, 3, 0, 0, 0, 0, 0, 0, 3, 1, 1, 3, 3, 1, 0, 1, 0, 0, 3, 1, 3, 3, 3, 1, 3, 3, 0, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 1, 1, 2, 1, 3, 1, 2, 1, 3, 1, 3, 2, 1, 2, 1, 3, 2, 1, 1, 1, 2, 1, 2, 3, 1, 1, 2, 1, 2, 2, 1] 
dagN33.txt 1_4x2.txt True 0.4059196617336152 0.75 462.25 [1, 1, 3, 3, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 3, 3, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 3, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 3, 1, 1, 3, 0, 0, 0, 0, 0, 0, 3, 1, 1, 3, 3, 1, 0, 1, 0, 0, 3, 1, 3, 3, 3, 1, 3, 3, 0, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 1, 1, 2, 1, 3, 1, 2, 1, 3, 1, 3, 2, 1, 2, 1, 3, 2, 1, 1, 1, 2, 1, 2, 3, 1, 1, 2, 1, 2, 2, 1] 
dagN33.txt 1_4x2.txt True 0.4059196617336152 0.8 462.25 [1, 1, 3, 3, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 3, 3, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 3, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 3, 1, 1, 3, 0, 0, 0, 0, 0, 0, 3, 1, 1, 3, 3, 1, 0, 1, 0, 0, 3, 1, 3, 3, 3, 1, 3, 3, 0, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 1, 1, 2, 1, 3, 1, 2, 1, 3, 1, 3, 2, 1, 2, 1, 3, 2, 1, 1, 1, 2, 1, 2, 3, 1, 1, 2, 1, 2, 2, 1] 
dagN33.txt 1_4x2.txt True 0.38266384778012685 0.85 463.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 2, 1, 3, 3, 2, 3, 1, 2, 2, 2, 3, 2, 1, 1, 3, 2, 3, 3, 1, 2, 1, 2, 1, 3, 2, 1, 2, 3, 1, 2, 1, 3, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 2, 3, 2, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 1, 1, 1, 3, 1, 1, 3, 1, 3, 1, 1, 3, 1, 1, 1, 0, 1, 0, 3, 0, 3, 0, 0, 1, 3, 0, 0, 3, 0, 3, 1, 0, 0, 3, 0, 1, 0, 1, 0, 1, 0, 1, 3, 3, 1, 1, 0, 0, 1, 3] 
dagN33.txt 1_4x2.txt True 0.38266384778012685 0.9 463.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 2, 1, 3, 3, 2, 3, 1, 2, 2, 2, 3, 2, 1, 1, 3, 2, 3, 3, 1, 2, 1, 2, 1, 3, 2, 1, 2, 3, 1, 2, 1, 3, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 2, 3, 2, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 1, 1, 1, 3, 1, 1, 3, 1, 3, 1, 1, 3, 1, 1, 1, 0, 1, 0, 3, 0, 3, 0, 0, 1, 3, 0, 0, 3, 0, 3, 1, 0, 0, 3, 0, 1, 0, 1, 0, 1, 0, 1, 3, 3, 1, 1, 0, 0, 1, 3] 
dagN33.txt 1_4x2.txt True 0.4143763213530655 0.95 464.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 2, 3, 3, 2, 1, 1, 1, 3, 3, 2, 2, 1, 1, 3, 2, 2, 2, 2, 2, 1, 3, 1, 2, 1, 1, 2, 3, 1, 3, 1, 2, 3, 1, 2, 1, 1, 1, 3, 3, 0, 1, 2, 3, 2, 0, 1, 0, 1, 1, 1, 0, 1, 3, 0, 3, 1, 0, 0, 1, 0, 3, 0, 1, 0, 3, 0, 1, 3, 1, 1, 1, 1, 0, 3, 3, 0, 1, 0, 0, 3, 1, 1, 3, 1, 1, 3, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1] 
dagN33.txt 1_4x2.txt True 0.4143763213530655 1 464.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 2, 3, 3, 2, 1, 1, 1, 3, 3, 2, 2, 1, 1, 3, 2, 2, 2, 2, 2, 1, 3, 1, 2, 1, 1, 2, 3, 1, 3, 1, 2, 3, 1, 2, 1, 1, 1, 3, 3, 0, 1, 2, 3, 2, 0, 1, 0, 1, 1, 1, 0, 1, 3, 0, 3, 1, 0, 0, 1, 0, 3, 0, 1, 0, 3, 0, 1, 3, 1, 1, 1, 1, 0, 3, 3, 0, 1, 0, 0, 3, 1, 1, 3, 1, 1, 3, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1] 
dagN33.txt 1_4x3.txt True 0.06765327695560254 0.07 866.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 5, 5, 5, 1, 1, 2, 5, 5, 2, 5, 2, 1, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagN33.txt 1_4x3.txt True 0.06765327695560254 0.08 866.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 5, 5, 5, 1, 1, 2, 5, 5, 2, 5, 2, 1, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagN33.txt 1_4x3.txt True 0.06765327695560254 0.09 866.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 5, 5, 5, 1, 1, 2, 5, 5, 2, 5, 2, 1, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagN33.txt 1_4x3.txt True 0.06765327695560254 0.1 866.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 5, 5, 5, 1, 1, 2, 5, 5, 2, 5, 2, 1, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
