dagA17.txt 1_4x4.txt True 0.13157894736842105 0.2 295.25 [1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 7, 1, 1, 1, 1, 7, 1, 1, 1, 7, 1, 1, 1, 3, 1, 5, 1, 1] 
dagA17.txt 1_4x4.txt True 0.13157894736842105 0.25 295.25 [1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 7, 1, 1, 1, 1, 7, 1, 1, 1, 7, 1, 1, 1, 3, 1, 5, 1, 1] 
dagA17.txt 1_4x4.txt True 0.13157894736842105 0.3 295.25 [1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 7, 1, 1, 1, 1, 7, 1, 1, 1, 7, 1, 1, 1, 3, 1, 5, 1, 1] 
dagA17.txt 1_4x4.txt True 0.13157894736842105 0.35 295.25 [1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 7, 1, 1, 1, 1, 7, 1, 1, 1, 7, 1, 1, 1, 3, 1, 5, 1, 1] 
dagA17.txt 1_4x4.txt True 0.13157894736842105 0.4 295.25 [1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 7, 1, 1, 1, 1, 7, 1, 1, 1, 7, 1, 1, 1, 3, 1, 5, 1, 1] 
dagA17.txt 1_4x4.txt True 0.4342105263157895 0.45 134.25 [7, 1, 1, 3, 3, 3, 1, 7, 7, 1, 7, 7, 3, 1, 1, 7, 7, 7, 7, 7, 3, 1, 1, 2, 1, 1, 4, 4, 1, 3, 1, 3, 1, 7, 7, 7, 1, 7, 1, 4, 7, 7, 7, 1, 7, 4, 3, 7, 1, 1] 
dagA17.txt 1_4x4.txt True 0.5 0.5 99.75 [7, 5, 7, 7, 7, 1, 3, 5, 5, 7, 5, 1, 7, 7, 3, 5, 5, 7, 5, 1, 3, 7, 7, 7, 3, 3, 3, 3, 7, 5, 3, 7, 1, 5, 5, 1, 3, 1, 5, 3, 1, 1, 1, 3, 5, 3, 1, 5, 7, 3] 
dagA17.txt 1_4x4.txt True 0.5 0.55 99.75 [7, 5, 7, 7, 7, 1, 3, 5, 5, 7, 5, 1, 7, 7, 3, 5, 5, 7, 5, 1, 3, 7, 7, 7, 3, 3, 3, 3, 7, 5, 3, 7, 1, 5, 5, 1, 3, 1, 5, 3, 1, 1, 1, 3, 5, 3, 1, 5, 7, 3] 
dagA17.txt 1_4x4.txt True 0.5 0.6 99.75 [7, 5, 7, 7, 7, 1, 3, 5, 5, 7, 5, 1, 7, 7, 3, 5, 5, 7, 5, 1, 3, 7, 7, 7, 3, 3, 3, 3, 7, 5, 3, 7, 1, 5, 5, 1, 3, 1, 5, 3, 1, 1, 1, 3, 5, 3, 1, 5, 7, 3] 
dagA17.txt 1_4x4.txt True 0.625 0.65 84.25 [3, 7, 1, 5, 5, 6, 1, 5, 5, 1, 7, 3, 7, 5, 1, 5, 3, 1, 5, 2, 7, 5, 5, 1, 1, 4, 3, 2, 1, 7, 3, 7, 1, 5, 3, 3, 7, 6, 5, 2, 3, 1, 5, 1, 5, 7, 3, 0, 7, 4] 
dagA17.txt 1_4x4.txt True 0.6513157894736842 0.7 80.5 [5, 3, 5, 7, 7, 1, 7, 5, 4, 3, 3, 7, 7, 7, 3, 3, 5, 5, 5, 1, 1, 2, 7, 3, 7, 5, 6, 1, 2, 7, 7, 5, 1, 3, 5, 3, 0, 1, 5, 1, 7, 1, 1, 1, 3, 6, 1, 3, 5, 5] 
dagA17.txt 1_4x4.txt True 0.7039473684210527 0.75 75.25 [0, 1, 5, 1, 3, 0, 3, 1, 7, 3, 1, 6, 3, 5, 7, 7, 1, 7, 7, 6, 3, 3, 2, 3, 6, 5, 4, 3, 5, 1, 5, 3, 1, 7, 6, 7, 1, 1, 7, 3, 4, 1, 0, 7, 7, 5, 5, 5, 2, 5] 
dagA17.txt 1_4x4.txt True 0.7039473684210527 0.8 75.25 [0, 1, 5, 1, 3, 0, 3, 1, 7, 3, 1, 6, 3, 5, 7, 7, 1, 7, 7, 6, 3, 3, 2, 3, 6, 5, 4, 3, 5, 1, 5, 3, 1, 7, 6, 7, 1, 1, 7, 3, 4, 1, 0, 7, 7, 5, 5, 5, 2, 5] 
dagA17.txt 1_4x4.txt True 0.7039473684210527 0.85 75.25 [0, 1, 5, 1, 3, 0, 3, 1, 7, 3, 1, 6, 3, 5, 7, 7, 1, 7, 7, 6, 3, 3, 2, 3, 6, 5, 4, 3, 5, 1, 5, 3, 1, 7, 6, 7, 1, 1, 7, 3, 4, 1, 0, 7, 7, 5, 5, 5, 2, 5] 
dagA17.txt 1_4x4.txt True 0.7039473684210527 0.9 75.25 [0, 1, 5, 1, 3, 0, 3, 1, 7, 3, 1, 6, 3, 5, 7, 7, 1, 7, 7, 6, 3, 3, 2, 3, 6, 5, 4, 3, 5, 1, 5, 3, 1, 7, 6, 7, 1, 1, 7, 3, 4, 1, 0, 7, 7, 5, 5, 5, 2, 5] 
dagA17.txt 1_4x4.txt True 0.7039473684210527 0.95 75.25 [0, 1, 5, 1, 3, 0, 3, 1, 7, 3, 1, 6, 3, 5, 7, 7, 1, 7, 7, 6, 3, 3, 2, 3, 6, 5, 4, 3, 5, 1, 5, 3, 1, 7, 6, 7, 1, 1, 7, 3, 4, 1, 0, 7, 7, 5, 5, 5, 2, 5] 
dagA17.txt 1_4x4.txt True 0.7039473684210527 1 75.25 [0, 1, 5, 1, 3, 0, 3, 1, 7, 3, 1, 6, 3, 5, 7, 7, 1, 7, 7, 6, 3, 3, 2, 3, 6, 5, 4, 3, 5, 1, 5, 3, 1, 7, 6, 7, 1, 1, 7, 3, 4, 1, 0, 7, 7, 5, 5, 5, 2, 5] 
dagA17.txt 1_4x2.txt True 0.03289473684210526 0.07 336.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3] 
dagA17.txt 1_4x2.txt True 0.03289473684210526 0.08 336.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3] 
dagA17.txt 1_4x2.txt True 0.03289473684210526 0.09 336.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3] 
dagA17.txt 1_4x2.txt True 0.09210526315789473 0.1 311.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 2, 3, 3, 3, 3] 
dagA17.txt 1_4x2.txt True 0.09210526315789473 0.11 311.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 2, 3, 3, 3, 3] 
dagA17.txt 1_4x2.txt True 0.11842105263157894 0.12 304.5 [1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1] 
dagA17.txt 1_4x2.txt True 0.11842105263157894 0.13 304.5 [1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1] 
dagA17.txt 1_4x2.txt True 0.11842105263157894 0.14 304.5 [1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1] 
dagA17.txt 1_4x2.txt True 0.11842105263157894 0.15 304.5 [1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1] 
dagA17.txt 1_4x2.txt True 0.11842105263157894 0.16 304.5 [1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1] 
dagA17.txt 1_4x2.txt True 0.11842105263157894 0.17 304.5 [1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1] 
dagA17.txt 1_4x2.txt True 0.11842105263157894 0.18 304.5 [1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1] 
dagA17.txt 1_4x2.txt True 0.11842105263157894 0.19 304.5 [1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1] 
dagA17.txt 1_4x2.txt True 0.11842105263157894 0.2 304.5 [1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1] 
dagA17.txt 1_4x2.txt True 0.11842105263157894 0.25 304.5 [1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1] 
dagA17.txt 1_4x2.txt True 0.11842105263157894 0.3 304.5 [1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1] 
dagA17.txt 1_4x2.txt True 0.34210526315789475 0.35 177.0 [3, 1, 1, 1, 1, 1, 1, 3, 3, 1, 3, 3, 1, 1, 1, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 2, 1, 1, 3, 3, 3, 1, 3, 2, 2, 3, 3, 3, 1, 3, 2, 1, 3, 1, 1] 
dagA17.txt 1_4x2.txt True 0.34210526315789475 0.4 177.0 [3, 1, 1, 1, 1, 1, 1, 3, 3, 1, 3, 3, 1, 1, 1, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 2, 1, 1, 3, 3, 3, 1, 3, 2, 2, 3, 3, 3, 1, 3, 2, 1, 3, 1, 1] 
dagA17.txt 1_4x2.txt True 0.34210526315789475 0.45 177.0 [3, 1, 1, 1, 1, 1, 1, 3, 3, 1, 3, 3, 1, 1, 1, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 2, 1, 1, 3, 3, 3, 1, 3, 2, 2, 3, 3, 3, 1, 3, 2, 1, 3, 1, 1] 
dagA17.txt 1_4x2.txt True 0.48026315789473684 0.5 155.0 [3, 1, 3, 1, 1, 0, 3, 3, 3, 3, 1, 2, 1, 1, 3, 3, 1, 3, 3, 2, 1, 3, 1, 3, 3, 3, 1, 1, 3, 1, 1, 1, 0, 3, 1, 2, 1, 0, 3, 1, 2, 0, 0, 3, 3, 1, 2, 1, 1, 3] 
dagA17.txt 1_4x2.txt True 0.5460526315789473 0.55 145.0 [1, 1, 3, 1, 1, 1, 3, 3, 3, 1, 3, 3, 1, 1, 1, 2, 3, 2, 2, 3, 1, 1, 1, 0, 3, 0, 3, 3, 2, 3, 3, 3, 1, 1, 3, 3, 1, 1, 1, 2, 3, 1, 1, 0, 2, 3, 1, 1, 0, 0] 
dagA17.txt 1_4x2.txt True 0.5460526315789473 0.6 145.0 [1, 1, 3, 1, 1, 1, 3, 3, 3, 1, 3, 3, 1, 1, 1, 2, 3, 2, 2, 3, 1, 1, 1, 0, 3, 0, 3, 3, 2, 3, 3, 3, 1, 1, 3, 3, 1, 1, 1, 2, 3, 1, 1, 0, 2, 3, 1, 1, 0, 0] 
dagA17.txt 1_4x2.txt True 0.5460526315789473 0.65 145.0 [1, 1, 3, 1, 1, 1, 3, 3, 3, 1, 3, 3, 1, 1, 1, 2, 3, 2, 2, 3, 1, 1, 1, 0, 3, 0, 3, 3, 2, 3, 3, 3, 1, 1, 3, 3, 1, 1, 1, 2, 3, 1, 1, 0, 2, 3, 1, 1, 0, 0] 
dagA17.txt 1_4x2.txt True 0.5460526315789473 0.7 145.0 [1, 1, 3, 1, 1, 1, 3, 3, 3, 1, 3, 3, 1, 1, 1, 2, 3, 2, 2, 3, 1, 1, 1, 0, 3, 0, 3, 3, 2, 3, 3, 3, 1, 1, 3, 3, 1, 1, 1, 2, 3, 1, 1, 0, 2, 3, 1, 1, 0, 0] 
dagA17.txt 1_4x2.txt True 0.5460526315789473 0.75 145.0 [1, 1, 3, 1, 1, 1, 3, 3, 3, 1, 3, 3, 1, 1, 1, 2, 3, 2, 2, 3, 1, 1, 1, 0, 3, 0, 3, 3, 2, 3, 3, 3, 1, 1, 3, 3, 1, 1, 1, 2, 3, 1, 1, 0, 2, 3, 1, 1, 0, 0] 
dagA17.txt 1_4x2.txt True 0.5460526315789473 0.8 145.0 [1, 1, 3, 1, 1, 1, 3, 3, 3, 1, 3, 3, 1, 1, 1, 2, 3, 2, 2, 3, 1, 1, 1, 0, 3, 0, 3, 3, 2, 3, 3, 3, 1, 1, 3, 3, 1, 1, 1, 2, 3, 1, 1, 0, 2, 3, 1, 1, 0, 0] 
dagA17.txt 1_4x2.txt True 0.5460526315789473 0.85 145.0 [1, 1, 3, 1, 1, 1, 3, 3, 3, 1, 3, 3, 1, 1, 1, 2, 3, 2, 2, 3, 1, 1, 1, 0, 3, 0, 3, 3, 2, 3, 3, 3, 1, 1, 3, 3, 1, 1, 1, 2, 3, 1, 1, 0, 2, 3, 1, 1, 0, 0] 
dagA17.txt 1_4x2.txt True 0.5986842105263158 0.9 145.0 [0, 1, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 1, 0, 0, 1, 0, 1, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 2, 1, 2, 1, 1, 1, 1, 0, 1, 2, 2, 1, 1, 1, 1, 1, 3, 0] 
dagA17.txt 1_4x2.txt True 0.5921052631578947 0.95 147.0 [2, 1, 3, 2, 1, 2, 1, 1, 3, 1, 1, 1, 1, 3, 1, 3, 1, 0, 1, 1, 1, 3, 2, 3, 1, 1, 3, 1, 0, 3, 3, 3, 3, 3, 1, 1, 3, 2, 0, 1, 3, 3, 0, 1, 0, 3, 1, 1, 2, 1] 
dagA17.txt 1_4x2.txt True 0.5921052631578947 1 147.0 [2, 1, 3, 2, 1, 2, 1, 1, 3, 1, 1, 1, 1, 3, 1, 3, 1, 0, 1, 1, 1, 3, 2, 3, 1, 1, 3, 1, 0, 3, 3, 3, 3, 3, 1, 1, 3, 2, 0, 1, 3, 3, 0, 1, 0, 3, 1, 1, 2, 1] 
dagA17.txt 1_4x3.txt True 0.03289473684210526 0.07 336.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5] 
dagA17.txt 1_4x3.txt True 0.03289473684210526 0.08 336.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5] 
dagA17.txt 1_4x3.txt True 0.03289473684210526 0.09 336.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5] 
dagA17.txt 1_4x3.txt True 0.09210526315789473 0.1 311.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 4, 5, 5, 5, 5] 
dagA17.txt 1_4x3.txt True 0.09210526315789473 0.11 311.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 4, 5, 5, 5, 5] 
dagA17.txt 1_4x3.txt True 0.09210526315789473 0.12 311.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 4, 5, 5, 5, 5] 
dagA17.txt 1_4x3.txt True 0.09210526315789473 0.13 311.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 4, 5, 5, 5, 5] 
dagA17.txt 1_4x3.txt True 0.13157894736842105 0.14 295.25 [1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 5, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 2, 1, 5, 1, 1] 
dagA17.txt 1_4x3.txt True 0.13157894736842105 0.15 295.25 [1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 5, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 2, 1, 5, 1, 1] 
dagA17.txt 1_4x3.txt True 0.13157894736842105 0.16 295.25 [1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 5, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 2, 1, 5, 1, 1] 
dagA17.txt 1_4x3.txt True 0.13157894736842105 0.17 295.25 [1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 5, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 2, 1, 5, 1, 1] 
dagA17.txt 1_4x3.txt True 0.13157894736842105 0.18 295.25 [1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 5, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 2, 1, 5, 1, 1] 
dagA17.txt 1_4x3.txt True 0.13157894736842105 0.19 295.25 [1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 5, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 2, 1, 5, 1, 1] 
dagA17.txt 1_4x3.txt True 0.13157894736842105 0.2 295.25 [1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 5, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 2, 1, 5, 1, 1] 
dagA17.txt 1_4x3.txt True 0.13157894736842105 0.25 295.25 [1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 5, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 2, 1, 5, 1, 1] 
dagA17.txt 1_4x3.txt True 0.13157894736842105 0.3 295.25 [1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 5, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 2, 1, 5, 1, 1] 
dagA17.txt 1_4x3.txt True 0.13157894736842105 0.35 295.25 [1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 5, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 2, 1, 5, 1, 1] 
dagA17.txt 1_4x3.txt True 0.13157894736842105 0.4 295.25 [1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 5, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 2, 1, 5, 1, 1] 
dagA17.txt 1_4x3.txt True 0.13157894736842105 0.45 295.25 [1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 5, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 2, 1, 5, 1, 1] 
dagA17.txt 1_4x3.txt True 0.45394736842105265 0.5 134.25 [5, 3, 3, 1, 1, 2, 3, 5, 5, 3, 5, 5, 1, 3, 3, 5, 5, 5, 5, 5, 2, 3, 3, 1, 3, 3, 4, 4, 3, 2, 1, 1, 3, 5, 5, 5, 3, 5, 1, 4, 5, 5, 5, 3, 5, 4, 2, 5, 3, 3] 
dagA17.txt 1_4x3.txt True 0.5394736842105263 0.55 100.25 [3, 5, 3, 1, 1, 1, 1, 3, 5, 2, 5, 3, 1, 1, 5, 3, 5, 3, 5, 3, 1, 1, 1, 2, 1, 5, 1, 1, 4, 5, 1, 3, 3, 3, 5, 3, 0, 1, 5, 5, 3, 3, 1, 5, 3, 0, 4, 5, 5, 5] 
dagA17.txt 1_4x3.txt True 0.5394736842105263 0.6 100.25 [3, 5, 3, 1, 1, 1, 1, 3, 5, 2, 5, 3, 1, 1, 5, 3, 5, 3, 5, 3, 1, 1, 1, 2, 1, 5, 1, 1, 4, 5, 1, 3, 3, 3, 5, 3, 0, 1, 5, 5, 3, 3, 1, 5, 3, 0, 4, 5, 5, 5] 
dagA17.txt 1_4x3.txt True 0.5394736842105263 0.65 100.25 [3, 5, 3, 1, 1, 1, 1, 3, 5, 2, 5, 3, 1, 1, 5, 3, 5, 3, 5, 3, 1, 1, 1, 2, 1, 5, 1, 1, 4, 5, 1, 3, 3, 3, 5, 3, 0, 1, 5, 5, 3, 3, 1, 5, 3, 0, 4, 5, 5, 5] 
dagA17.txt 1_4x3.txt True 0.6710526315789473 0.7 100.0 [0, 1, 5, 1, 5, 4, 3, 3, 3, 5, 4, 5, 5, 1, 5, 3, 1, 0, 1, 2, 1, 3, 5, 5, 5, 5, 2, 5, 3, 1, 3, 1, 3, 3, 0, 1, 5, 1, 3, 1, 2, 4, 3, 1, 3, 5, 1, 1, 5, 5] 
dagA17.txt 1_4x3.txt True 0.6710526315789473 0.75 100.0 [0, 1, 5, 1, 5, 4, 3, 3, 3, 5, 4, 5, 5, 1, 5, 3, 1, 0, 1, 2, 1, 3, 5, 5, 5, 5, 2, 5, 3, 1, 3, 1, 3, 3, 0, 1, 5, 1, 3, 1, 2, 4, 3, 1, 3, 5, 1, 1, 5, 5] 
dagA17.txt 1_4x3.txt True 0.6710526315789473 0.8 100.0 [0, 1, 5, 1, 5, 4, 3, 3, 3, 5, 4, 5, 5, 1, 5, 3, 1, 0, 1, 2, 1, 3, 5, 5, 5, 5, 2, 5, 3, 1, 3, 1, 3, 3, 0, 1, 5, 1, 3, 1, 2, 4, 3, 1, 3, 5, 1, 1, 5, 5] 
dagA17.txt 1_4x3.txt True 0.6710526315789473 0.85 100.0 [0, 1, 5, 1, 5, 4, 3, 3, 3, 5, 4, 5, 5, 1, 5, 3, 1, 0, 1, 2, 1, 3, 5, 5, 5, 5, 2, 5, 3, 1, 3, 1, 3, 3, 0, 1, 5, 1, 3, 1, 2, 4, 3, 1, 3, 5, 1, 1, 5, 5] 
