dagL21.txt 3_2x3.txt True 0.0611764705882353 0.07 1220.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 5, 0, 0, 0, 0, 0, 5, 0, 0, 0, 5, 0, 5] 
dagL21.txt 3_2x3.txt True 0.07764705882352942 0.08 698.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 1, 0, 2, 2, 0, 1, 1, 0, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL21.txt 3_2x3.txt True 0.08470588235294117 0.09 668.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 0, 4, 4, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2] 
dagL21.txt 3_2x3.txt True 0.08470588235294117 0.1 668.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 0, 4, 4, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2] 
dagL21.txt 3_2x3.txt True 0.08470588235294117 0.11 668.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 0, 4, 4, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2] 
dagL21.txt 3_2x3.txt True 0.1011764705882353 0.12 1152.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 0, 1, 2, 2, 1, 1, 0, 1, 0, 2, 0, 1, 2, 2, 2, 1, 2, 2, 0, 2, 0, 1, 0, 1] 
dagL21.txt 3_2x3.txt True 0.1011764705882353 0.13 1152.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 0, 1, 2, 2, 1, 1, 0, 1, 0, 2, 0, 1, 2, 2, 2, 1, 2, 2, 0, 2, 0, 1, 0, 1] 
dagL21.txt 3_2x3.txt True 0.1011764705882353 0.14 1152.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 0, 1, 2, 2, 1, 1, 0, 1, 0, 2, 0, 1, 2, 2, 2, 1, 2, 2, 0, 2, 0, 1, 0, 1] 
dagL21.txt 3_2x3.txt True 0.1011764705882353 0.15 1152.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 0, 1, 2, 2, 1, 1, 0, 1, 0, 2, 0, 1, 2, 2, 2, 1, 2, 2, 0, 2, 0, 1, 0, 1] 
dagL21.txt 3_2x3.txt True 0.14588235294117646 0.16 1117.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 1, 1, 1, 4, 2, 4, 4, 0, 4, 2, 4, 4, 4, 1, 0, 4, 1, 4, 0, 4, 0, 4, 0, 4, 2, 4, 4, 4, 0, 2, 4, 4, 4, 4, 0, 4, 2, 4, 4, 4, 1, 4, 4, 4, 2, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagL21.txt 3_2x3.txt True 0.14588235294117646 0.17 1117.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 1, 1, 1, 4, 2, 4, 4, 0, 4, 2, 4, 4, 4, 1, 0, 4, 1, 4, 0, 4, 0, 4, 0, 4, 2, 4, 4, 4, 0, 2, 4, 4, 4, 4, 0, 4, 2, 4, 4, 4, 1, 4, 4, 4, 2, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagL21.txt 3_2x3.txt True 0.14588235294117646 0.18 1117.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 1, 1, 1, 4, 2, 4, 4, 0, 4, 2, 4, 4, 4, 1, 0, 4, 1, 4, 0, 4, 0, 4, 0, 4, 2, 4, 4, 4, 0, 2, 4, 4, 4, 4, 0, 4, 2, 4, 4, 4, 1, 4, 4, 4, 2, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagL21.txt 3_2x3.txt True 0.18588235294117647 0.19 982.3333333333334 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 0, 0, 0, 0, 4, 4, 4, 4, 0, 4, 0, 4, 0, 4, 0, 0, 4, 4, 4, 4, 2, 4, 4, 0, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 2, 0, 2, 4, 4, 4, 4, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 2, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 2, 1, 4, 4, 4, 4, 4, 1, 4, 2, 4, 2, 4, 4, 4, 4, 1, 4, 4, 4, 1, 4, 1, 4, 4, 4, 1, 4, 4, 4, 1, 4, 1] 
dagL21.txt 3_2x3.txt True 0.18588235294117647 0.2 982.3333333333334 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 0, 0, 0, 0, 4, 4, 4, 4, 0, 4, 0, 4, 0, 4, 0, 0, 4, 4, 4, 4, 2, 4, 4, 0, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 2, 0, 2, 4, 4, 4, 4, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 2, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 2, 1, 4, 4, 4, 4, 4, 1, 4, 2, 4, 2, 4, 4, 4, 4, 1, 4, 4, 4, 1, 4, 1, 4, 4, 4, 1, 4, 4, 4, 1, 4, 1] 
dagL21.txt 3_2x3.txt True 0.18588235294117647 0.25 982.3333333333334 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 0, 0, 0, 0, 4, 4, 4, 4, 0, 4, 0, 4, 0, 4, 0, 0, 4, 4, 4, 4, 2, 4, 4, 0, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 2, 0, 2, 4, 4, 4, 4, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 2, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 2, 1, 4, 4, 4, 4, 4, 1, 4, 2, 4, 2, 4, 4, 4, 4, 1, 4, 4, 4, 1, 4, 1, 4, 4, 4, 1, 4, 4, 4, 1, 4, 1] 
dagL21.txt 3_2x3.txt True 0.18588235294117647 0.3 982.3333333333334 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 0, 0, 0, 0, 4, 4, 4, 4, 0, 4, 0, 4, 0, 4, 0, 0, 4, 4, 4, 4, 2, 4, 4, 0, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 2, 0, 2, 4, 4, 4, 4, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 2, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 2, 1, 4, 4, 4, 4, 4, 1, 4, 2, 4, 2, 4, 4, 4, 4, 1, 4, 4, 4, 1, 4, 1, 4, 4, 4, 1, 4, 4, 4, 1, 4, 1] 
dagL21.txt 3_2x3.txt True 0.18588235294117647 0.35 982.3333333333334 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 0, 0, 0, 0, 4, 4, 4, 4, 0, 4, 0, 4, 0, 4, 0, 0, 4, 4, 4, 4, 2, 4, 4, 0, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 2, 0, 2, 4, 4, 4, 4, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 2, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 2, 1, 4, 4, 4, 4, 4, 1, 4, 2, 4, 2, 4, 4, 4, 4, 1, 4, 4, 4, 1, 4, 1, 4, 4, 4, 1, 4, 4, 4, 1, 4, 1] 
dagL21.txt 3_2x3.txt True 0.18588235294117647 0.4 982.3333333333334 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 0, 0, 0, 0, 4, 4, 4, 4, 0, 4, 0, 4, 0, 4, 0, 0, 4, 4, 4, 4, 2, 4, 4, 0, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 2, 0, 2, 4, 4, 4, 4, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 2, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 2, 1, 4, 4, 4, 4, 4, 1, 4, 2, 4, 2, 4, 4, 4, 4, 1, 4, 4, 4, 1, 4, 1, 4, 4, 4, 1, 4, 4, 4, 1, 4, 1] 
dagL21.txt 3_2x3.txt True 0.36 0.45 281.0 [1, 1, 2, 2, 1, 2, 1, 1, 2, 1, 2, 1, 2, 2, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 2, 2, 2, 2, 1, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 0, 2, 0, 0, 0, 0, 3, 0, 0, 2, 0, 2, 3, 0, 0, 3, 3, 0, 0, 0, 0, 0, 3, 0, 3, 2, 3, 3, 0, 0, 0, 3, 3, 0, 0, 0, 3, 3, 0, 4, 0, 5, 4, 5, 4, 3, 3, 5, 5, 3, 5, 3, 4, 3, 5, 4, 3, 5, 4, 4, 4, 4, 4, 4, 5, 4, 5, 5, 4, 4, 4, 5, 4, 4, 4, 5, 4, 5, 4, 5, 4, 4, 4, 4, 4, 5, 4, 5, 4, 5, 4, 5] 
dagL21.txt 3_2x3.txt True 0.4752941176470588 0.5 275.0 [4, 5, 5, 5, 4, 4, 2, 5, 5, 4, 4, 2, 4, 5, 2, 4, 5, 2, 4, 2, 5, 4, 2, 5, 2, 5, 5, 4, 4, 5, 4, 5, 2, 4, 4, 4, 3, 4, 5, 0, 2, 5, 0, 4, 3, 5, 4, 2, 3, 4, 0, 3, 0, 3, 0, 3, 3, 4, 3, 5, 0, 3, 3, 0, 0, 0, 3, 0, 3, 3, 0, 3, 0, 4, 0, 0, 3, 4, 3, 0, 0, 1, 3, 4, 1, 0, 1, 0, 4, 1, 0, 2, 4, 1, 0, 1, 2, 0, 1, 1, 2, 0, 1, 4, 1, 2, 2, 4, 1, 2, 1, 2, 1, 2, 0, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2] 
dagL21.txt 3_2x3.txt True 0.4752941176470588 0.55 275.0 [4, 5, 5, 5, 4, 4, 2, 5, 5, 4, 4, 2, 4, 5, 2, 4, 5, 2, 4, 2, 5, 4, 2, 5, 2, 5, 5, 4, 4, 5, 4, 5, 2, 4, 4, 4, 3, 4, 5, 0, 2, 5, 0, 4, 3, 5, 4, 2, 3, 4, 0, 3, 0, 3, 0, 3, 3, 4, 3, 5, 0, 3, 3, 0, 0, 0, 3, 0, 3, 3, 0, 3, 0, 4, 0, 0, 3, 4, 3, 0, 0, 1, 3, 4, 1, 0, 1, 0, 4, 1, 0, 2, 4, 1, 0, 1, 2, 0, 1, 1, 2, 0, 1, 4, 1, 2, 2, 4, 1, 2, 1, 2, 1, 2, 0, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2] 
dagL21.txt 3_2x3.txt True 0.4752941176470588 0.6 275.0 [4, 5, 5, 5, 4, 4, 2, 5, 5, 4, 4, 2, 4, 5, 2, 4, 5, 2, 4, 2, 5, 4, 2, 5, 2, 5, 5, 4, 4, 5, 4, 5, 2, 4, 4, 4, 3, 4, 5, 0, 2, 5, 0, 4, 3, 5, 4, 2, 3, 4, 0, 3, 0, 3, 0, 3, 3, 4, 3, 5, 0, 3, 3, 0, 0, 0, 3, 0, 3, 3, 0, 3, 0, 4, 0, 0, 3, 4, 3, 0, 0, 1, 3, 4, 1, 0, 1, 0, 4, 1, 0, 2, 4, 1, 0, 1, 2, 0, 1, 1, 2, 0, 1, 4, 1, 2, 2, 4, 1, 2, 1, 2, 1, 2, 0, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2] 
dagL21.txt 3_2x3.txt True 0.4752941176470588 0.65 275.0 [4, 5, 5, 5, 4, 4, 2, 5, 5, 4, 4, 2, 4, 5, 2, 4, 5, 2, 4, 2, 5, 4, 2, 5, 2, 5, 5, 4, 4, 5, 4, 5, 2, 4, 4, 4, 3, 4, 5, 0, 2, 5, 0, 4, 3, 5, 4, 2, 3, 4, 0, 3, 0, 3, 0, 3, 3, 4, 3, 5, 0, 3, 3, 0, 0, 0, 3, 0, 3, 3, 0, 3, 0, 4, 0, 0, 3, 4, 3, 0, 0, 1, 3, 4, 1, 0, 1, 0, 4, 1, 0, 2, 4, 1, 0, 1, 2, 0, 1, 1, 2, 0, 1, 4, 1, 2, 2, 4, 1, 2, 1, 2, 1, 2, 0, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2] 
dagL21.txt 3_2x3.txt True 0.4752941176470588 0.7 275.0 [4, 5, 5, 5, 4, 4, 2, 5, 5, 4, 4, 2, 4, 5, 2, 4, 5, 2, 4, 2, 5, 4, 2, 5, 2, 5, 5, 4, 4, 5, 4, 5, 2, 4, 4, 4, 3, 4, 5, 0, 2, 5, 0, 4, 3, 5, 4, 2, 3, 4, 0, 3, 0, 3, 0, 3, 3, 4, 3, 5, 0, 3, 3, 0, 0, 0, 3, 0, 3, 3, 0, 3, 0, 4, 0, 0, 3, 4, 3, 0, 0, 1, 3, 4, 1, 0, 1, 0, 4, 1, 0, 2, 4, 1, 0, 1, 2, 0, 1, 1, 2, 0, 1, 4, 1, 2, 2, 4, 1, 2, 1, 2, 1, 2, 0, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2] 
dagL21.txt 3_2x3.txt True 0.4752941176470588 0.75 275.0 [4, 5, 5, 5, 4, 4, 2, 5, 5, 4, 4, 2, 4, 5, 2, 4, 5, 2, 4, 2, 5, 4, 2, 5, 2, 5, 5, 4, 4, 5, 4, 5, 2, 4, 4, 4, 3, 4, 5, 0, 2, 5, 0, 4, 3, 5, 4, 2, 3, 4, 0, 3, 0, 3, 0, 3, 3, 4, 3, 5, 0, 3, 3, 0, 0, 0, 3, 0, 3, 3, 0, 3, 0, 4, 0, 0, 3, 4, 3, 0, 0, 1, 3, 4, 1, 0, 1, 0, 4, 1, 0, 2, 4, 1, 0, 1, 2, 0, 1, 1, 2, 0, 1, 4, 1, 2, 2, 4, 1, 2, 1, 2, 1, 2, 0, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2] 
dagL21.txt 3_2x3.txt True 0.4752941176470588 0.8 275.0 [4, 5, 5, 5, 4, 4, 2, 5, 5, 4, 4, 2, 4, 5, 2, 4, 5, 2, 4, 2, 5, 4, 2, 5, 2, 5, 5, 4, 4, 5, 4, 5, 2, 4, 4, 4, 3, 4, 5, 0, 2, 5, 0, 4, 3, 5, 4, 2, 3, 4, 0, 3, 0, 3, 0, 3, 3, 4, 3, 5, 0, 3, 3, 0, 0, 0, 3, 0, 3, 3, 0, 3, 0, 4, 0, 0, 3, 4, 3, 0, 0, 1, 3, 4, 1, 0, 1, 0, 4, 1, 0, 2, 4, 1, 0, 1, 2, 0, 1, 1, 2, 0, 1, 4, 1, 2, 2, 4, 1, 2, 1, 2, 1, 2, 0, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2] 
dagL21.txt 3_2x3.txt True 0.4752941176470588 0.85 275.0 [4, 5, 5, 5, 4, 4, 2, 5, 5, 4, 4, 2, 4, 5, 2, 4, 5, 2, 4, 2, 5, 4, 2, 5, 2, 5, 5, 4, 4, 5, 4, 5, 2, 4, 4, 4, 3, 4, 5, 0, 2, 5, 0, 4, 3, 5, 4, 2, 3, 4, 0, 3, 0, 3, 0, 3, 3, 4, 3, 5, 0, 3, 3, 0, 0, 0, 3, 0, 3, 3, 0, 3, 0, 4, 0, 0, 3, 4, 3, 0, 0, 1, 3, 4, 1, 0, 1, 0, 4, 1, 0, 2, 4, 1, 0, 1, 2, 0, 1, 1, 2, 0, 1, 4, 1, 2, 2, 4, 1, 2, 1, 2, 1, 2, 0, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2] 
dagL21.txt 3_2x3.txt True 0.4376470588235294 0.9 276.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 4, 5, 4, 4, 4, 4, 4, 5, 4, 5, 5, 5, 4, 5, 5, 5, 4, 5, 2, 5, 5, 5, 4, 5, 2, 3, 4, 5, 5, 5, 5, 2, 2, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 0, 0, 3, 0, 3, 0, 3, 3, 3, 0, 0, 2, 0, 5, 1, 0, 3, 0, 3, 0, 1, 0, 3, 0, 1, 0, 0, 0, 0, 0, 0, 1, 4, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 4, 1, 2, 2, 1, 0, 2, 0, 2, 1, 2, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2] 
dagL21.txt 3_2x3.txt True 0.4376470588235294 0.95 276.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 4, 5, 4, 4, 4, 4, 4, 5, 4, 5, 5, 5, 4, 5, 5, 5, 4, 5, 2, 5, 5, 5, 4, 5, 2, 3, 4, 5, 5, 5, 5, 2, 2, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 0, 0, 3, 0, 3, 0, 3, 3, 3, 0, 0, 2, 0, 5, 1, 0, 3, 0, 3, 0, 1, 0, 3, 0, 1, 0, 0, 0, 0, 0, 0, 1, 4, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 4, 1, 2, 2, 1, 0, 2, 0, 2, 1, 2, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2] 
dagL21.txt 3_2x3.txt True 0.4376470588235294 1 276.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 4, 5, 4, 4, 4, 4, 4, 5, 4, 5, 5, 5, 4, 5, 5, 5, 4, 5, 2, 5, 5, 5, 4, 5, 2, 3, 4, 5, 5, 5, 5, 2, 2, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 0, 0, 3, 0, 3, 0, 3, 3, 3, 0, 0, 2, 0, 5, 1, 0, 3, 0, 3, 0, 1, 0, 3, 0, 1, 0, 0, 0, 0, 0, 0, 1, 4, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 4, 1, 2, 2, 1, 0, 2, 0, 2, 1, 2, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2] 
