dagQ59.txt 1_4x2.txt True 0.3467600700525394 0.4 568.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 2, 3, 2, 3, 2, 1, 1, 1, 3, 2, 3, 2, 1, 1, 3, 2, 3, 2, 1, 1, 2, 2, 1, 3, 1, 2, 3, 2, 1, 2, 1, 2, 2, 3, 3, 1, 2, 1, 1, 3, 2, 1, 1, 0, 2, 3, 2, 3, 0, 3, 3, 1, 3, 0, 1, 0, 1, 3, 1, 1, 0, 1, 0, 3, 0, 3, 0, 1, 0, 0, 3, 0, 0, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 3, 0, 3, 3, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 3, 3, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 3, 3, 1, 3, 3, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1] 
dagQ59.txt 1_4x2.txt True 0.4308231173380035 0.45 563.0 [2, 3, 2, 3, 2, 3, 1, 1, 3, 3, 2, 1, 3, 2, 2, 1, 1, 1, 1, 3, 3, 1, 3, 3, 1, 1, 2, 2, 2, 2, 2, 3, 2, 1, 3, 2, 1, 1, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 1, 3, 3, 3, 1, 1, 3, 0, 1, 1, 0, 1, 0, 3, 3, 3, 0, 3, 1, 0, 0, 3, 0, 1, 1, 1, 1, 3, 1, 0, 1, 0, 1, 1, 0, 3, 0, 3, 1, 3, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 1, 0, 1, 1, 1, 1, 3, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 3, 1, 1, 3, 1, 1, 3, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3] 
dagQ59.txt 1_4x2.txt True 0.45709281961471104 0.5 561.5 [2, 2, 1, 2, 2, 1, 3, 3, 2, 2, 1, 3, 2, 1, 3, 3, 1, 1, 1, 2, 3, 2, 2, 2, 1, 1, 3, 3, 1, 1, 2, 2, 2, 3, 2, 1, 1, 1, 3, 1, 2, 3, 3, 1, 2, 2, 3, 2, 3, 2, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 1, 3, 0, 3, 3, 3, 0, 1, 1, 3, 3, 3, 0, 3, 3, 1, 3, 3, 3, 0, 3, 1, 0, 3, 0, 0, 3, 3, 0, 3, 3, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 3, 3, 0, 3, 1, 0, 1, 0, 3, 0, 0, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 3, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 3, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagQ59.txt 1_4x2.txt True 0.45709281961471104 0.55 561.5 [2, 2, 1, 2, 2, 1, 3, 3, 2, 2, 1, 3, 2, 1, 3, 3, 1, 1, 1, 2, 3, 2, 2, 2, 1, 1, 3, 3, 1, 1, 2, 2, 2, 3, 2, 1, 1, 1, 3, 1, 2, 3, 3, 1, 2, 2, 3, 2, 3, 2, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 1, 3, 0, 3, 3, 3, 0, 1, 1, 3, 3, 3, 0, 3, 3, 1, 3, 3, 3, 0, 3, 1, 0, 3, 0, 0, 3, 3, 0, 3, 3, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 3, 3, 0, 3, 1, 0, 1, 0, 3, 0, 0, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 3, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 3, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagQ59.txt 1_4x2.txt True 0.45709281961471104 0.6 561.5 [2, 2, 1, 2, 2, 1, 3, 3, 2, 2, 1, 3, 2, 1, 3, 3, 1, 1, 1, 2, 3, 2, 2, 2, 1, 1, 3, 3, 1, 1, 2, 2, 2, 3, 2, 1, 1, 1, 3, 1, 2, 3, 3, 1, 2, 2, 3, 2, 3, 2, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 1, 3, 0, 3, 3, 3, 0, 1, 1, 3, 3, 3, 0, 3, 3, 1, 3, 3, 3, 0, 3, 1, 0, 3, 0, 0, 3, 3, 0, 3, 3, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 3, 3, 0, 3, 1, 0, 1, 0, 3, 0, 0, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 3, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 3, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagQ59.txt 1_4x2.txt True 0.45709281961471104 0.65 561.5 [2, 2, 1, 2, 2, 1, 3, 3, 2, 2, 1, 3, 2, 1, 3, 3, 1, 1, 1, 2, 3, 2, 2, 2, 1, 1, 3, 3, 1, 1, 2, 2, 2, 3, 2, 1, 1, 1, 3, 1, 2, 3, 3, 1, 2, 2, 3, 2, 3, 2, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 1, 3, 0, 3, 3, 3, 0, 1, 1, 3, 3, 3, 0, 3, 3, 1, 3, 3, 3, 0, 3, 1, 0, 3, 0, 0, 3, 3, 0, 3, 3, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 3, 3, 0, 3, 1, 0, 1, 0, 3, 0, 0, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 3, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 3, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagQ59.txt 1_4x2.txt True 0.45709281961471104 0.7 561.5 [2, 2, 1, 2, 2, 1, 3, 3, 2, 2, 1, 3, 2, 1, 3, 3, 1, 1, 1, 2, 3, 2, 2, 2, 1, 1, 3, 3, 1, 1, 2, 2, 2, 3, 2, 1, 1, 1, 3, 1, 2, 3, 3, 1, 2, 2, 3, 2, 3, 2, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 1, 3, 0, 3, 3, 3, 0, 1, 1, 3, 3, 3, 0, 3, 3, 1, 3, 3, 3, 0, 3, 1, 0, 3, 0, 0, 3, 3, 0, 3, 3, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 3, 3, 0, 3, 1, 0, 1, 0, 3, 0, 0, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 3, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 3, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagQ59.txt 1_4x2.txt True 0.45709281961471104 0.75 561.5 [2, 2, 1, 2, 2, 1, 3, 3, 2, 2, 1, 3, 2, 1, 3, 3, 1, 1, 1, 2, 3, 2, 2, 2, 1, 1, 3, 3, 1, 1, 2, 2, 2, 3, 2, 1, 1, 1, 3, 1, 2, 3, 3, 1, 2, 2, 3, 2, 3, 2, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 1, 3, 0, 3, 3, 3, 0, 1, 1, 3, 3, 3, 0, 3, 3, 1, 3, 3, 3, 0, 3, 1, 0, 3, 0, 0, 3, 3, 0, 3, 3, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 3, 3, 0, 3, 1, 0, 1, 0, 3, 0, 0, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 3, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 3, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagQ59.txt 1_4x2.txt True 0.45709281961471104 0.8 561.5 [2, 2, 1, 2, 2, 1, 3, 3, 2, 2, 1, 3, 2, 1, 3, 3, 1, 1, 1, 2, 3, 2, 2, 2, 1, 1, 3, 3, 1, 1, 2, 2, 2, 3, 2, 1, 1, 1, 3, 1, 2, 3, 3, 1, 2, 2, 3, 2, 3, 2, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 1, 3, 0, 3, 3, 3, 0, 1, 1, 3, 3, 3, 0, 3, 3, 1, 3, 3, 3, 0, 3, 1, 0, 3, 0, 0, 3, 3, 0, 3, 3, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 3, 3, 0, 3, 1, 0, 1, 0, 3, 0, 0, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 3, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 3, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagQ59.txt 1_4x2.txt True 0.45709281961471104 0.85 561.5 [2, 2, 1, 2, 2, 1, 3, 3, 2, 2, 1, 3, 2, 1, 3, 3, 1, 1, 1, 2, 3, 2, 2, 2, 1, 1, 3, 3, 1, 1, 2, 2, 2, 3, 2, 1, 1, 1, 3, 1, 2, 3, 3, 1, 2, 2, 3, 2, 3, 2, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 1, 3, 0, 3, 3, 3, 0, 1, 1, 3, 3, 3, 0, 3, 3, 1, 3, 3, 3, 0, 3, 1, 0, 3, 0, 0, 3, 3, 0, 3, 3, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 3, 3, 0, 3, 1, 0, 1, 0, 3, 0, 0, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 3, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 3, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagQ59.txt 1_4x2.txt True 0.45709281961471104 0.9 561.5 [2, 2, 1, 2, 2, 1, 3, 3, 2, 2, 1, 3, 2, 1, 3, 3, 1, 1, 1, 2, 3, 2, 2, 2, 1, 1, 3, 3, 1, 1, 2, 2, 2, 3, 2, 1, 1, 1, 3, 1, 2, 3, 3, 1, 2, 2, 3, 2, 3, 2, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 1, 3, 0, 3, 3, 3, 0, 1, 1, 3, 3, 3, 0, 3, 3, 1, 3, 3, 3, 0, 3, 1, 0, 3, 0, 0, 3, 3, 0, 3, 3, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 3, 3, 0, 3, 1, 0, 1, 0, 3, 0, 0, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 3, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 3, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagQ59.txt 1_4x2.txt True 0.45709281961471104 0.95 561.5 [2, 2, 1, 2, 2, 1, 3, 3, 2, 2, 1, 3, 2, 1, 3, 3, 1, 1, 1, 2, 3, 2, 2, 2, 1, 1, 3, 3, 1, 1, 2, 2, 2, 3, 2, 1, 1, 1, 3, 1, 2, 3, 3, 1, 2, 2, 3, 2, 3, 2, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 1, 3, 0, 3, 3, 3, 0, 1, 1, 3, 3, 3, 0, 3, 3, 1, 3, 3, 3, 0, 3, 1, 0, 3, 0, 0, 3, 3, 0, 3, 3, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 3, 3, 0, 3, 1, 0, 1, 0, 3, 0, 0, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 3, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 3, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagQ59.txt 1_4x2.txt True 0.45709281961471104 1 561.5 [2, 2, 1, 2, 2, 1, 3, 3, 2, 2, 1, 3, 2, 1, 3, 3, 1, 1, 1, 2, 3, 2, 2, 2, 1, 1, 3, 3, 1, 1, 2, 2, 2, 3, 2, 1, 1, 1, 3, 1, 2, 3, 3, 1, 2, 2, 3, 2, 3, 2, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 1, 3, 0, 3, 3, 3, 0, 1, 1, 3, 3, 3, 0, 3, 3, 1, 3, 3, 3, 0, 3, 1, 0, 3, 0, 0, 3, 3, 0, 3, 3, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 3, 3, 0, 3, 1, 0, 1, 0, 3, 0, 0, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 3, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 3, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagQ59.txt 1_4x3.txt True 0.06129597197898424 0.07 1272.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 2, 1] 
dagQ59.txt 1_4x3.txt True 0.06129597197898424 0.08 1272.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 2, 1] 
dagQ59.txt 1_4x3.txt True 0.0893169877408056 0.09 681.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 1, 5, 5, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 1, 1, 2, 1, 1, 2, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 2, 1, 1, 1] 
dagQ59.txt 1_4x3.txt True 0.09632224168126094 0.1 1139.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 4, 4, 4, 1, 1, 1, 1, 1, 1, 4, 4, 4, 4, 4, 1, 5, 5, 5, 1, 4, 4, 4, 4, 4, 4, 5, 4, 5, 4, 1, 4, 4, 5, 4, 4, 4, 5, 4, 4, 5, 5, 4, 4] 
dagQ59.txt 1_4x3.txt True 0.09632224168126094 0.11 1139.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 4, 4, 4, 1, 1, 1, 1, 1, 1, 4, 4, 4, 4, 4, 1, 5, 5, 5, 1, 4, 4, 4, 4, 4, 4, 5, 4, 5, 4, 1, 4, 4, 5, 4, 4, 4, 5, 4, 4, 5, 5, 4, 4] 
dagQ59.txt 1_4x3.txt True 0.09632224168126094 0.12 1139.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 4, 4, 4, 1, 1, 1, 1, 1, 1, 4, 4, 4, 4, 4, 1, 5, 5, 5, 1, 4, 4, 4, 4, 4, 4, 5, 4, 5, 4, 1, 4, 4, 5, 4, 4, 4, 5, 4, 4, 5, 5, 4, 4] 
dagQ59.txt 1_4x3.txt True 0.1295971978984238 0.13 1135.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 5, 1, 5, 5, 5, 2, 5, 5, 2, 5, 5, 1, 5, 5, 5, 1, 5, 5, 5, 5, 2, 2, 5, 5, 5, 5, 2, 5, 5, 5, 5, 1, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 0, 0, 5, 0, 0, 0, 5, 5, 0, 5, 1, 5, 5, 0, 0, 0, 0, 5, 5, 5, 0, 5, 0, 0, 0, 1, 0, 0, 0, 5, 0] 
dagQ59.txt 1_4x3.txt True 0.1295971978984238 0.14 1135.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 5, 1, 5, 5, 5, 2, 5, 5, 2, 5, 5, 1, 5, 5, 5, 1, 5, 5, 5, 5, 2, 2, 5, 5, 5, 5, 2, 5, 5, 5, 5, 1, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 0, 0, 5, 0, 0, 0, 5, 5, 0, 5, 1, 5, 5, 0, 0, 0, 0, 5, 5, 5, 0, 5, 0, 0, 0, 1, 0, 0, 0, 5, 0] 
dagQ59.txt 1_4x3.txt True 0.1295971978984238 0.15 1135.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 5, 1, 5, 5, 5, 2, 5, 5, 2, 5, 5, 1, 5, 5, 5, 1, 5, 5, 5, 5, 2, 2, 5, 5, 5, 5, 2, 5, 5, 5, 5, 1, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 0, 0, 5, 0, 0, 0, 5, 5, 0, 5, 1, 5, 5, 0, 0, 0, 0, 5, 5, 5, 0, 5, 0, 0, 0, 1, 0, 0, 0, 5, 0] 
dagQ59.txt 1_4x3.txt True 0.15586690017513136 0.16 1049.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 0, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 2, 5, 5, 2, 0, 0, 5, 5, 5, 5, 2, 2, 5, 2, 0, 2, 0, 5, 5, 2, 5, 5, 0, 2, 1, 5, 0, 2, 1, 0, 1, 1, 2, 2, 0, 2, 1, 2, 2, 1, 1, 2, 1, 1, 0, 1, 1, 1, 0, 1, 2, 1, 0, 2, 2, 1, 0, 1] 
