dagC25.txt 3_2x2.txt True 0.125 0.19 523.6666666666666 [0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 0, 0] 
dagC25.txt 3_2x2.txt True 0.125 0.2 523.6666666666666 [0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 0, 0] 
dagC25.txt 3_2x2.txt True 0.125 0.25 523.6666666666666 [0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 0, 0] 
dagC25.txt 3_2x2.txt True 0.125 0.3 523.6666666666666 [0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 0, 0] 
dagC25.txt 3_2x2.txt True 0.125 0.35 523.6666666666666 [0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 0, 0] 
dagC25.txt 3_2x2.txt True 0.38636363636363635 0.4 275.6666666666667 [2, 3, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 2, 0, 3, 3, 0, 0, 0, 0, 3, 0, 0, 3, 1, 0, 0, 3, 0, 2, 2, 2, 2, 3, 0, 3, 0, 3, 0, 2, 2, 3, 0, 0, 3, 0, 2, 3, 0, 2, 0, 2, 3, 3, 2, 3, 0, 2, 2, 2] 
dagC25.txt 3_2x2.txt True 0.38636363636363635 0.45 275.6666666666667 [2, 3, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 2, 0, 3, 3, 0, 0, 0, 0, 3, 0, 0, 3, 1, 0, 0, 3, 0, 2, 2, 2, 2, 3, 0, 3, 0, 3, 0, 2, 2, 3, 0, 0, 3, 0, 2, 3, 0, 2, 0, 2, 3, 3, 2, 3, 0, 2, 2, 2] 
dagC25.txt 3_2x2.txt True 0.48863636363636365 0.5 193.5 [3, 2, 3, 2, 2, 2, 0, 2, 0, 0, 1, 2, 1, 3, 2, 2, 3, 2, 2, 1, 3, 2, 0, 2, 2, 3, 2, 0, 0, 1, 2, 0, 1, 0, 0, 0, 3, 2, 3, 1, 2, 0, 0, 1, 0, 3, 1, 0, 3, 1, 0, 1, 0, 0, 0, 3, 3, 1, 1, 2] 
dagC25.txt 3_2x2.txt True 0.48863636363636365 0.55 193.5 [3, 2, 3, 2, 2, 2, 0, 2, 0, 0, 1, 2, 1, 3, 2, 2, 3, 2, 2, 1, 3, 2, 0, 2, 2, 3, 2, 0, 0, 1, 2, 0, 1, 0, 0, 0, 3, 2, 3, 1, 2, 0, 0, 1, 0, 3, 1, 0, 3, 1, 0, 1, 0, 0, 0, 3, 3, 1, 1, 2] 
dagC25.txt 3_2x2.txt True 0.48295454545454547 0.6 189.5 [0, 0, 0, 0, 0, 2, 1, 2, 1, 1, 3, 2, 3, 1, 1, 0, 1, 0, 1, 3, 0, 0, 1, 0, 0, 2, 1, 2, 1, 3, 2, 2, 3, 1, 0, 1, 3, 2, 2, 2, 3, 2, 0, 3, 1, 2, 3, 2, 2, 3, 0, 3, 2, 1, 2, 2, 2, 0, 3, 3] 
dagC25.txt 3_2x2.txt True 0.48295454545454547 0.65 189.5 [0, 0, 0, 0, 0, 2, 1, 2, 1, 1, 3, 2, 3, 1, 1, 0, 1, 0, 1, 3, 0, 0, 1, 0, 0, 2, 1, 2, 1, 3, 2, 2, 3, 1, 0, 1, 3, 2, 2, 2, 3, 2, 0, 3, 1, 2, 3, 2, 2, 3, 0, 3, 2, 1, 2, 2, 2, 0, 3, 3] 
dagC25.txt 3_2x2.txt True 0.48295454545454547 0.7 189.5 [0, 0, 0, 0, 0, 2, 1, 2, 1, 1, 3, 2, 3, 1, 1, 0, 1, 0, 1, 3, 0, 0, 1, 0, 0, 2, 1, 2, 1, 3, 2, 2, 3, 1, 0, 1, 3, 2, 2, 2, 3, 2, 0, 3, 1, 2, 3, 2, 2, 3, 0, 3, 2, 1, 2, 2, 2, 0, 3, 3] 
dagC25.txt 3_2x2.txt True 0.48295454545454547 0.75 189.5 [0, 0, 0, 0, 0, 2, 1, 2, 1, 1, 3, 2, 3, 1, 1, 0, 1, 0, 1, 3, 0, 0, 1, 0, 0, 2, 1, 2, 1, 3, 2, 2, 3, 1, 0, 1, 3, 2, 2, 2, 3, 2, 0, 3, 1, 2, 3, 2, 2, 3, 0, 3, 2, 1, 2, 2, 2, 0, 3, 3] 
dagC25.txt 3_2x2.txt True 0.48295454545454547 0.8 189.5 [0, 0, 0, 0, 0, 2, 1, 2, 1, 1, 3, 2, 3, 1, 1, 0, 1, 0, 1, 3, 0, 0, 1, 0, 0, 2, 1, 2, 1, 3, 2, 2, 3, 1, 0, 1, 3, 2, 2, 2, 3, 2, 0, 3, 1, 2, 3, 2, 2, 3, 0, 3, 2, 1, 2, 2, 2, 0, 3, 3] 
dagC25.txt 3_2x2.txt True 0.48295454545454547 0.85 189.5 [0, 0, 0, 0, 0, 2, 1, 2, 1, 1, 3, 2, 3, 1, 1, 0, 1, 0, 1, 3, 0, 0, 1, 0, 0, 2, 1, 2, 1, 3, 2, 2, 3, 1, 0, 1, 3, 2, 2, 2, 3, 2, 0, 3, 1, 2, 3, 2, 2, 3, 0, 3, 2, 1, 2, 2, 2, 0, 3, 3] 
dagC25.txt 3_2x2.txt True 0.48295454545454547 0.9 189.5 [0, 0, 0, 0, 0, 2, 1, 2, 1, 1, 3, 2, 3, 1, 1, 0, 1, 0, 1, 3, 0, 0, 1, 0, 0, 2, 1, 2, 1, 3, 2, 2, 3, 1, 0, 1, 3, 2, 2, 2, 3, 2, 0, 3, 1, 2, 3, 2, 2, 3, 0, 3, 2, 1, 2, 2, 2, 0, 3, 3] 
dagC25.txt 3_2x2.txt True 0.4943181818181818 0.95 191.66666666666666 [0, 1, 0, 2, 0, 0, 1, 2, 0, 0, 2, 0, 3, 0, 1, 2, 0, 0, 1, 3, 0, 0, 0, 0, 1, 2, 1, 2, 0, 3, 0, 2, 3, 1, 2, 0, 2, 2, 2, 3, 3, 2, 1, 3, 1, 2, 3, 2, 3, 3, 2, 3, 2, 1, 2, 3, 2, 0, 3, 3] 
dagC25.txt 3_2x2.txt True 0.4943181818181818 1 191.66666666666666 [0, 1, 0, 2, 0, 0, 1, 2, 0, 0, 2, 0, 3, 0, 1, 2, 0, 0, 1, 3, 0, 0, 0, 0, 1, 2, 1, 2, 0, 3, 0, 2, 3, 1, 2, 0, 2, 2, 2, 3, 3, 2, 1, 3, 1, 2, 3, 2, 3, 3, 2, 3, 2, 1, 2, 3, 2, 0, 3, 3] 
dagC25.txt 1_4x4.txt True 0.03409090909090909 0.07 448.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1] 
dagC25.txt 1_4x4.txt True 0.03409090909090909 0.08 448.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1] 
dagC25.txt 1_4x4.txt True 0.03409090909090909 0.09 448.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1] 
dagC25.txt 1_4x4.txt True 0.03409090909090909 0.1 448.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1] 
dagC25.txt 1_4x4.txt True 0.10795454545454546 0.11 401.0 [1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 5, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 3, 7, 1, 5, 7, 1, 1, 1, 1, 1] 
dagC25.txt 1_4x4.txt True 0.10795454545454546 0.12 401.0 [1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 5, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 3, 7, 1, 5, 7, 1, 1, 1, 1, 1] 
dagC25.txt 1_4x4.txt True 0.125 0.13 392.75 [7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 5, 7, 7, 7, 5, 7, 4, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 4, 5, 7, 7, 7, 7, 7] 
dagC25.txt 1_4x4.txt True 0.125 0.14 392.75 [7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 5, 7, 7, 7, 5, 7, 4, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 4, 5, 7, 7, 7, 7, 7] 
dagC25.txt 1_4x4.txt True 0.125 0.15 392.75 [7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 5, 7, 7, 7, 5, 7, 4, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 4, 5, 7, 7, 7, 7, 7] 
dagC25.txt 1_4x4.txt True 0.125 0.16 392.75 [7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 5, 7, 7, 7, 5, 7, 4, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 4, 5, 7, 7, 7, 7, 7] 
dagC25.txt 1_4x4.txt True 0.125 0.17 392.75 [7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 5, 7, 7, 7, 5, 7, 4, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 4, 5, 7, 7, 7, 7, 7] 
dagC25.txt 1_4x4.txt True 0.125 0.18 392.75 [7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 5, 7, 7, 7, 5, 7, 4, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 4, 5, 7, 7, 7, 7, 7] 
dagC25.txt 1_4x4.txt True 0.125 0.19 392.75 [7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 5, 7, 7, 7, 5, 7, 4, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 4, 5, 7, 7, 7, 7, 7] 
dagC25.txt 1_4x4.txt True 0.125 0.2 392.75 [7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 5, 7, 7, 7, 5, 7, 4, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 4, 5, 7, 7, 7, 7, 7] 
dagC25.txt 1_4x4.txt True 0.125 0.25 392.75 [7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 5, 7, 7, 7, 5, 7, 4, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 4, 5, 7, 7, 7, 7, 7] 
dagC25.txt 1_4x4.txt True 0.125 0.3 392.75 [7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 5, 7, 7, 7, 5, 7, 4, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 4, 5, 7, 7, 7, 7, 7] 
dagC25.txt 1_4x4.txt True 0.125 0.35 392.75 [7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 5, 7, 7, 7, 5, 7, 4, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 4, 5, 7, 7, 7, 7, 7] 
dagC25.txt 1_4x4.txt True 0.36363636363636365 0.4 232.5 [2, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 2, 5, 3, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 5, 5, 1, 1, 3, 3, 1, 3, 5, 5, 5, 5, 1, 1, 3, 3, 1, 4, 5, 5, 1, 3, 1, 5, 2, 5, 1, 1, 5, 1, 1, 1, 3, 2, 3] 
dagC25.txt 1_4x4.txt True 0.4375 0.45 139.5 [5, 3, 7, 3, 7, 7, 3, 1, 7, 7, 3, 7, 5, 7, 1, 1, 7, 3, 3, 7, 7, 3, 7, 7, 3, 7, 1, 1, 7, 1, 5, 1, 5, 3, 3, 7, 7, 1, 7, 5, 1, 1, 3, 7, 3, 1, 5, 1, 7, 5, 3, 7, 1, 3, 1, 1, 1, 3, 5, 1] 
dagC25.txt 1_4x4.txt True 0.4375 0.5 139.5 [5, 3, 7, 3, 7, 7, 3, 1, 7, 7, 3, 7, 5, 7, 1, 1, 7, 3, 3, 7, 7, 3, 7, 7, 3, 7, 1, 1, 7, 1, 5, 1, 5, 3, 3, 7, 7, 1, 7, 5, 1, 1, 3, 7, 3, 1, 5, 1, 7, 5, 3, 7, 1, 3, 1, 1, 1, 3, 5, 1] 
dagC25.txt 1_4x4.txt True 0.5454545454545454 0.55 107.25 [7, 0, 1, 3, 1, 2, 3, 3, 3, 7, 3, 2, 7, 7, 1, 3, 7, 1, 3, 5, 1, 1, 3, 2, 0, 5, 3, 1, 3, 5, 5, 7, 5, 3, 1, 7, 5, 5, 5, 7, 4, 1, 1, 5, 1, 5, 5, 1, 5, 7, 3, 7, 7, 3, 7, 5, 5, 7, 4, 4] 
dagC25.txt 1_4x4.txt True 0.5454545454545454 0.6 107.25 [7, 0, 1, 3, 1, 2, 3, 3, 3, 7, 3, 2, 7, 7, 1, 3, 7, 1, 3, 5, 1, 1, 3, 2, 0, 5, 3, 1, 3, 5, 5, 7, 5, 3, 1, 7, 5, 5, 5, 7, 4, 1, 1, 5, 1, 5, 5, 1, 5, 7, 3, 7, 7, 3, 7, 5, 5, 7, 4, 4] 
dagC25.txt 1_4x4.txt True 0.6420454545454546 0.65 102.5 [1, 1, 5, 7, 7, 3, 6, 7, 5, 3, 7, 7, 0, 2, 7, 1, 5, 4, 7, 5, 5, 1, 5, 3, 6, 5, 1, 1, 5, 1, 5, 3, 1, 7, 4, 5, 7, 3, 2, 3, 1, 3, 4, 7, 7, 3, 1, 3, 5, 0, 5, 3, 3, 7, 3, 0, 1, 0, 1, 5] 
dagC25.txt 1_4x4.txt True 0.6875 0.7 100.5 [1, 3, 1, 5, 3, 5, 2, 1, 2, 7, 4, 5, 4, 1, 5, 5, 7, 3, 3, 1, 3, 1, 7, 3, 3, 7, 2, 5, 7, 5, 7, 5, 5, 5, 0, 7, 1, 7, 7, 4, 5, 6, 7, 1, 0, 7, 4, 3, 7, 4, 3, 3, 6, 5, 5, 7, 7, 1, 5, 7] 
dagC25.txt 1_4x4.txt True 0.6761363636363636 0.75 99.5 [1, 3, 5, 7, 0, 7, 1, 5, 5, 2, 5, 7, 4, 3, 3, 7, 2, 1, 3, 5, 0, 3, 5, 0, 1, 3, 3, 6, 5, 5, 7, 3, 5, 3, 1, 2, 5, 7, 3, 4, 7, 6, 1, 5, 3, 7, 4, 7, 7, 4, 1, 1, 1, 3, 6, 7, 4, 5, 7, 7] 
dagC25.txt 1_4x4.txt True 0.6761363636363636 0.8 99.5 [1, 3, 5, 7, 0, 7, 1, 5, 5, 2, 5, 7, 4, 3, 3, 7, 2, 1, 3, 5, 0, 3, 5, 0, 1, 3, 3, 6, 5, 5, 7, 3, 5, 3, 1, 2, 5, 7, 3, 4, 7, 6, 1, 5, 3, 7, 4, 7, 7, 4, 1, 1, 1, 3, 6, 7, 4, 5, 7, 7] 
dagC25.txt 1_4x4.txt True 0.6761363636363636 0.85 99.5 [1, 3, 5, 7, 0, 7, 1, 5, 5, 2, 5, 7, 4, 3, 3, 7, 2, 1, 3, 5, 0, 3, 5, 0, 1, 3, 3, 6, 5, 5, 7, 3, 5, 3, 1, 2, 5, 7, 3, 4, 7, 6, 1, 5, 3, 7, 4, 7, 7, 4, 1, 1, 1, 3, 6, 7, 4, 5, 7, 7] 
dagC25.txt 1_4x4.txt True 0.6761363636363636 0.9 99.5 [1, 3, 5, 7, 0, 7, 1, 5, 5, 2, 5, 7, 4, 3, 3, 7, 2, 1, 3, 5, 0, 3, 5, 0, 1, 3, 3, 6, 5, 5, 7, 3, 5, 3, 1, 2, 5, 7, 3, 4, 7, 6, 1, 5, 3, 7, 4, 7, 7, 4, 1, 1, 1, 3, 6, 7, 4, 5, 7, 7] 
dagC25.txt 1_4x4.txt True 0.6363636363636364 0.95 103.0 [1, 3, 7, 3, 0, 0, 3, 7, 3, 1, 7, 0, 5, 1, 2, 3, 1, 1, 3, 5, 1, 1, 7, 0, 3, 7, 3, 5, 3, 4, 1, 3, 1, 2, 7, 1, 5, 7, 7, 5, 5, 6, 3, 5, 2, 7, 4, 5, 7, 5, 7, 5, 6, 2, 5, 4, 7, 5, 1, 5] 
dagC25.txt 1_4x4.txt True 0.6363636363636364 1 103.0 [1, 3, 7, 3, 0, 0, 3, 7, 3, 1, 7, 0, 5, 1, 2, 3, 1, 1, 3, 5, 1, 1, 7, 0, 3, 7, 3, 5, 3, 4, 1, 3, 1, 2, 7, 1, 5, 7, 7, 5, 5, 6, 3, 5, 2, 7, 4, 5, 7, 5, 7, 5, 6, 2, 5, 4, 7, 5, 1, 5] 
dagC25.txt 1_4x2.txt True 0.03409090909090909 0.07 448.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1] 
dagC25.txt 1_4x2.txt True 0.03409090909090909 0.08 448.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1] 
dagC25.txt 1_4x2.txt True 0.03409090909090909 0.09 448.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1] 
dagC25.txt 1_4x2.txt True 0.03409090909090909 0.1 448.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1] 
dagC25.txt 1_4x2.txt True 0.10795454545454546 0.11 401.0 [3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 2, 3, 2, 2, 3, 3, 3, 3, 3] 
dagC25.txt 1_4x2.txt True 0.10795454545454546 0.12 401.0 [3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 2, 3, 2, 2, 3, 3, 3, 3, 3] 
dagC25.txt 1_4x2.txt True 0.125 0.13 392.75 [3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 2, 3, 3, 3, 3, 3] 
dagC25.txt 1_4x2.txt True 0.125 0.14 392.75 [3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 2, 3, 3, 3, 3, 3] 
dagC25.txt 1_4x2.txt True 0.125 0.15 392.75 [3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 2, 3, 3, 3, 3, 3] 
dagC25.txt 1_4x2.txt True 0.125 0.16 392.75 [3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 2, 3, 3, 3, 3, 3] 
dagC25.txt 1_4x2.txt True 0.125 0.17 392.75 [3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 2, 3, 3, 3, 3, 3] 
dagC25.txt 1_4x2.txt True 0.125 0.18 392.75 [3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 2, 3, 3, 3, 3, 3] 
dagC25.txt 1_4x2.txt True 0.125 0.19 392.75 [3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 2, 3, 3, 3, 3, 3] 
dagC25.txt 1_4x2.txt True 0.125 0.2 392.75 [3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 2, 3, 3, 3, 3, 3] 
dagC25.txt 1_4x2.txt True 0.125 0.25 392.75 [3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 2, 3, 3, 3, 3, 3] 
dagC25.txt 1_4x2.txt True 0.125 0.3 392.75 [3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 2, 3, 3, 3, 3, 3] 
dagC25.txt 1_4x2.txt True 0.3125 0.35 242.5 [1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 1, 1, 1, 1, 1, 3, 3, 3, 1, 1, 1, 3, 0, 3, 1, 1, 3, 1, 1, 1, 1, 0, 1] 
