dagK10.txt 3_2x3.txt True 0.12596401028277635 0.13 983.0 [4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 0, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 1, 2, 4, 4, 4, 4, 4, 2, 4, 4, 1, 0, 2, 2, 4, 1, 4, 1, 4, 2, 4, 4, 4, 2, 2, 1, 2, 1, 0] 
dagK10.txt 3_2x3.txt True 0.12596401028277635 0.14 983.0 [4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 0, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 1, 2, 4, 4, 4, 4, 4, 2, 4, 4, 1, 0, 2, 2, 4, 1, 4, 1, 4, 2, 4, 4, 4, 2, 2, 1, 2, 1, 0] 
dagK10.txt 3_2x3.txt True 0.12596401028277635 0.15 983.0 [4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 0, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 1, 2, 4, 4, 4, 4, 4, 2, 4, 4, 1, 0, 2, 2, 4, 1, 4, 1, 4, 2, 4, 4, 4, 2, 2, 1, 2, 1, 0] 
dagK10.txt 3_2x3.txt True 0.12596401028277635 0.16 983.0 [4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 0, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 1, 2, 4, 4, 4, 4, 4, 2, 4, 4, 1, 0, 2, 2, 4, 1, 4, 1, 4, 2, 4, 4, 4, 2, 2, 1, 2, 1, 0] 
dagK10.txt 3_2x3.txt True 0.12596401028277635 0.17 983.0 [4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 0, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 1, 2, 4, 4, 4, 4, 4, 2, 4, 4, 1, 0, 2, 2, 4, 1, 4, 1, 4, 2, 4, 4, 4, 2, 2, 1, 2, 1, 0] 
dagK10.txt 3_2x3.txt True 0.14138817480719795 0.18 998.3333333333334 [4, 4, 4, 4, 4, 4, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 1, 2, 4, 4, 4, 4, 2, 4, 2, 4, 4, 4, 4, 2, 4, 4, 1, 4, 4, 4, 4, 4, 1, 4, 1, 4, 4, 4, 4, 4, 2, 1, 4, 4, 4, 1, 4, 0, 1, 0, 2, 1] 
dagK10.txt 3_2x3.txt True 0.14138817480719795 0.19 998.3333333333334 [4, 4, 4, 4, 4, 4, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 1, 2, 4, 4, 4, 4, 2, 4, 2, 4, 4, 4, 4, 2, 4, 4, 1, 4, 4, 4, 4, 4, 1, 4, 1, 4, 4, 4, 4, 4, 2, 1, 4, 4, 4, 1, 4, 0, 1, 0, 2, 1] 
dagK10.txt 3_2x3.txt True 0.14138817480719795 0.2 998.3333333333334 [4, 4, 4, 4, 4, 4, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 1, 2, 4, 4, 4, 4, 2, 4, 2, 4, 4, 4, 4, 2, 4, 4, 1, 4, 4, 4, 4, 4, 1, 4, 1, 4, 4, 4, 4, 4, 2, 1, 4, 4, 4, 1, 4, 0, 1, 0, 2, 1] 
dagK10.txt 3_2x3.txt True 0.14652956298200515 0.25 1029.6666666666667 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 1, 1, 1, 4, 4, 4, 4, 4, 1, 4, 1, 4, 4, 4, 4, 1, 4, 4, 4, 4, 2, 4, 1, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 2, 0, 4, 4, 4, 4, 4, 0, 4, 4, 2, 2, 0, 0, 4, 4, 4, 4, 4, 0, 4, 4, 4, 0, 2, 4, 0, 4, 2] 
dagK10.txt 3_2x3.txt True 0.14652956298200515 0.3 1029.6666666666667 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 1, 1, 1, 4, 4, 4, 4, 4, 1, 4, 1, 4, 4, 4, 4, 1, 4, 4, 4, 4, 2, 4, 1, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 2, 0, 4, 4, 4, 4, 4, 0, 4, 4, 2, 2, 0, 0, 4, 4, 4, 4, 4, 0, 4, 4, 4, 0, 2, 4, 0, 4, 2] 
dagK10.txt 3_2x3.txt True 0.14652956298200515 0.35 1029.6666666666667 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 1, 1, 1, 4, 4, 4, 4, 4, 1, 4, 1, 4, 4, 4, 4, 1, 4, 4, 4, 4, 2, 4, 1, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 2, 0, 4, 4, 4, 4, 4, 0, 4, 4, 2, 2, 0, 0, 4, 4, 4, 4, 4, 0, 4, 4, 4, 0, 2, 4, 0, 4, 2] 
dagK10.txt 3_2x3.txt True 0.36246786632390743 0.4 341.0 [2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 0, 2, 0, 2, 2, 1, 2, 0, 0, 0, 1, 2, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 3, 1, 0, 0, 1, 0, 1, 1, 3, 1, 0, 3, 3, 3, 0, 3, 0, 3, 0, 3, 4, 3, 3, 3, 3, 3, 3, 3, 4, 3, 0, 3, 3, 3, 0, 3, 0, 5, 3, 4, 3, 4, 4, 4, 3, 3, 5, 5, 4, 4, 3, 0, 5, 5, 4, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 4, 4, 4] 
dagK10.txt 3_2x3.txt True 0.4473007712082262 0.45 256.0 [4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 5, 4, 5, 4, 4, 4, 5, 5, 5, 3, 3, 5, 5, 3, 3, 5, 0, 3, 3, 3, 3, 5, 5, 3, 3, 3, 4, 3, 3, 4, 3, 1, 0, 3, 4, 3, 5, 2, 4, 1, 1, 3, 1, 2, 1, 0, 1, 1, 4, 4, 1, 1, 0, 2, 2, 1, 1, 2, 0, 1, 1, 2, 1, 2, 1, 1, 2, 1, 2, 0, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 0, 2, 0, 2, 2, 2, 0, 2, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0] 
dagK10.txt 3_2x3.txt True 0.455012853470437 0.5 246.5 [5, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 3, 5, 0, 5, 4, 4, 4, 2, 5, 4, 5, 4, 4, 5, 3, 5, 4, 3, 3, 3, 3, 5, 5, 5, 3, 3, 3, 0, 5, 3, 3, 3, 5, 3, 3, 3, 5, 5, 5, 0, 3, 0, 3, 3, 0, 2, 3, 0, 3, 0, 0, 2, 0, 0, 0, 0, 0, 0, 4, 2, 0, 2, 0, 0, 0, 0, 0, 2, 4, 0, 2, 0, 2, 2, 0, 4, 2, 4, 2, 2, 2, 0, 0, 1, 1, 2, 2, 2, 1, 0, 2, 1, 2, 1, 0, 2, 2, 2, 0, 1, 1, 2, 2, 1, 1, 2, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1] 
dagK10.txt 3_2x3.txt True 0.455012853470437 0.55 246.5 [5, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 3, 5, 0, 5, 4, 4, 4, 2, 5, 4, 5, 4, 4, 5, 3, 5, 4, 3, 3, 3, 3, 5, 5, 5, 3, 3, 3, 0, 5, 3, 3, 3, 5, 3, 3, 3, 5, 5, 5, 0, 3, 0, 3, 3, 0, 2, 3, 0, 3, 0, 0, 2, 0, 0, 0, 0, 0, 0, 4, 2, 0, 2, 0, 0, 0, 0, 0, 2, 4, 0, 2, 0, 2, 2, 0, 4, 2, 4, 2, 2, 2, 0, 0, 1, 1, 2, 2, 2, 1, 0, 2, 1, 2, 1, 0, 2, 2, 2, 0, 1, 1, 2, 2, 1, 1, 2, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1] 
dagK10.txt 3_2x3.txt True 0.455012853470437 0.6 246.5 [5, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 3, 5, 0, 5, 4, 4, 4, 2, 5, 4, 5, 4, 4, 5, 3, 5, 4, 3, 3, 3, 3, 5, 5, 5, 3, 3, 3, 0, 5, 3, 3, 3, 5, 3, 3, 3, 5, 5, 5, 0, 3, 0, 3, 3, 0, 2, 3, 0, 3, 0, 0, 2, 0, 0, 0, 0, 0, 0, 4, 2, 0, 2, 0, 0, 0, 0, 0, 2, 4, 0, 2, 0, 2, 2, 0, 4, 2, 4, 2, 2, 2, 0, 0, 1, 1, 2, 2, 2, 1, 0, 2, 1, 2, 1, 0, 2, 2, 2, 0, 1, 1, 2, 2, 1, 1, 2, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1] 
dagK10.txt 3_2x3.txt True 0.455012853470437 0.65 246.5 [5, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 3, 5, 0, 5, 4, 4, 4, 2, 5, 4, 5, 4, 4, 5, 3, 5, 4, 3, 3, 3, 3, 5, 5, 5, 3, 3, 3, 0, 5, 3, 3, 3, 5, 3, 3, 3, 5, 5, 5, 0, 3, 0, 3, 3, 0, 2, 3, 0, 3, 0, 0, 2, 0, 0, 0, 0, 0, 0, 4, 2, 0, 2, 0, 0, 0, 0, 0, 2, 4, 0, 2, 0, 2, 2, 0, 4, 2, 4, 2, 2, 2, 0, 0, 1, 1, 2, 2, 2, 1, 0, 2, 1, 2, 1, 0, 2, 2, 2, 0, 1, 1, 2, 2, 1, 1, 2, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1] 
dagK10.txt 3_2x3.txt True 0.455012853470437 0.7 246.5 [5, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 3, 5, 0, 5, 4, 4, 4, 2, 5, 4, 5, 4, 4, 5, 3, 5, 4, 3, 3, 3, 3, 5, 5, 5, 3, 3, 3, 0, 5, 3, 3, 3, 5, 3, 3, 3, 5, 5, 5, 0, 3, 0, 3, 3, 0, 2, 3, 0, 3, 0, 0, 2, 0, 0, 0, 0, 0, 0, 4, 2, 0, 2, 0, 0, 0, 0, 0, 2, 4, 0, 2, 0, 2, 2, 0, 4, 2, 4, 2, 2, 2, 0, 0, 1, 1, 2, 2, 2, 1, 0, 2, 1, 2, 1, 0, 2, 2, 2, 0, 1, 1, 2, 2, 1, 1, 2, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1] 
dagK10.txt 3_2x3.txt True 0.455012853470437 0.75 246.5 [5, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 3, 5, 0, 5, 4, 4, 4, 2, 5, 4, 5, 4, 4, 5, 3, 5, 4, 3, 3, 3, 3, 5, 5, 5, 3, 3, 3, 0, 5, 3, 3, 3, 5, 3, 3, 3, 5, 5, 5, 0, 3, 0, 3, 3, 0, 2, 3, 0, 3, 0, 0, 2, 0, 0, 0, 0, 0, 0, 4, 2, 0, 2, 0, 0, 0, 0, 0, 2, 4, 0, 2, 0, 2, 2, 0, 4, 2, 4, 2, 2, 2, 0, 0, 1, 1, 2, 2, 2, 1, 0, 2, 1, 2, 1, 0, 2, 2, 2, 0, 1, 1, 2, 2, 1, 1, 2, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1] 
dagK10.txt 3_2x3.txt True 0.455012853470437 0.8 246.5 [5, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 3, 5, 0, 5, 4, 4, 4, 2, 5, 4, 5, 4, 4, 5, 3, 5, 4, 3, 3, 3, 3, 5, 5, 5, 3, 3, 3, 0, 5, 3, 3, 3, 5, 3, 3, 3, 5, 5, 5, 0, 3, 0, 3, 3, 0, 2, 3, 0, 3, 0, 0, 2, 0, 0, 0, 0, 0, 0, 4, 2, 0, 2, 0, 0, 0, 0, 0, 2, 4, 0, 2, 0, 2, 2, 0, 4, 2, 4, 2, 2, 2, 0, 0, 1, 1, 2, 2, 2, 1, 0, 2, 1, 2, 1, 0, 2, 2, 2, 0, 1, 1, 2, 2, 1, 1, 2, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1] 
dagK10.txt 3_2x3.txt True 0.455012853470437 0.85 246.5 [5, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 3, 5, 0, 5, 4, 4, 4, 2, 5, 4, 5, 4, 4, 5, 3, 5, 4, 3, 3, 3, 3, 5, 5, 5, 3, 3, 3, 0, 5, 3, 3, 3, 5, 3, 3, 3, 5, 5, 5, 0, 3, 0, 3, 3, 0, 2, 3, 0, 3, 0, 0, 2, 0, 0, 0, 0, 0, 0, 4, 2, 0, 2, 0, 0, 0, 0, 0, 2, 4, 0, 2, 0, 2, 2, 0, 4, 2, 4, 2, 2, 2, 0, 0, 1, 1, 2, 2, 2, 1, 0, 2, 1, 2, 1, 0, 2, 2, 2, 0, 1, 1, 2, 2, 1, 1, 2, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1] 
dagK10.txt 3_2x3.txt True 0.455012853470437 0.9 246.5 [5, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 3, 5, 0, 5, 4, 4, 4, 2, 5, 4, 5, 4, 4, 5, 3, 5, 4, 3, 3, 3, 3, 5, 5, 5, 3, 3, 3, 0, 5, 3, 3, 3, 5, 3, 3, 3, 5, 5, 5, 0, 3, 0, 3, 3, 0, 2, 3, 0, 3, 0, 0, 2, 0, 0, 0, 0, 0, 0, 4, 2, 0, 2, 0, 0, 0, 0, 0, 2, 4, 0, 2, 0, 2, 2, 0, 4, 2, 4, 2, 2, 2, 0, 0, 1, 1, 2, 2, 2, 1, 0, 2, 1, 2, 1, 0, 2, 2, 2, 0, 1, 1, 2, 2, 1, 1, 2, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1] 
dagK10.txt 3_2x3.txt True 0.4730077120822622 0.95 250.33333333333334 [5, 5, 5, 5, 5, 0, 4, 4, 5, 5, 0, 5, 5, 4, 4, 5, 0, 5, 4, 4, 0, 4, 3, 4, 4, 5, 4, 4, 3, 4, 5, 2, 3, 2, 4, 4, 4, 4, 3, 3, 4, 4, 3, 3, 3, 3, 4, 3, 3, 3, 0, 4, 3, 3, 4, 3, 2, 3, 0, 0, 3, 0, 3, 0, 0, 0, 0, 3, 4, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 4, 1, 2, 2, 0, 1, 2, 0, 2, 0, 2, 1, 2, 1, 0, 1, 1, 2, 1, 2, 2, 1, 1, 1, 2, 1, 2, 2, 2, 2, 1, 2, 2, 1, 2, 1, 2, 1, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2] 
dagK10.txt 3_2x3.txt True 0.4730077120822622 1 250.33333333333334 [5, 5, 5, 5, 5, 0, 4, 4, 5, 5, 0, 5, 5, 4, 4, 5, 0, 5, 4, 4, 0, 4, 3, 4, 4, 5, 4, 4, 3, 4, 5, 2, 3, 2, 4, 4, 4, 4, 3, 3, 4, 4, 3, 3, 3, 3, 4, 3, 3, 3, 0, 4, 3, 3, 4, 3, 2, 3, 0, 0, 3, 0, 3, 0, 0, 0, 0, 3, 4, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 4, 1, 2, 2, 0, 1, 2, 0, 2, 0, 2, 1, 2, 1, 0, 1, 1, 2, 1, 2, 2, 1, 1, 1, 2, 1, 2, 2, 2, 2, 1, 2, 2, 1, 2, 1, 2, 1, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2] 
dagK10.txt 1234x3.txt True 0.056555269922879174 0.07 832.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5] 
dagK10.txt 1234x3.txt True 0.07712082262210797 0.08 806.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 0, 3, 3, 2, 3, 3, 0, 3, 3, 0, 3, 3, 3, 2] 
dagK10.txt 1234x3.txt True 0.07712082262210797 0.09 806.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 0, 3, 3, 2, 3, 3, 0, 3, 3, 0, 3, 3, 3, 2] 
dagK10.txt 1234x3.txt True 0.08997429305912596 0.1 822.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 2, 11, 11, 3, 4, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 5, 11, 1, 11, 4] 
dagK10.txt 1234x3.txt True 0.10539845758354756 0.11 802.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 2, 11, 11, 4, 11, 11, 11, 11, 2, 11, 11, 11, 11, 5, 3, 11, 11, 1, 11, 4, 4, 11, 11, 11, 11, 11, 11, 11, 11, 4, 2, 11, 4, 11, 1] 
dagK10.txt 1234x3.txt True 0.10539845758354756 0.12 802.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 2, 11, 11, 4, 11, 11, 11, 11, 2, 11, 11, 11, 11, 5, 3, 11, 11, 1, 11, 4, 4, 11, 11, 11, 11, 11, 11, 11, 11, 4, 2, 11, 4, 11, 1] 
dagK10.txt 1234x3.txt True 0.10539845758354756 0.13 802.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 2, 11, 11, 4, 11, 11, 11, 11, 2, 11, 11, 11, 11, 5, 3, 11, 11, 1, 11, 4, 4, 11, 11, 11, 11, 11, 11, 11, 11, 4, 2, 11, 4, 11, 1] 
dagK10.txt 1234x3.txt True 0.13881748071979436 0.14 737.25 [11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 4, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 5, 2, 11, 11, 11, 11, 11, 2, 11, 11, 5, 4, 2, 1, 11, 5, 11, 0, 11, 2, 11, 11, 11, 1, 4, 0, 1, 0, 4] 
