dagA38.txt 1_4x4.txt True 0.1509433962264151 0.19 279.0 [3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 5, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 7, 5, 3] 
dagA38.txt 1_4x4.txt True 0.1509433962264151 0.2 279.0 [3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 5, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 7, 5, 3] 
dagA38.txt 1_4x4.txt True 0.1509433962264151 0.25 279.0 [3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 5, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 7, 5, 3] 
dagA38.txt 1_4x4.txt True 0.1509433962264151 0.3 279.0 [3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 5, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 7, 5, 3] 
dagA38.txt 1_4x4.txt True 0.1509433962264151 0.35 279.0 [3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 5, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 7, 5, 3] 
dagA38.txt 1_4x4.txt True 0.1509433962264151 0.4 279.0 [3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 5, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 7, 5, 3] 
dagA38.txt 1_4x4.txt True 0.4276729559748428 0.45 155.75 [5, 1, 4, 7, 1, 1, 5, 5, 7, 1, 1, 1, 1, 1, 5, 7, 7, 1, 4, 1, 4, 1, 5, 1, 7, 1, 1, 1, 1, 7, 3, 1, 7, 7, 1, 1, 1, 1, 1, 7, 1, 1, 1, 7, 5, 1, 4, 7, 7, 7] 
dagA38.txt 1_4x4.txt True 0.4276729559748428 0.5 155.75 [5, 1, 4, 7, 1, 1, 5, 5, 7, 1, 1, 1, 1, 1, 5, 7, 7, 1, 4, 1, 4, 1, 5, 1, 7, 1, 1, 1, 1, 7, 3, 1, 7, 7, 1, 1, 1, 1, 1, 7, 1, 1, 1, 7, 5, 1, 4, 7, 7, 7] 
dagA38.txt 1_4x4.txt True 0.5408805031446541 0.55 97.0 [2, 7, 7, 1, 7, 5, 5, 1, 7, 5, 5, 5, 1, 5, 1, 1, 2, 7, 7, 1, 7, 3, 7, 7, 1, 5, 5, 1, 5, 1, 1, 3, 5, 5, 7, 5, 7, 5, 7, 7, 3, 1, 5, 5, 3, 0, 7, 3, 5, 1] 
dagA38.txt 1_4x4.txt True 0.559748427672956 0.6 84.75 [3, 1, 1, 3, 1, 7, 7, 5, 1, 7, 7, 3, 1, 3, 5, 3, 3, 1, 3, 7, 5, 1, 7, 1, 3, 7, 7, 3, 5, 5, 1, 1, 3, 3, 7, 7, 5, 7, 0, 0, 1, 1, 7, 7, 5, 3, 5, 5, 3, 5] 
dagA38.txt 1_4x4.txt True 0.610062893081761 0.65 76.0 [5, 5, 7, 1, 5, 0, 1, 1, 5, 3, 3, 7, 1, 3, 1, 7, 3, 1, 7, 5, 7, 3, 1, 5, 5, 6, 1, 5, 7, 7, 4, 5, 2, 2, 3, 3, 7, 3, 1, 5, 5, 5, 1, 1, 3, 0, 7, 3, 2, 7] 
dagA38.txt 1_4x4.txt True 0.6855345911949685 0.7 73.25 [1, 3, 3, 7, 5, 6, 7, 6, 3, 5, 5, 5, 7, 5, 7, 0, 1, 7, 1, 2, 0, 7, 7, 3, 3, 5, 5, 3, 5, 0, 2, 1, 4, 5, 5, 7, 4, 7, 7, 3, 1, 3, 5, 7, 1, 6, 3, 1, 5, 3] 
dagA38.txt 1_4x4.txt True 0.6855345911949685 0.75 73.25 [1, 3, 3, 7, 5, 6, 7, 6, 3, 5, 5, 5, 7, 5, 7, 0, 1, 7, 1, 2, 0, 7, 7, 3, 3, 5, 5, 3, 5, 0, 2, 1, 4, 5, 5, 7, 4, 7, 7, 3, 1, 3, 5, 7, 1, 6, 3, 1, 5, 3] 
dagA38.txt 1_4x4.txt True 0.6855345911949685 0.8 73.25 [1, 3, 3, 7, 5, 6, 7, 6, 3, 5, 5, 5, 7, 5, 7, 0, 1, 7, 1, 2, 0, 7, 7, 3, 3, 5, 5, 3, 5, 0, 2, 1, 4, 5, 5, 7, 4, 7, 7, 3, 1, 3, 5, 7, 1, 6, 3, 1, 5, 3] 
dagA38.txt 1_4x4.txt True 0.6855345911949685 0.85 73.25 [1, 3, 3, 7, 5, 6, 7, 6, 3, 5, 5, 5, 7, 5, 7, 0, 1, 7, 1, 2, 0, 7, 7, 3, 3, 5, 5, 3, 5, 0, 2, 1, 4, 5, 5, 7, 4, 7, 7, 3, 1, 3, 5, 7, 1, 6, 3, 1, 5, 3] 
dagA38.txt 1_4x4.txt True 0.6981132075471698 0.9 73.25 [0, 7, 4, 7, 7, 1, 1, 1, 7, 2, 1, 3, 6, 3, 1, 5, 5, 7, 4, 1, 4, 3, 0, 7, 5, 1, 2, 5, 6, 5, 1, 3, 3, 3, 3, 1, 1, 3, 7, 7, 3, 3, 2, 5, 5, 3, 7, 7, 3, 5] 
dagA38.txt 1_4x4.txt True 0.6918238993710691 0.95 73.25 [0, 5, 5, 3, 1, 5, 1, 7, 3, 7, 2, 0, 4, 2, 3, 3, 7, 3, 1, 4, 1, 7, 3, 5, 5, 6, 2, 5, 1, 3, 4, 3, 5, 3, 7, 7, 1, 7, 5, 5, 6, 3, 5, 3, 7, 2, 1, 7, 5, 5] 
dagA38.txt 1_4x4.txt True 0.6918238993710691 1 73.25 [0, 5, 5, 3, 1, 5, 1, 7, 3, 7, 2, 0, 4, 2, 3, 3, 7, 3, 1, 4, 1, 7, 3, 5, 5, 6, 2, 5, 1, 3, 4, 3, 5, 3, 7, 7, 1, 7, 5, 5, 6, 3, 5, 3, 7, 2, 1, 7, 5, 5] 
dagA38.txt 1_4x2.txt True 0.0440251572327044 0.07 316.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3] 
dagA38.txt 1_4x2.txt True 0.0440251572327044 0.08 316.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3] 
dagA38.txt 1_4x2.txt True 0.08176100628930817 0.09 301.5 [3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3] 
dagA38.txt 1_4x2.txt True 0.08176100628930817 0.1 301.5 [3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3] 
dagA38.txt 1_4x2.txt True 0.10062893081761007 0.11 297.25 [1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 1, 3, 1] 
dagA38.txt 1_4x2.txt True 0.10062893081761007 0.12 297.25 [1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 1, 3, 1] 
dagA38.txt 1_4x2.txt True 0.10062893081761007 0.13 297.25 [1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 1, 3, 1] 
dagA38.txt 1_4x2.txt True 0.10062893081761007 0.14 297.25 [1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 1, 3, 1] 
dagA38.txt 1_4x2.txt True 0.10062893081761007 0.15 297.25 [1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 1, 3, 1] 
dagA38.txt 1_4x2.txt True 0.1509433962264151 0.16 279.0 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 3, 1] 
dagA38.txt 1_4x2.txt True 0.1509433962264151 0.17 279.0 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 3, 1] 
dagA38.txt 1_4x2.txt True 0.1509433962264151 0.18 279.0 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 3, 1] 
dagA38.txt 1_4x2.txt True 0.1509433962264151 0.19 279.0 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 3, 1] 
dagA38.txt 1_4x2.txt True 0.1509433962264151 0.2 279.0 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 3, 1] 
dagA38.txt 1_4x2.txt True 0.1509433962264151 0.25 279.0 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 3, 1] 
dagA38.txt 1_4x2.txt True 0.1509433962264151 0.3 279.0 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 3, 1] 
dagA38.txt 1_4x2.txt True 0.3081761006289308 0.35 190.75 [1, 1, 1, 1, 1, 3, 3, 1, 1, 3, 3, 3, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 3, 3, 1, 3, 1, 1, 1, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 3, 3, 1, 2, 3, 1, 3, 1] 
dagA38.txt 1_4x2.txt True 0.3081761006289308 0.4 190.75 [1, 1, 1, 1, 1, 3, 3, 1, 1, 3, 3, 3, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 3, 3, 1, 3, 1, 1, 1, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 3, 3, 1, 2, 3, 1, 3, 1] 
dagA38.txt 1_4x2.txt True 0.4339622641509434 0.45 159.25 [3, 1, 1, 3, 1, 3, 3, 3, 1, 1, 3, 3, 1, 3, 3, 1, 0, 3, 1, 1, 1, 1, 3, 1, 1, 3, 3, 1, 1, 3, 1, 1, 3, 1, 1, 3, 0, 3, 1, 1, 3, 1, 3, 3, 3, 3, 1, 1, 3, 0] 
dagA38.txt 1_4x2.txt True 0.46540880503144655 0.5 142.75 [3, 3, 3, 3, 3, 1, 1, 3, 3, 1, 1, 1, 0, 1, 3, 1, 1, 3, 3, 3, 0, 1, 1, 3, 3, 3, 1, 1, 1, 1, 0, 3, 3, 3, 1, 1, 0, 1, 3, 3, 3, 3, 1, 2, 3, 1, 2, 1, 3, 1] 
dagA38.txt 1_4x2.txt True 0.4779874213836478 0.55 137.75 [2, 3, 0, 3, 3, 3, 3, 1, 0, 3, 1, 1, 1, 1, 1, 3, 1, 3, 0, 3, 1, 3, 3, 0, 0, 3, 3, 1, 1, 3, 3, 2, 1, 1, 2, 3, 1, 3, 3, 0, 2, 1, 3, 3, 1, 1, 1, 1, 1, 3] 
dagA38.txt 1_4x2.txt True 0.5408805031446541 0.6 135.0 [0, 1, 3, 1, 3, 0, 1, 1, 2, 1, 3, 1, 1, 1, 1, 3, 3, 1, 3, 1, 3, 1, 0, 2, 3, 3, 0, 2, 3, 3, 1, 1, 1, 1, 1, 1, 3, 1, 2, 2, 1, 1, 0, 3, 3, 1, 3, 3, 1, 3] 
dagA38.txt 1_4x2.txt True 0.5408805031446541 0.65 135.0 [0, 1, 3, 1, 3, 0, 1, 1, 2, 1, 3, 1, 1, 1, 1, 3, 3, 1, 3, 1, 3, 1, 0, 2, 3, 3, 0, 2, 3, 3, 1, 1, 1, 1, 1, 1, 3, 1, 2, 2, 1, 1, 0, 3, 3, 1, 3, 3, 1, 3] 
dagA38.txt 1_4x2.txt True 0.5408805031446541 0.7 135.0 [0, 1, 3, 1, 3, 0, 1, 1, 2, 1, 3, 1, 1, 1, 1, 3, 3, 1, 3, 1, 3, 1, 0, 2, 3, 3, 0, 2, 3, 3, 1, 1, 1, 1, 1, 1, 3, 1, 2, 2, 1, 1, 0, 3, 3, 1, 3, 3, 1, 3] 
dagA38.txt 1_4x2.txt True 0.5408805031446541 0.75 135.0 [0, 1, 3, 1, 3, 0, 1, 1, 2, 1, 3, 1, 1, 1, 1, 3, 3, 1, 3, 1, 3, 1, 0, 2, 3, 3, 0, 2, 3, 3, 1, 1, 1, 1, 1, 1, 3, 1, 2, 2, 1, 1, 0, 3, 3, 1, 3, 3, 1, 3] 
dagA38.txt 1_4x2.txt True 0.5408805031446541 0.8 135.0 [0, 1, 3, 1, 3, 0, 1, 1, 2, 1, 3, 1, 1, 1, 1, 3, 3, 1, 3, 1, 3, 1, 0, 2, 3, 3, 0, 2, 3, 3, 1, 1, 1, 1, 1, 1, 3, 1, 2, 2, 1, 1, 0, 3, 3, 1, 3, 3, 1, 3] 
dagA38.txt 1_4x2.txt True 0.5408805031446541 0.85 135.0 [0, 1, 3, 1, 3, 0, 1, 1, 2, 1, 3, 1, 1, 1, 1, 3, 3, 1, 3, 1, 3, 1, 0, 2, 3, 3, 0, 2, 3, 3, 1, 1, 1, 1, 1, 1, 3, 1, 2, 2, 1, 1, 0, 3, 3, 1, 3, 3, 1, 3] 
dagA38.txt 1_4x2.txt True 0.5408805031446541 0.9 135.0 [0, 1, 3, 1, 3, 0, 1, 1, 2, 1, 3, 1, 1, 1, 1, 3, 3, 1, 3, 1, 3, 1, 0, 2, 3, 3, 0, 2, 3, 3, 1, 1, 1, 1, 1, 1, 3, 1, 2, 2, 1, 1, 0, 3, 3, 1, 3, 3, 1, 3] 
dagA38.txt 1_4x2.txt True 0.6289308176100629 0.95 138.5 [1, 3, 3, 1, 1, 3, 1, 3, 0, 3, 1, 0, 2, 1, 1, 1, 1, 1, 0, 2, 0, 2, 1, 3, 3, 2, 1, 3, 0, 1, 1, 3, 0, 3, 3, 3, 1, 3, 2, 3, 2, 1, 3, 3, 3, 1, 1, 3, 3, 3] 
dagA38.txt 1_4x2.txt True 0.6289308176100629 1 138.5 [1, 3, 3, 1, 1, 3, 1, 3, 0, 3, 1, 0, 2, 1, 1, 1, 1, 1, 0, 2, 0, 2, 1, 3, 3, 2, 1, 3, 0, 1, 1, 3, 0, 3, 3, 3, 1, 3, 2, 3, 2, 1, 3, 3, 3, 1, 1, 3, 3, 3] 
dagA38.txt 1_4x3.txt True 0.0440251572327044 0.07 316.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5] 
dagA38.txt 1_4x3.txt True 0.0440251572327044 0.08 316.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5] 
dagA38.txt 1_4x3.txt True 0.08176100628930817 0.09 301.5 [1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 2, 1, 1, 1] 
dagA38.txt 1_4x3.txt True 0.08176100628930817 0.1 301.5 [1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 2, 1, 1, 1] 
dagA38.txt 1_4x3.txt True 0.08176100628930817 0.11 301.5 [1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 2, 1, 1, 1] 
dagA38.txt 1_4x3.txt True 0.11949685534591195 0.12 287.0 [1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 5, 1, 4, 1] 
dagA38.txt 1_4x3.txt True 0.11949685534591195 0.13 287.0 [1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 5, 1, 4, 1] 
dagA38.txt 1_4x3.txt True 0.11949685534591195 0.14 287.0 [1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 5, 1, 4, 1] 
dagA38.txt 1_4x3.txt True 0.11949685534591195 0.15 287.0 [1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 5, 1, 4, 1] 
dagA38.txt 1_4x3.txt True 0.1509433962264151 0.16 279.0 [1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 5, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 5, 5, 1] 
dagA38.txt 1_4x3.txt True 0.1509433962264151 0.17 279.0 [1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 5, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 5, 5, 1] 
dagA38.txt 1_4x3.txt True 0.1509433962264151 0.18 279.0 [1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 5, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 5, 5, 1] 
dagA38.txt 1_4x3.txt True 0.1509433962264151 0.19 279.0 [1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 5, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 5, 5, 1] 
dagA38.txt 1_4x3.txt True 0.1509433962264151 0.2 279.0 [1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 5, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 5, 5, 1] 
dagA38.txt 1_4x3.txt True 0.1509433962264151 0.25 279.0 [1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 5, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 5, 5, 1] 
dagA38.txt 1_4x3.txt True 0.1509433962264151 0.3 279.0 [1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 5, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 5, 5, 1] 
dagA38.txt 1_4x3.txt True 0.1509433962264151 0.35 279.0 [1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 5, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 5, 5, 1] 
dagA38.txt 1_4x3.txt True 0.1509433962264151 0.4 279.0 [1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 5, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 5, 5, 1] 
dagA38.txt 1_4x3.txt True 0.4088050314465409 0.45 166.0 [3, 1, 4, 5, 1, 1, 3, 3, 5, 1, 1, 1, 1, 1, 3, 5, 5, 1, 4, 1, 4, 1, 3, 1, 5, 1, 1, 1, 1, 5, 1, 1, 5, 5, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 3, 1, 4, 5, 5, 5] 
dagA38.txt 1_4x3.txt True 0.4088050314465409 0.5 166.0 [3, 1, 4, 5, 1, 1, 3, 3, 5, 1, 1, 1, 1, 1, 3, 5, 5, 1, 4, 1, 4, 1, 3, 1, 5, 1, 1, 1, 1, 5, 1, 1, 5, 5, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 3, 1, 4, 5, 5, 5] 
dagA38.txt 1_4x3.txt True 0.5220125786163522 0.55 103.0 [1, 3, 3, 1, 3, 5, 5, 1, 3, 5, 5, 5, 1, 5, 1, 1, 1, 3, 3, 1, 3, 2, 3, 3, 2, 5, 5, 1, 5, 1, 1, 2, 5, 5, 3, 5, 3, 5, 3, 3, 2, 1, 5, 5, 1, 0, 3, 4, 5, 1] 
dagA38.txt 1_4x3.txt True 0.5534591194968553 0.6 97.25 [4, 5, 5, 5, 1, 1, 3, 3, 5, 1, 1, 5, 1, 1, 3, 5, 2, 5, 5, 3, 0, 1, 3, 5, 5, 3, 1, 3, 5, 5, 0, 1, 3, 3, 1, 1, 1, 1, 5, 5, 1, 3, 1, 3, 4, 1, 5, 3, 3, 5] 
dagA38.txt 1_4x3.txt True 0.6415094339622641 0.65 93.25 [3, 5, 3, 5, 5, 4, 5, 1, 3, 5, 2, 3, 1, 3, 1, 0, 1, 5, 3, 5, 3, 1, 5, 3, 3, 3, 5, 1, 3, 0, 5, 3, 1, 1, 2, 1, 2, 1, 5, 5, 3, 5, 5, 1, 1, 4, 3, 0, 1, 1] 
dagA38.txt 1_4x3.txt True 0.6415094339622641 0.7 93.25 [3, 5, 3, 5, 5, 4, 5, 1, 3, 5, 2, 3, 1, 3, 1, 0, 1, 5, 3, 5, 3, 1, 5, 3, 3, 3, 5, 1, 3, 0, 5, 3, 1, 1, 2, 1, 2, 1, 5, 5, 3, 5, 5, 1, 1, 4, 3, 0, 1, 1] 
dagA38.txt 1_4x3.txt True 0.6415094339622641 0.75 93.25 [3, 5, 3, 5, 5, 4, 5, 1, 3, 5, 2, 3, 1, 3, 1, 0, 1, 5, 3, 5, 3, 1, 5, 3, 3, 3, 5, 1, 3, 0, 5, 3, 1, 1, 2, 1, 2, 1, 5, 5, 3, 5, 5, 1, 1, 4, 3, 0, 1, 1] 
dagA38.txt 1_4x3.txt True 0.6415094339622641 0.8 93.25 [3, 5, 3, 5, 5, 4, 5, 1, 3, 5, 2, 3, 1, 3, 1, 0, 1, 5, 3, 5, 3, 1, 5, 3, 3, 3, 5, 1, 3, 0, 5, 3, 1, 1, 2, 1, 2, 1, 5, 5, 3, 5, 5, 1, 1, 4, 3, 0, 1, 1] 
