dagK51.txt 3_2x3.txt True 0.1056701030927835 0.13 1132.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 2, 2, 0, 0, 0, 0, 2, 1, 0, 0, 1, 1, 1, 2, 2, 0, 2, 2, 1, 0, 2, 0, 1] 
dagK51.txt 3_2x3.txt True 0.1056701030927835 0.14 1132.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 2, 2, 0, 0, 0, 0, 2, 1, 0, 0, 1, 1, 1, 2, 2, 0, 2, 2, 1, 0, 2, 0, 1] 
dagK51.txt 3_2x3.txt True 0.12628865979381443 0.15 1146.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 0, 4, 2, 4, 4, 4, 1, 4, 2, 1, 4, 1, 4, 4, 4, 4, 4, 1, 2, 0, 4, 1] 
dagK51.txt 3_2x3.txt True 0.12628865979381443 0.16 1146.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 0, 4, 2, 4, 4, 4, 1, 4, 2, 1, 4, 1, 4, 4, 4, 4, 4, 1, 2, 0, 4, 1] 
dagK51.txt 3_2x3.txt True 0.16752577319587628 0.17 1086.0 [4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 2, 4, 1, 4, 4, 2, 4, 4, 4, 2, 1, 4, 2, 2, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 1, 4, 4, 4, 0, 4, 1, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 4, 0, 4, 4, 4, 4, 4, 0, 4, 4, 4, 0] 
dagK51.txt 3_2x3.txt True 0.16752577319587628 0.18 1086.0 [4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 2, 4, 1, 4, 4, 2, 4, 4, 4, 2, 1, 4, 2, 2, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 1, 4, 4, 4, 0, 4, 1, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 4, 0, 4, 4, 4, 4, 4, 0, 4, 4, 4, 0] 
dagK51.txt 3_2x3.txt True 0.16752577319587628 0.19 1086.0 [4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 2, 4, 1, 4, 4, 2, 4, 4, 4, 2, 1, 4, 2, 2, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 1, 4, 4, 4, 0, 4, 1, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 4, 0, 4, 4, 4, 4, 4, 0, 4, 4, 4, 0] 
dagK51.txt 3_2x3.txt True 0.16752577319587628 0.2 1086.0 [4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 2, 4, 1, 4, 4, 2, 4, 4, 4, 2, 1, 4, 2, 2, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 1, 4, 4, 4, 0, 4, 1, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 4, 0, 4, 4, 4, 4, 4, 0, 4, 4, 4, 0] 
dagK51.txt 3_2x3.txt True 0.16752577319587628 0.25 1086.0 [4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 2, 4, 1, 4, 4, 2, 4, 4, 4, 2, 1, 4, 2, 2, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 1, 4, 4, 4, 0, 4, 1, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 4, 0, 4, 4, 4, 4, 4, 0, 4, 4, 4, 0] 
dagK51.txt 3_2x3.txt True 0.16752577319587628 0.3 1086.0 [4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 2, 4, 1, 4, 4, 2, 4, 4, 4, 2, 1, 4, 2, 2, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 1, 4, 4, 4, 0, 4, 1, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 4, 0, 4, 4, 4, 4, 4, 0, 4, 4, 4, 0] 
dagK51.txt 3_2x3.txt True 0.16752577319587628 0.35 1086.0 [4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 2, 4, 1, 4, 4, 2, 4, 4, 4, 2, 1, 4, 2, 2, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 1, 4, 4, 4, 0, 4, 1, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 4, 0, 4, 4, 4, 4, 4, 0, 4, 4, 4, 0] 
dagK51.txt 3_2x3.txt True 0.3711340206185567 0.4 322.0 [3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 0, 3, 4, 3, 3, 3, 0, 4, 0, 3, 3, 5, 3, 4, 5, 0, 0, 3, 3, 0, 0, 4, 4, 4, 3, 5, 4, 5, 0, 5, 0, 4, 4, 0, 1, 4, 5, 4, 4, 5, 4, 4, 4, 4, 4, 1, 1, 1, 5, 4, 5, 4, 4, 1, 5, 4, 5, 0, 1, 0, 0, 1, 4, 2, 2, 1, 0, 0, 1, 2, 1, 2, 0, 0, 2, 2, 0, 0, 2, 0, 0, 2, 2, 2, 0, 0, 2, 0, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 0, 2, 2] 
dagK51.txt 3_2x3.txt True 0.4381443298969072 0.45 270.3333333333333 [2, 2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 0, 1, 2, 1, 2, 2, 2, 2, 1, 2, 1, 0, 2, 1, 2, 2, 1, 1, 1, 2, 1, 1, 1, 2, 1, 2, 2, 1, 1, 0, 1, 0, 1, 2, 2, 1, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 2, 0, 0, 0, 0, 0, 3, 0, 0, 3, 3, 2, 3, 3, 3, 0, 5, 0, 3, 3, 3, 3, 5, 3, 5, 4, 3, 4, 5, 5, 3, 0, 4, 3, 4, 4, 4, 3, 4, 4, 5, 4, 4, 4, 4, 4, 5, 5, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 5, 5, 5, 5, 4, 4, 5, 4, 5, 4, 4] 
dagK51.txt 3_2x3.txt True 0.4252577319587629 0.5 264.0 [2, 1, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 1, 1, 2, 2, 2, 2, 0, 2, 1, 2, 2, 1, 2, 2, 1, 1, 0, 2, 1, 0, 2, 0, 0, 2, 2, 0, 0, 0, 1, 1, 1, 0, 0, 1, 3, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 3, 3, 3, 0, 1, 0, 0, 0, 3, 0, 5, 3, 0, 0, 4, 4, 3, 0, 5, 5, 3, 4, 3, 3, 5, 0, 5, 3, 3, 5, 5, 5, 4, 5, 4, 4, 4, 4, 2, 5, 4, 4, 4, 2, 4, 4, 4, 4, 5, 5, 4, 4, 5, 4, 3, 3, 4, 4, 5, 4, 4, 4, 3, 5, 5, 4, 5, 4, 5, 4, 4, 4] 
dagK51.txt 3_2x3.txt True 0.4252577319587629 0.55 264.0 [2, 1, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 1, 1, 2, 2, 2, 2, 0, 2, 1, 2, 2, 1, 2, 2, 1, 1, 0, 2, 1, 0, 2, 0, 0, 2, 2, 0, 0, 0, 1, 1, 1, 0, 0, 1, 3, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 3, 3, 3, 0, 1, 0, 0, 0, 3, 0, 5, 3, 0, 0, 4, 4, 3, 0, 5, 5, 3, 4, 3, 3, 5, 0, 5, 3, 3, 5, 5, 5, 4, 5, 4, 4, 4, 4, 2, 5, 4, 4, 4, 2, 4, 4, 4, 4, 5, 5, 4, 4, 5, 4, 3, 3, 4, 4, 5, 4, 4, 4, 3, 5, 5, 4, 5, 4, 5, 4, 4, 4] 
dagK51.txt 3_2x3.txt True 0.4252577319587629 0.6 264.0 [2, 1, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 1, 1, 2, 2, 2, 2, 0, 2, 1, 2, 2, 1, 2, 2, 1, 1, 0, 2, 1, 0, 2, 0, 0, 2, 2, 0, 0, 0, 1, 1, 1, 0, 0, 1, 3, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 3, 3, 3, 0, 1, 0, 0, 0, 3, 0, 5, 3, 0, 0, 4, 4, 3, 0, 5, 5, 3, 4, 3, 3, 5, 0, 5, 3, 3, 5, 5, 5, 4, 5, 4, 4, 4, 4, 2, 5, 4, 4, 4, 2, 4, 4, 4, 4, 5, 5, 4, 4, 5, 4, 3, 3, 4, 4, 5, 4, 4, 4, 3, 5, 5, 4, 5, 4, 5, 4, 4, 4] 
dagK51.txt 3_2x3.txt True 0.4252577319587629 0.65 264.0 [2, 1, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 1, 1, 2, 2, 2, 2, 0, 2, 1, 2, 2, 1, 2, 2, 1, 1, 0, 2, 1, 0, 2, 0, 0, 2, 2, 0, 0, 0, 1, 1, 1, 0, 0, 1, 3, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 3, 3, 3, 0, 1, 0, 0, 0, 3, 0, 5, 3, 0, 0, 4, 4, 3, 0, 5, 5, 3, 4, 3, 3, 5, 0, 5, 3, 3, 5, 5, 5, 4, 5, 4, 4, 4, 4, 2, 5, 4, 4, 4, 2, 4, 4, 4, 4, 5, 5, 4, 4, 5, 4, 3, 3, 4, 4, 5, 4, 4, 4, 3, 5, 5, 4, 5, 4, 5, 4, 4, 4] 
dagK51.txt 3_2x3.txt True 0.4252577319587629 0.7 264.0 [2, 1, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 1, 1, 2, 2, 2, 2, 0, 2, 1, 2, 2, 1, 2, 2, 1, 1, 0, 2, 1, 0, 2, 0, 0, 2, 2, 0, 0, 0, 1, 1, 1, 0, 0, 1, 3, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 3, 3, 3, 0, 1, 0, 0, 0, 3, 0, 5, 3, 0, 0, 4, 4, 3, 0, 5, 5, 3, 4, 3, 3, 5, 0, 5, 3, 3, 5, 5, 5, 4, 5, 4, 4, 4, 4, 2, 5, 4, 4, 4, 2, 4, 4, 4, 4, 5, 5, 4, 4, 5, 4, 3, 3, 4, 4, 5, 4, 4, 4, 3, 5, 5, 4, 5, 4, 5, 4, 4, 4] 
dagK51.txt 3_2x3.txt True 0.4252577319587629 0.75 264.0 [2, 1, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 1, 1, 2, 2, 2, 2, 0, 2, 1, 2, 2, 1, 2, 2, 1, 1, 0, 2, 1, 0, 2, 0, 0, 2, 2, 0, 0, 0, 1, 1, 1, 0, 0, 1, 3, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 3, 3, 3, 0, 1, 0, 0, 0, 3, 0, 5, 3, 0, 0, 4, 4, 3, 0, 5, 5, 3, 4, 3, 3, 5, 0, 5, 3, 3, 5, 5, 5, 4, 5, 4, 4, 4, 4, 2, 5, 4, 4, 4, 2, 4, 4, 4, 4, 5, 5, 4, 4, 5, 4, 3, 3, 4, 4, 5, 4, 4, 4, 3, 5, 5, 4, 5, 4, 5, 4, 4, 4] 
dagK51.txt 3_2x3.txt True 0.4252577319587629 0.8 264.0 [2, 1, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 1, 1, 2, 2, 2, 2, 0, 2, 1, 2, 2, 1, 2, 2, 1, 1, 0, 2, 1, 0, 2, 0, 0, 2, 2, 0, 0, 0, 1, 1, 1, 0, 0, 1, 3, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 3, 3, 3, 0, 1, 0, 0, 0, 3, 0, 5, 3, 0, 0, 4, 4, 3, 0, 5, 5, 3, 4, 3, 3, 5, 0, 5, 3, 3, 5, 5, 5, 4, 5, 4, 4, 4, 4, 2, 5, 4, 4, 4, 2, 4, 4, 4, 4, 5, 5, 4, 4, 5, 4, 3, 3, 4, 4, 5, 4, 4, 4, 3, 5, 5, 4, 5, 4, 5, 4, 4, 4] 
dagK51.txt 3_2x3.txt True 0.4252577319587629 0.85 264.0 [2, 1, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 1, 1, 2, 2, 2, 2, 0, 2, 1, 2, 2, 1, 2, 2, 1, 1, 0, 2, 1, 0, 2, 0, 0, 2, 2, 0, 0, 0, 1, 1, 1, 0, 0, 1, 3, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 3, 3, 3, 0, 1, 0, 0, 0, 3, 0, 5, 3, 0, 0, 4, 4, 3, 0, 5, 5, 3, 4, 3, 3, 5, 0, 5, 3, 3, 5, 5, 5, 4, 5, 4, 4, 4, 4, 2, 5, 4, 4, 4, 2, 4, 4, 4, 4, 5, 5, 4, 4, 5, 4, 3, 3, 4, 4, 5, 4, 4, 4, 3, 5, 5, 4, 5, 4, 5, 4, 4, 4] 
dagK51.txt 3_2x3.txt True 0.4252577319587629 0.9 264.0 [2, 1, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 1, 1, 2, 2, 2, 2, 0, 2, 1, 2, 2, 1, 2, 2, 1, 1, 0, 2, 1, 0, 2, 0, 0, 2, 2, 0, 0, 0, 1, 1, 1, 0, 0, 1, 3, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 3, 3, 3, 0, 1, 0, 0, 0, 3, 0, 5, 3, 0, 0, 4, 4, 3, 0, 5, 5, 3, 4, 3, 3, 5, 0, 5, 3, 3, 5, 5, 5, 4, 5, 4, 4, 4, 4, 2, 5, 4, 4, 4, 2, 4, 4, 4, 4, 5, 5, 4, 4, 5, 4, 3, 3, 4, 4, 5, 4, 4, 4, 3, 5, 5, 4, 5, 4, 5, 4, 4, 4] 
dagK51.txt 3_2x3.txt True 0.4097938144329897 0.95 265.6666666666667 [2, 1, 2, 1, 2, 2, 1, 2, 2, 1, 4, 2, 2, 1, 2, 2, 2, 2, 2, 1, 1, 2, 2, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 0, 0, 0, 2, 2, 1, 0, 0, 1, 2, 1, 0, 0, 1, 3, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 3, 0, 0, 0, 0, 0, 3, 0, 5, 3, 5, 2, 3, 5, 3, 0, 3, 5, 3, 5, 3, 3, 4, 2, 5, 4, 3, 5, 5, 0, 4, 5, 4, 5, 3, 4, 5, 4, 4, 5, 4, 5, 4, 4, 5, 4, 5, 4, 5, 4, 4, 4, 3, 3, 4, 4, 4, 4, 5, 4, 4, 4, 5, 4, 4, 5, 4, 0, 4, 3] 
dagK51.txt 3_2x3.txt True 0.4097938144329897 1 265.6666666666667 [2, 1, 2, 1, 2, 2, 1, 2, 2, 1, 4, 2, 2, 1, 2, 2, 2, 2, 2, 1, 1, 2, 2, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 0, 0, 0, 2, 2, 1, 0, 0, 1, 2, 1, 0, 0, 1, 3, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 3, 0, 0, 0, 0, 0, 3, 0, 5, 3, 5, 2, 3, 5, 3, 0, 3, 5, 3, 5, 3, 3, 4, 2, 5, 4, 3, 5, 5, 0, 4, 5, 4, 5, 3, 4, 5, 4, 4, 5, 4, 5, 4, 4, 5, 4, 5, 4, 5, 4, 4, 4, 3, 3, 4, 4, 4, 4, 5, 4, 4, 4, 5, 4, 4, 5, 4, 0, 4, 3] 
dagK51.txt 1234x3.txt True 0.06958762886597938 0.07 889.75 [3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 7, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 5, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagK51.txt 1234x3.txt True 0.06958762886597938 0.08 889.75 [3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 7, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 5, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagK51.txt 1234x3.txt True 0.06958762886597938 0.09 889.75 [3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 7, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 5, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagK51.txt 1234x3.txt True 0.09020618556701031 0.1 471.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 11, 8, 3, 11, 3, 3, 3, 11, 3, 3, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagK51.txt 1234x3.txt True 0.10051546391752578 0.11 872.0 [3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 11, 11, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9] 
dagK51.txt 1234x3.txt True 0.10051546391752578 0.12 872.0 [3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 11, 11, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9] 
dagK51.txt 1234x3.txt True 0.1211340206185567 0.13 849.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 5, 0, 3, 11, 11, 11, 11, 3, 4, 11, 11, 0, 4, 5, 1, 2, 11, 3, 2, 5, 11, 3, 11, 4] 
dagK51.txt 1234x3.txt True 0.1211340206185567 0.14 849.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 5, 0, 3, 11, 11, 11, 11, 3, 4, 11, 11, 0, 4, 5, 1, 2, 11, 3, 2, 5, 11, 3, 11, 4] 
