dagN34.txt 3_2x4.txt True 0.1504237288135593 0.45 932.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 3, 7, 0, 7, 7, 7, 7, 7, 1, 7, 0, 7, 7, 2, 7, 0, 7, 7, 7, 7, 3, 7, 7, 1, 0, 3, 1, 7, 1, 3, 0, 7, 0, 1, 0, 7, 3, 1, 3, 7, 3, 3, 1, 7, 7, 3, 1, 3, 1] 
dagN34.txt 3_2x4.txt True 0.4597457627118644 0.5 259.0 [7, 7, 7, 6, 1, 7, 6, 6, 7, 7, 1, 7, 7, 6, 7, 6, 6, 7, 6, 1, 7, 1, 5, 1, 1, 7, 7, 3, 6, 4, 1, 6, 4, 5, 7, 3, 3, 7, 1, 4, 4, 5, 3, 7, 7, 4, 5, 7, 7, 7, 1, 4, 5, 5, 4, 7, 7, 4, 5, 7, 7, 7, 7, 5, 5, 5, 7, 5, 5, 7, 5, 5, 5, 5, 5, 1, 1, 1, 5, 5, 5, 5, 1, 5, 5, 1, 5, 5, 3, 5, 5, 3, 3, 5, 3, 5, 5, 5, 3, 5, 1, 1, 1, 1, 3, 5, 5, 3, 3, 3, 3, 3, 3, 1, 2, 3, 0, 3, 3, 1, 0, 0, 1, 0, 3, 1, 3, 3, 0, 0, 3, 2, 3, 3, 0, 3, 3, 2, 1, 1, 0, 1, 3, 0, 3, 1, 1, 3, 1, 2, 3, 3, 1, 2, 1, 3, 3, 1, 2, 2] 
dagN34.txt 3_2x4.txt True 0.5127118644067796 0.55 248.5 [3, 2, 1, 3, 3, 2, 3, 3, 1, 2, 3, 1, 2, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 2, 1, 3, 2, 3, 1, 3, 1, 1, 1, 3, 3, 1, 3, 5, 1, 0, 2, 1, 1, 0, 0, 0, 1, 5, 1, 0, 1, 5, 5, 5, 1, 7, 5, 5, 5, 1, 1, 7, 7, 0, 1, 1, 5, 5, 7, 0, 5, 1, 7, 7, 3, 3, 7, 1, 7, 3, 3, 0, 7, 3, 1, 1, 7, 7, 6, 7, 1, 7, 7, 7, 7, 7, 7, 1, 3, 6, 3, 3, 6, 7, 7, 7, 7, 7, 5, 7, 7, 5, 3, 5, 6, 7, 5, 5, 4, 5, 6, 7, 3, 5, 5, 7, 6, 5, 7, 1, 7, 7, 5, 5, 4, 4, 5, 5, 4, 5, 7, 5, 7, 5, 6, 1, 5, 4, 7, 1, 5, 5, 6, 7, 4, 5, 4, 5] 
dagN34.txt 3_2x4.txt True 0.5889830508474576 0.6 247.25 [2, 7, 5, 3, 2, 2, 3, 3, 5, 2, 2, 2, 3, 3, 3, 3, 3, 7, 3, 2, 7, 3, 3, 7, 1, 7, 1, 3, 3, 3, 3, 3, 1, 5, 2, 3, 3, 1, 3, 1, 1, 7, 3, 5, 1, 1, 7, 5, 1, 1, 1, 1, 7, 5, 1, 1, 1, 5, 3, 5, 1, 1, 0, 0, 1, 3, 5, 1, 5, 1, 7, 3, 5, 0, 7, 1, 0, 7, 7, 0, 6, 0, 5, 0, 7, 7, 1, 7, 7, 7, 7, 7, 7, 6, 1, 7, 6, 7, 7, 1, 7, 6, 5, 5, 6, 7, 7, 7, 6, 7, 4, 7, 7, 1, 5, 7, 4, 3, 5, 7, 1, 3, 6, 1, 3, 3, 4, 3, 5, 4, 7, 7, 5, 7, 3, 3, 5, 1, 3, 4, 1, 4, 5, 3, 5, 5, 5, 5, 4, 7, 5, 5, 1, 5, 5, 5, 5, 4, 5, 4] 
dagN34.txt 3_2x4.txt True 0.5889830508474576 0.65 247.25 [2, 7, 5, 3, 2, 2, 3, 3, 5, 2, 2, 2, 3, 3, 3, 3, 3, 7, 3, 2, 7, 3, 3, 7, 1, 7, 1, 3, 3, 3, 3, 3, 1, 5, 2, 3, 3, 1, 3, 1, 1, 7, 3, 5, 1, 1, 7, 5, 1, 1, 1, 1, 7, 5, 1, 1, 1, 5, 3, 5, 1, 1, 0, 0, 1, 3, 5, 1, 5, 1, 7, 3, 5, 0, 7, 1, 0, 7, 7, 0, 6, 0, 5, 0, 7, 7, 1, 7, 7, 7, 7, 7, 7, 6, 1, 7, 6, 7, 7, 1, 7, 6, 5, 5, 6, 7, 7, 7, 6, 7, 4, 7, 7, 1, 5, 7, 4, 3, 5, 7, 1, 3, 6, 1, 3, 3, 4, 3, 5, 4, 7, 7, 5, 7, 3, 3, 5, 1, 3, 4, 1, 4, 5, 3, 5, 5, 5, 5, 4, 7, 5, 5, 1, 5, 5, 5, 5, 4, 5, 4] 
dagN34.txt 3_2x4.txt True 0.5889830508474576 0.7 247.25 [2, 7, 5, 3, 2, 2, 3, 3, 5, 2, 2, 2, 3, 3, 3, 3, 3, 7, 3, 2, 7, 3, 3, 7, 1, 7, 1, 3, 3, 3, 3, 3, 1, 5, 2, 3, 3, 1, 3, 1, 1, 7, 3, 5, 1, 1, 7, 5, 1, 1, 1, 1, 7, 5, 1, 1, 1, 5, 3, 5, 1, 1, 0, 0, 1, 3, 5, 1, 5, 1, 7, 3, 5, 0, 7, 1, 0, 7, 7, 0, 6, 0, 5, 0, 7, 7, 1, 7, 7, 7, 7, 7, 7, 6, 1, 7, 6, 7, 7, 1, 7, 6, 5, 5, 6, 7, 7, 7, 6, 7, 4, 7, 7, 1, 5, 7, 4, 3, 5, 7, 1, 3, 6, 1, 3, 3, 4, 3, 5, 4, 7, 7, 5, 7, 3, 3, 5, 1, 3, 4, 1, 4, 5, 3, 5, 5, 5, 5, 4, 7, 5, 5, 1, 5, 5, 5, 5, 4, 5, 4] 
dagN34.txt 3_2x4.txt True 0.5889830508474576 0.75 247.25 [2, 7, 5, 3, 2, 2, 3, 3, 5, 2, 2, 2, 3, 3, 3, 3, 3, 7, 3, 2, 7, 3, 3, 7, 1, 7, 1, 3, 3, 3, 3, 3, 1, 5, 2, 3, 3, 1, 3, 1, 1, 7, 3, 5, 1, 1, 7, 5, 1, 1, 1, 1, 7, 5, 1, 1, 1, 5, 3, 5, 1, 1, 0, 0, 1, 3, 5, 1, 5, 1, 7, 3, 5, 0, 7, 1, 0, 7, 7, 0, 6, 0, 5, 0, 7, 7, 1, 7, 7, 7, 7, 7, 7, 6, 1, 7, 6, 7, 7, 1, 7, 6, 5, 5, 6, 7, 7, 7, 6, 7, 4, 7, 7, 1, 5, 7, 4, 3, 5, 7, 1, 3, 6, 1, 3, 3, 4, 3, 5, 4, 7, 7, 5, 7, 3, 3, 5, 1, 3, 4, 1, 4, 5, 3, 5, 5, 5, 5, 4, 7, 5, 5, 1, 5, 5, 5, 5, 4, 5, 4] 
dagN34.txt 3_2x4.txt True 0.5889830508474576 0.8 247.25 [2, 7, 5, 3, 2, 2, 3, 3, 5, 2, 2, 2, 3, 3, 3, 3, 3, 7, 3, 2, 7, 3, 3, 7, 1, 7, 1, 3, 3, 3, 3, 3, 1, 5, 2, 3, 3, 1, 3, 1, 1, 7, 3, 5, 1, 1, 7, 5, 1, 1, 1, 1, 7, 5, 1, 1, 1, 5, 3, 5, 1, 1, 0, 0, 1, 3, 5, 1, 5, 1, 7, 3, 5, 0, 7, 1, 0, 7, 7, 0, 6, 0, 5, 0, 7, 7, 1, 7, 7, 7, 7, 7, 7, 6, 1, 7, 6, 7, 7, 1, 7, 6, 5, 5, 6, 7, 7, 7, 6, 7, 4, 7, 7, 1, 5, 7, 4, 3, 5, 7, 1, 3, 6, 1, 3, 3, 4, 3, 5, 4, 7, 7, 5, 7, 3, 3, 5, 1, 3, 4, 1, 4, 5, 3, 5, 5, 5, 5, 4, 7, 5, 5, 1, 5, 5, 5, 5, 4, 5, 4] 
dagN34.txt 3_2x4.txt True 0.5889830508474576 0.85 247.25 [2, 7, 5, 3, 2, 2, 3, 3, 5, 2, 2, 2, 3, 3, 3, 3, 3, 7, 3, 2, 7, 3, 3, 7, 1, 7, 1, 3, 3, 3, 3, 3, 1, 5, 2, 3, 3, 1, 3, 1, 1, 7, 3, 5, 1, 1, 7, 5, 1, 1, 1, 1, 7, 5, 1, 1, 1, 5, 3, 5, 1, 1, 0, 0, 1, 3, 5, 1, 5, 1, 7, 3, 5, 0, 7, 1, 0, 7, 7, 0, 6, 0, 5, 0, 7, 7, 1, 7, 7, 7, 7, 7, 7, 6, 1, 7, 6, 7, 7, 1, 7, 6, 5, 5, 6, 7, 7, 7, 6, 7, 4, 7, 7, 1, 5, 7, 4, 3, 5, 7, 1, 3, 6, 1, 3, 3, 4, 3, 5, 4, 7, 7, 5, 7, 3, 3, 5, 1, 3, 4, 1, 4, 5, 3, 5, 5, 5, 5, 4, 7, 5, 5, 1, 5, 5, 5, 5, 4, 5, 4] 
dagN34.txt 3_2x4.txt True 0.5889830508474576 0.9 247.25 [2, 7, 5, 3, 2, 2, 3, 3, 5, 2, 2, 2, 3, 3, 3, 3, 3, 7, 3, 2, 7, 3, 3, 7, 1, 7, 1, 3, 3, 3, 3, 3, 1, 5, 2, 3, 3, 1, 3, 1, 1, 7, 3, 5, 1, 1, 7, 5, 1, 1, 1, 1, 7, 5, 1, 1, 1, 5, 3, 5, 1, 1, 0, 0, 1, 3, 5, 1, 5, 1, 7, 3, 5, 0, 7, 1, 0, 7, 7, 0, 6, 0, 5, 0, 7, 7, 1, 7, 7, 7, 7, 7, 7, 6, 1, 7, 6, 7, 7, 1, 7, 6, 5, 5, 6, 7, 7, 7, 6, 7, 4, 7, 7, 1, 5, 7, 4, 3, 5, 7, 1, 3, 6, 1, 3, 3, 4, 3, 5, 4, 7, 7, 5, 7, 3, 3, 5, 1, 3, 4, 1, 4, 5, 3, 5, 5, 5, 5, 4, 7, 5, 5, 1, 5, 5, 5, 5, 4, 5, 4] 
dagN34.txt 3_2x4.txt True 0.5741525423728814 0.95 249.75 [1, 7, 3, 1, 1, 1, 0, 5, 1, 3, 1, 1, 1, 0, 1, 0, 1, 0, 3, 1, 0, 3, 1, 7, 1, 7, 1, 1, 0, 7, 0, 0, 0, 1, 1, 1, 0, 1, 1, 3, 5, 7, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 5, 5, 3, 1, 5, 7, 3, 5, 3, 3, 2, 1, 3, 3, 1, 3, 3, 5, 2, 3, 2, 5, 7, 3, 5, 5, 2, 1, 7, 5, 2, 5, 3, 1, 5, 5, 5, 5, 5, 5, 7, 5, 5, 5, 5, 3, 1, 5, 5, 7, 4, 5, 5, 5, 4, 4, 5, 7, 5, 4, 3, 1, 5, 7, 1, 4, 7, 5, 7, 4, 6, 3, 7, 7, 1, 7, 7, 5, 7, 6, 1, 7, 7, 3, 7, 7, 6, 7, 6, 3, 7, 6, 5, 7, 3, 7, 7, 3, 5, 7, 1, 7, 6, 6, 7, 7, 7] 
dagN34.txt 3_2x4.txt True 0.5741525423728814 1 249.75 [1, 7, 3, 1, 1, 1, 0, 5, 1, 3, 1, 1, 1, 0, 1, 0, 1, 0, 3, 1, 0, 3, 1, 7, 1, 7, 1, 1, 0, 7, 0, 0, 0, 1, 1, 1, 0, 1, 1, 3, 5, 7, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 5, 5, 3, 1, 5, 7, 3, 5, 3, 3, 2, 1, 3, 3, 1, 3, 3, 5, 2, 3, 2, 5, 7, 3, 5, 5, 2, 1, 7, 5, 2, 5, 3, 1, 5, 5, 5, 5, 5, 5, 7, 5, 5, 5, 5, 3, 1, 5, 5, 7, 4, 5, 5, 5, 4, 4, 5, 7, 5, 4, 3, 1, 5, 7, 1, 4, 7, 5, 7, 4, 6, 3, 7, 7, 1, 7, 7, 5, 7, 6, 1, 7, 7, 3, 7, 7, 6, 7, 6, 3, 7, 6, 5, 7, 3, 7, 7, 3, 5, 7, 1, 7, 6, 6, 7, 7, 7] 
dagN34.txt 100_1x1.txt True 0.04025423728813559 0.07 47.74 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN34.txt 100_1x1.txt True 0.04025423728813559 0.08 47.74 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN34.txt 100_1x1.txt True 0.04025423728813559 0.09 47.74 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN34.txt 100_1x1.txt True 0.04025423728813559 0.1 47.74 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN34.txt 100_1x1.txt True 0.04025423728813559 0.11 47.74 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN34.txt 100_1x1.txt True 0.04025423728813559 0.12 47.74 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN34.txt 100_1x1.txt True 0.04025423728813559 0.13 47.74 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN34.txt 100_1x1.txt True 0.04025423728813559 0.14 47.74 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN34.txt 100_1x1.txt True 0.04025423728813559 0.15 47.74 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN34.txt 100_1x1.txt True 0.04025423728813559 0.16 47.74 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN34.txt 100_1x1.txt True 0.04025423728813559 0.17 47.74 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN34.txt 100_1x1.txt True 0.04025423728813559 0.18 47.74 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN34.txt 100_1x1.txt True 0.04025423728813559 0.19 47.74 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN34.txt 100_1x1.txt True 0.04025423728813559 0.2 47.74 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN34.txt 100_1x1.txt True 0.04025423728813559 0.25 47.74 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
