dagC23.txt 3_2x2.txt True 0.1092896174863388 0.19 495.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 2, 2, 0, 0, 0, 0] 
dagC23.txt 3_2x2.txt True 0.1092896174863388 0.2 495.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 2, 2, 0, 0, 0, 0] 
dagC23.txt 3_2x2.txt True 0.1092896174863388 0.25 495.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 2, 2, 0, 0, 0, 0] 
dagC23.txt 3_2x2.txt True 0.1092896174863388 0.3 495.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 2, 2, 0, 0, 0, 0] 
dagC23.txt 3_2x2.txt True 0.1092896174863388 0.35 495.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 2, 2, 0, 0, 0, 0] 
dagC23.txt 3_2x2.txt True 0.39344262295081966 0.4 265.5 [0, 2, 2, 3, 0, 3, 3, 3, 3, 2, 0, 2, 3, 3, 0, 3, 0, 3, 3, 0, 3, 0, 2, 3, 3, 2, 0, 2, 0, 0, 3, 2, 2, 3, 3, 2, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 3, 0, 2, 0, 3, 0, 2, 2, 2, 0, 0, 0, 0] 
dagC23.txt 3_2x2.txt True 0.39344262295081966 0.45 265.5 [0, 2, 2, 3, 0, 3, 3, 3, 3, 2, 0, 2, 3, 3, 0, 3, 0, 3, 3, 0, 3, 0, 2, 3, 3, 2, 0, 2, 0, 0, 3, 2, 2, 3, 3, 2, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 3, 0, 2, 0, 3, 0, 2, 2, 2, 0, 0, 0, 0] 
dagC23.txt 3_2x2.txt True 0.4262295081967213 0.5 211.0 [2, 3, 0, 2, 2, 2, 0, 2, 2, 3, 0, 3, 2, 1, 2, 2, 3, 0, 2, 0, 2, 2, 1, 0, 2, 2, 2, 0, 0, 2, 2, 3, 0, 2, 2, 1, 3, 1, 2, 1, 2, 0, 0, 3, 0, 3, 2, 2, 3, 1, 0, 0, 0, 1, 1, 1, 2, 0, 2, 0] 
dagC23.txt 3_2x2.txt True 0.5027322404371585 0.55 186.33333333333334 [2, 0, 2, 0, 2, 2, 1, 0, 0, 2, 2, 2, 0, 0, 0, 1, 2, 1, 0, 3, 0, 0, 3, 0, 0, 0, 3, 3, 2, 0, 2, 1, 3, 0, 2, 0, 3, 2, 2, 1, 0, 3, 0, 1, 2, 3, 2, 1, 2, 3, 3, 1, 3, 1, 1, 1, 0, 0, 2, 3] 
dagC23.txt 3_2x2.txt True 0.5027322404371585 0.6 186.33333333333334 [2, 0, 2, 0, 2, 2, 1, 0, 0, 2, 2, 2, 0, 0, 0, 1, 2, 1, 0, 3, 0, 0, 3, 0, 0, 0, 3, 3, 2, 0, 2, 1, 3, 0, 2, 0, 3, 2, 2, 1, 0, 3, 0, 1, 2, 3, 2, 1, 2, 3, 3, 1, 3, 1, 1, 1, 0, 0, 2, 3] 
dagC23.txt 3_2x2.txt True 0.5027322404371585 0.65 186.33333333333334 [2, 0, 2, 0, 2, 2, 1, 0, 0, 2, 2, 2, 0, 0, 0, 1, 2, 1, 0, 3, 0, 0, 3, 0, 0, 0, 3, 3, 2, 0, 2, 1, 3, 0, 2, 0, 3, 2, 2, 1, 0, 3, 0, 1, 2, 3, 2, 1, 2, 3, 3, 1, 3, 1, 1, 1, 0, 0, 2, 3] 
dagC23.txt 3_2x2.txt True 0.5027322404371585 0.7 186.33333333333334 [2, 0, 2, 0, 2, 2, 1, 0, 0, 2, 2, 2, 0, 0, 0, 1, 2, 1, 0, 3, 0, 0, 3, 0, 0, 0, 3, 3, 2, 0, 2, 1, 3, 0, 2, 0, 3, 2, 2, 1, 0, 3, 0, 1, 2, 3, 2, 1, 2, 3, 3, 1, 3, 1, 1, 1, 0, 0, 2, 3] 
dagC23.txt 3_2x2.txt True 0.5027322404371585 0.75 186.33333333333334 [2, 0, 2, 0, 2, 2, 1, 0, 0, 2, 2, 2, 0, 0, 0, 1, 2, 1, 0, 3, 0, 0, 3, 0, 0, 0, 3, 3, 2, 0, 2, 1, 3, 0, 2, 0, 3, 2, 2, 1, 0, 3, 0, 1, 2, 3, 2, 1, 2, 3, 3, 1, 3, 1, 1, 1, 0, 0, 2, 3] 
dagC23.txt 3_2x2.txt True 0.5027322404371585 0.8 186.33333333333334 [2, 0, 2, 0, 2, 2, 1, 0, 0, 2, 2, 2, 0, 0, 0, 1, 2, 1, 0, 3, 0, 0, 3, 0, 0, 0, 3, 3, 2, 0, 2, 1, 3, 0, 2, 0, 3, 2, 2, 1, 0, 3, 0, 1, 2, 3, 2, 1, 2, 3, 3, 1, 3, 1, 1, 1, 0, 0, 2, 3] 
dagC23.txt 3_2x2.txt True 0.5027322404371585 0.85 186.33333333333334 [2, 0, 2, 0, 2, 2, 1, 0, 0, 2, 2, 2, 0, 0, 0, 1, 2, 1, 0, 3, 0, 0, 3, 0, 0, 0, 3, 3, 2, 0, 2, 1, 3, 0, 2, 0, 3, 2, 2, 1, 0, 3, 0, 1, 2, 3, 2, 1, 2, 3, 3, 1, 3, 1, 1, 1, 0, 0, 2, 3] 
dagC23.txt 3_2x2.txt True 0.5027322404371585 0.9 191.33333333333334 [0, 3, 3, 2, 0, 0, 2, 0, 0, 3, 3, 3, 2, 0, 2, 2, 3, 2, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 2, 2, 2, 1, 2, 0, 0, 2, 1, 3, 2, 0, 1, 1, 3, 0, 2, 0, 2, 3, 1, 2, 2, 2, 3, 2, 2, 0, 0, 3, 2] 
dagC23.txt 3_2x2.txt True 0.5027322404371585 0.95 191.33333333333334 [0, 3, 3, 2, 0, 0, 2, 0, 0, 3, 3, 3, 2, 0, 2, 2, 3, 2, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 2, 2, 2, 1, 2, 0, 0, 2, 1, 3, 2, 0, 1, 1, 3, 0, 2, 0, 2, 3, 1, 2, 2, 2, 3, 2, 2, 0, 0, 3, 2] 
dagC23.txt 3_2x2.txt True 0.5027322404371585 1 191.33333333333334 [0, 3, 3, 2, 0, 0, 2, 0, 0, 3, 3, 3, 2, 0, 2, 2, 3, 2, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 2, 2, 2, 1, 2, 0, 0, 2, 1, 3, 2, 0, 1, 1, 3, 0, 2, 0, 2, 3, 1, 2, 2, 2, 3, 2, 2, 0, 0, 3, 2] 
dagC23.txt 1_4x4.txt True 0.04918032786885246 0.07 427.5 [7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC23.txt 1_4x4.txt True 0.07650273224043716 0.08 391.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 7, 1, 5, 5, 5, 1, 1, 1, 1] 
dagC23.txt 1_4x4.txt True 0.07650273224043716 0.09 391.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 7, 1, 5, 5, 5, 1, 1, 1, 1] 
dagC23.txt 1_4x4.txt True 0.07650273224043716 0.1 391.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 7, 1, 5, 5, 5, 1, 1, 1, 1] 
dagC23.txt 1_4x4.txt True 0.07650273224043716 0.11 391.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 7, 1, 5, 5, 5, 1, 1, 1, 1] 
dagC23.txt 1_4x4.txt True 0.11475409836065574 0.12 371.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 5, 7, 7, 7, 4, 7, 7, 7, 5, 7, 4, 4, 4, 7, 7, 7, 7] 
dagC23.txt 1_4x4.txt True 0.11475409836065574 0.13 371.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 5, 7, 7, 7, 4, 7, 7, 7, 5, 7, 4, 4, 4, 7, 7, 7, 7] 
dagC23.txt 1_4x4.txt True 0.11475409836065574 0.14 371.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 5, 7, 7, 7, 4, 7, 7, 7, 5, 7, 4, 4, 4, 7, 7, 7, 7] 
dagC23.txt 1_4x4.txt True 0.11475409836065574 0.15 371.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 5, 7, 7, 7, 4, 7, 7, 7, 5, 7, 4, 4, 4, 7, 7, 7, 7] 
dagC23.txt 1_4x4.txt True 0.11475409836065574 0.16 371.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 5, 7, 7, 7, 4, 7, 7, 7, 5, 7, 4, 4, 4, 7, 7, 7, 7] 
dagC23.txt 1_4x4.txt True 0.11475409836065574 0.17 371.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 5, 7, 7, 7, 4, 7, 7, 7, 5, 7, 4, 4, 4, 7, 7, 7, 7] 
dagC23.txt 1_4x4.txt True 0.11475409836065574 0.18 371.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 5, 7, 7, 7, 4, 7, 7, 7, 5, 7, 4, 4, 4, 7, 7, 7, 7] 
dagC23.txt 1_4x4.txt True 0.11475409836065574 0.19 371.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 5, 7, 7, 7, 4, 7, 7, 7, 5, 7, 4, 4, 4, 7, 7, 7, 7] 
dagC23.txt 1_4x4.txt True 0.11475409836065574 0.2 371.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 5, 7, 7, 7, 4, 7, 7, 7, 5, 7, 4, 4, 4, 7, 7, 7, 7] 
dagC23.txt 1_4x4.txt True 0.11475409836065574 0.25 371.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 5, 7, 7, 7, 4, 7, 7, 7, 5, 7, 4, 4, 4, 7, 7, 7, 7] 
dagC23.txt 1_4x4.txt True 0.11475409836065574 0.3 371.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 5, 7, 7, 7, 4, 7, 7, 7, 5, 7, 4, 4, 4, 7, 7, 7, 7] 
dagC23.txt 1_4x4.txt True 0.11475409836065574 0.35 371.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 5, 7, 7, 7, 4, 7, 7, 7, 5, 7, 4, 4, 4, 7, 7, 7, 7] 
dagC23.txt 1_4x4.txt True 0.11475409836065574 0.4 371.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 5, 7, 7, 7, 4, 7, 7, 7, 5, 7, 4, 4, 4, 7, 7, 7, 7] 
dagC23.txt 1_4x4.txt True 0.4207650273224044 0.45 142.75 [1, 1, 1, 7, 3, 7, 7, 7, 7, 1, 3, 1, 7, 7, 1, 7, 1, 7, 7, 3, 7, 1, 1, 7, 7, 1, 3, 5, 3, 1, 7, 1, 5, 7, 7, 5, 3, 3, 3, 7, 3, 3, 3, 1, 3, 0, 3, 7, 1, 5, 3, 7, 3, 1, 4, 4, 3, 3, 3, 3] 
dagC23.txt 1_4x4.txt True 0.4207650273224044 0.5 142.75 [1, 1, 1, 7, 3, 7, 7, 7, 7, 1, 3, 1, 7, 7, 1, 7, 1, 7, 7, 3, 7, 1, 1, 7, 7, 1, 3, 5, 3, 1, 7, 1, 5, 7, 7, 5, 3, 3, 3, 7, 3, 3, 3, 1, 3, 0, 3, 7, 1, 5, 3, 7, 3, 1, 4, 4, 3, 3, 3, 3] 
dagC23.txt 1_4x4.txt True 0.5191256830601093 0.55 118.0 [4, 1, 1, 1, 5, 5, 5, 7, 5, 1, 5, 1, 7, 5, 7, 1, 0, 5, 5, 3, 3, 4, 3, 3, 1, 5, 3, 3, 1, 1, 5, 6, 3, 5, 3, 7, 5, 1, 5, 5, 3, 3, 3, 6, 1, 7, 0, 5, 0, 3, 3, 7, 3, 5, 7, 5, 3, 0, 5, 3] 
dagC23.txt 1_4x4.txt True 0.5081967213114754 0.6 164.25 [6, 5, 5, 7, 1, 7, 1, 7, 7, 5, 1, 4, 7, 3, 7, 7, 0, 7, 7, 3, 7, 6, 5, 3, 7, 5, 3, 4, 3, 7, 1, 5, 1, 7, 7, 4, 3, 3, 1, 3, 3, 3, 3, 5, 3, 1, 3, 7, 0, 1, 3, 7, 3, 5, 3, 3, 3, 3, 3, 3] 
dagC23.txt 1_4x4.txt True 0.639344262295082 0.65 106.75 [6, 4, 5, 7, 3, 7, 1, 7, 7, 5, 5, 1, 7, 3, 1, 7, 5, 1, 7, 7, 7, 1, 0, 7, 1, 7, 3, 1, 5, 1, 7, 1, 7, 7, 7, 2, 5, 0, 3, 3, 3, 1, 7, 4, 5, 5, 6, 7, 5, 2, 1, 5, 7, 3, 3, 3, 3, 7, 3, 5] 
dagC23.txt 1_4x4.txt True 0.6830601092896175 0.7 97.75 [7, 5, 3, 1, 7, 0, 5, 3, 7, 5, 5, 5, 1, 1, 7, 3, 6, 1, 7, 3, 3, 7, 0, 3, 1, 4, 0, 5, 1, 7, 5, 5, 3, 3, 1, 7, 7, 1, 7, 1, 7, 3, 5, 4, 2, 7, 3, 3, 6, 2, 3, 6, 3, 4, 1, 1, 5, 7, 3, 3] 
dagC23.txt 1_4x4.txt True 0.6830601092896175 0.75 97.75 [7, 5, 3, 1, 7, 0, 5, 3, 7, 5, 5, 5, 1, 1, 7, 3, 6, 1, 7, 3, 3, 7, 0, 3, 1, 4, 0, 5, 1, 7, 5, 5, 3, 3, 1, 7, 7, 1, 7, 1, 7, 3, 5, 4, 2, 7, 3, 3, 6, 2, 3, 6, 3, 4, 1, 1, 5, 7, 3, 3] 
dagC23.txt 1_4x4.txt True 0.6830601092896175 0.8 97.75 [7, 5, 3, 1, 7, 0, 5, 3, 7, 5, 5, 5, 1, 1, 7, 3, 6, 1, 7, 3, 3, 7, 0, 3, 1, 4, 0, 5, 1, 7, 5, 5, 3, 3, 1, 7, 7, 1, 7, 1, 7, 3, 5, 4, 2, 7, 3, 3, 6, 2, 3, 6, 3, 4, 1, 1, 5, 7, 3, 3] 
dagC23.txt 1_4x4.txt True 0.6830601092896175 0.85 97.75 [7, 5, 3, 1, 7, 0, 5, 3, 7, 5, 5, 5, 1, 1, 7, 3, 6, 1, 7, 3, 3, 7, 0, 3, 1, 4, 0, 5, 1, 7, 5, 5, 3, 3, 1, 7, 7, 1, 7, 1, 7, 3, 5, 4, 2, 7, 3, 3, 6, 2, 3, 6, 3, 4, 1, 1, 5, 7, 3, 3] 
dagC23.txt 1_4x4.txt True 0.7103825136612022 0.9 101.0 [1, 5, 4, 7, 0, 1, 7, 7, 1, 5, 5, 1, 7, 1, 3, 5, 4, 7, 1, 3, 7, 3, 2, 3, 3, 5, 5, 1, 1, 3, 7, 1, 3, 3, 1, 1, 7, 2, 5, 3, 7, 3, 3, 5, 0, 6, 5, 6, 4, 7, 3, 7, 3, 5, 5, 3, 5, 7, 5, 3] 
dagC23.txt 1_4x4.txt True 0.7103825136612022 0.95 101.0 [1, 5, 4, 7, 0, 1, 7, 7, 1, 5, 5, 1, 7, 1, 3, 5, 4, 7, 1, 3, 7, 3, 2, 3, 3, 5, 5, 1, 1, 3, 7, 1, 3, 3, 1, 1, 7, 2, 5, 3, 7, 3, 3, 5, 0, 6, 5, 6, 4, 7, 3, 7, 3, 5, 5, 3, 5, 7, 5, 3] 
dagC23.txt 1_4x4.txt True 0.7103825136612022 1 101.0 [1, 5, 4, 7, 0, 1, 7, 7, 1, 5, 5, 1, 7, 1, 3, 5, 4, 7, 1, 3, 7, 3, 2, 3, 3, 5, 5, 1, 1, 3, 7, 1, 3, 3, 1, 1, 7, 2, 5, 3, 7, 3, 3, 5, 0, 6, 5, 6, 4, 7, 3, 7, 3, 5, 5, 3, 5, 7, 5, 3] 
dagC23.txt 1_4x2.txt True 0.060109289617486336 0.07 402.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 2, 2, 2, 1, 1, 1, 1] 
dagC23.txt 1_4x2.txt True 0.060109289617486336 0.08 402.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 2, 2, 2, 1, 1, 1, 1] 
dagC23.txt 1_4x2.txt True 0.060109289617486336 0.09 402.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 2, 2, 2, 1, 1, 1, 1] 
dagC23.txt 1_4x2.txt True 0.060109289617486336 0.1 402.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 2, 2, 2, 1, 1, 1, 1] 
dagC23.txt 1_4x2.txt True 0.1092896174863388 0.11 371.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 2, 3, 2, 2, 2, 3, 3, 3, 3] 
dagC23.txt 1_4x2.txt True 0.1092896174863388 0.12 371.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 2, 3, 2, 2, 2, 3, 3, 3, 3] 
dagC23.txt 1_4x2.txt True 0.1092896174863388 0.13 371.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 2, 3, 2, 2, 2, 3, 3, 3, 3] 
dagC23.txt 1_4x2.txt True 0.1092896174863388 0.14 371.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 2, 3, 2, 2, 2, 3, 3, 3, 3] 
dagC23.txt 1_4x2.txt True 0.1092896174863388 0.15 371.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 2, 3, 2, 2, 2, 3, 3, 3, 3] 
dagC23.txt 1_4x2.txt True 0.1092896174863388 0.16 371.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 2, 3, 2, 2, 2, 3, 3, 3, 3] 
dagC23.txt 1_4x2.txt True 0.1092896174863388 0.17 371.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 2, 3, 2, 2, 2, 3, 3, 3, 3] 
dagC23.txt 1_4x2.txt True 0.1092896174863388 0.18 371.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 2, 3, 2, 2, 2, 3, 3, 3, 3] 
dagC23.txt 1_4x2.txt True 0.1092896174863388 0.19 371.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 2, 3, 2, 2, 2, 3, 3, 3, 3] 
dagC23.txt 1_4x2.txt True 0.1092896174863388 0.2 371.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 2, 3, 2, 2, 2, 3, 3, 3, 3] 
dagC23.txt 1_4x2.txt True 0.1092896174863388 0.25 371.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 2, 3, 2, 2, 2, 3, 3, 3, 3] 
dagC23.txt 1_4x2.txt True 0.1092896174863388 0.3 371.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 2, 3, 2, 2, 2, 3, 3, 3, 3] 
