dagC29.txt 3_2x2.txt True 0.10270270270270271 0.19 480.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 3, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0] 
dagC29.txt 3_2x2.txt True 0.10270270270270271 0.2 480.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 3, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0] 
dagC29.txt 3_2x2.txt True 0.10270270270270271 0.25 480.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 3, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0] 
dagC29.txt 3_2x2.txt True 0.10270270270270271 0.3 480.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 3, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0] 
dagC29.txt 3_2x2.txt True 0.10270270270270271 0.35 480.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 3, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0] 
dagC29.txt 3_2x2.txt True 0.10270270270270271 0.4 480.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 3, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0] 
dagC29.txt 3_2x2.txt True 0.41081081081081083 0.45 260.5 [1, 1, 2, 1, 1, 2, 1, 1, 3, 1, 2, 1, 1, 1, 1, 1, 1, 1, 3, 0, 2, 1, 1, 0, 3, 2, 1, 3, 2, 3, 1, 1, 0, 0, 0, 2, 2, 2, 0, 3, 3, 2, 2, 2, 0, 0, 2, 1, 0, 2, 0, 0, 0, 2, 3, 0, 0, 0, 2, 3] 
dagC29.txt 3_2x2.txt True 0.4486486486486487 0.5 179.33333333333334 [2, 0, 3, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 3, 1, 0, 2, 1, 2, 0, 1, 1, 1, 0, 0, 2, 2, 2, 3, 2, 3, 3, 1, 1, 2, 3, 2, 2, 2, 2, 0, 2, 3, 2, 2, 2, 2, 1, 2, 0, 3, 1, 1] 
dagC29.txt 3_2x2.txt True 0.4918918918918919 0.55 170.0 [2, 0, 3, 1, 1, 1, 1, 1, 1, 2, 0, 1, 1, 1, 1, 2, 0, 1, 3, 0, 3, 1, 0, 0, 2, 0, 0, 2, 2, 2, 1, 2, 0, 0, 0, 3, 2, 3, 3, 2, 3, 0, 2, 3, 0, 0, 2, 0, 0, 2, 2, 3, 2, 0, 2, 0, 3, 0, 3, 2] 
dagC29.txt 3_2x2.txt True 0.4918918918918919 0.6 170.0 [2, 0, 3, 1, 1, 1, 1, 1, 1, 2, 0, 1, 1, 1, 1, 2, 0, 1, 3, 0, 3, 1, 0, 0, 2, 0, 0, 2, 2, 2, 1, 2, 0, 0, 0, 3, 2, 3, 3, 2, 3, 0, 2, 3, 0, 0, 2, 0, 0, 2, 2, 3, 2, 0, 2, 0, 3, 0, 3, 2] 
dagC29.txt 3_2x2.txt True 0.4918918918918919 0.65 170.0 [2, 0, 3, 1, 1, 1, 1, 1, 1, 2, 0, 1, 1, 1, 1, 2, 0, 1, 3, 0, 3, 1, 0, 0, 2, 0, 0, 2, 2, 2, 1, 2, 0, 0, 0, 3, 2, 3, 3, 2, 3, 0, 2, 3, 0, 0, 2, 0, 0, 2, 2, 3, 2, 0, 2, 0, 3, 0, 3, 2] 
dagC29.txt 3_2x2.txt True 0.4918918918918919 0.7 170.0 [2, 0, 3, 1, 1, 1, 1, 1, 1, 2, 0, 1, 1, 1, 1, 2, 0, 1, 3, 0, 3, 1, 0, 0, 2, 0, 0, 2, 2, 2, 1, 2, 0, 0, 0, 3, 2, 3, 3, 2, 3, 0, 2, 3, 0, 0, 2, 0, 0, 2, 2, 3, 2, 0, 2, 0, 3, 0, 3, 2] 
dagC29.txt 3_2x2.txt True 0.4918918918918919 0.75 170.0 [2, 0, 3, 1, 1, 1, 1, 1, 1, 2, 0, 1, 1, 1, 1, 2, 0, 1, 3, 0, 3, 1, 0, 0, 2, 0, 0, 2, 2, 2, 1, 2, 0, 0, 0, 3, 2, 3, 3, 2, 3, 0, 2, 3, 0, 0, 2, 0, 0, 2, 2, 3, 2, 0, 2, 0, 3, 0, 3, 2] 
dagC29.txt 3_2x2.txt True 0.4918918918918919 0.8 170.0 [2, 0, 3, 1, 1, 1, 1, 1, 1, 2, 0, 1, 1, 1, 1, 2, 0, 1, 3, 0, 3, 1, 0, 0, 2, 0, 0, 2, 2, 2, 1, 2, 0, 0, 0, 3, 2, 3, 3, 2, 3, 0, 2, 3, 0, 0, 2, 0, 0, 2, 2, 3, 2, 0, 2, 0, 3, 0, 3, 2] 
dagC29.txt 3_2x2.txt True 0.4918918918918919 0.85 170.0 [2, 0, 3, 1, 1, 1, 1, 1, 1, 2, 0, 1, 1, 1, 1, 2, 0, 1, 3, 0, 3, 1, 0, 0, 2, 0, 0, 2, 2, 2, 1, 2, 0, 0, 0, 3, 2, 3, 3, 2, 3, 0, 2, 3, 0, 0, 2, 0, 0, 2, 2, 3, 2, 0, 2, 0, 3, 0, 3, 2] 
dagC29.txt 3_2x2.txt True 0.5459459459459459 0.9 170.0 [3, 3, 1, 0, 3, 1, 3, 3, 1, 2, 0, 3, 1, 2, 3, 2, 3, 3, 0, 2, 2, 1, 2, 2, 0, 2, 2, 0, 2, 0, 3, 2, 2, 2, 2, 1, 0, 0, 1, 0, 0, 1, 0, 1, 2, 2, 0, 3, 2, 0, 0, 1, 2, 2, 0, 2, 3, 2, 1, 0] 
dagC29.txt 3_2x2.txt True 0.4918918918918919 0.95 170.66666666666666 [2, 2, 0, 2, 3, 3, 0, 3, 3, 3, 0, 3, 3, 0, 2, 0, 2, 3, 0, 2, 0, 3, 2, 2, 1, 2, 2, 1, 3, 1, 3, 2, 0, 0, 2, 0, 1, 0, 0, 1, 1, 0, 2, 0, 2, 0, 1, 2, 2, 2, 0, 0, 2, 2, 1, 0, 1, 0, 0, 1] 
dagC29.txt 3_2x2.txt True 0.4918918918918919 1 170.66666666666666 [2, 2, 0, 2, 3, 3, 0, 3, 3, 3, 0, 3, 3, 0, 2, 0, 2, 3, 0, 2, 0, 3, 2, 2, 1, 2, 2, 1, 3, 1, 3, 2, 0, 0, 2, 0, 1, 0, 0, 1, 1, 0, 2, 0, 2, 0, 1, 2, 2, 2, 0, 0, 2, 2, 1, 0, 1, 0, 0, 1] 
dagC29.txt 1_4x4.txt True 0.02702702702702703 0.07 392.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC29.txt 1_4x4.txt True 0.02702702702702703 0.08 392.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC29.txt 1_4x4.txt True 0.02702702702702703 0.09 392.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC29.txt 1_4x4.txt True 0.02702702702702703 0.1 392.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC29.txt 1_4x4.txt True 0.10810810810810811 0.11 352.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 3, 1, 1, 1, 3, 7, 1, 1, 1, 1, 1, 1, 7, 6, 1, 1, 1, 1, 4, 1, 1, 1, 1] 
dagC29.txt 1_4x4.txt True 0.10810810810810811 0.12 352.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 3, 1, 1, 1, 3, 7, 1, 1, 1, 1, 1, 1, 7, 6, 1, 1, 1, 1, 4, 1, 1, 1, 1] 
dagC29.txt 1_4x4.txt True 0.12972972972972974 0.13 347.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 7, 3, 3, 3, 7, 5, 3, 7, 3, 3, 3, 3, 5, 3, 3, 3, 7, 3, 1, 3, 7, 3, 3] 
dagC29.txt 1_4x4.txt True 0.12972972972972974 0.14 347.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 7, 3, 3, 3, 7, 5, 3, 7, 3, 3, 3, 3, 5, 3, 3, 3, 7, 3, 1, 3, 7, 3, 3] 
dagC29.txt 1_4x4.txt True 0.12972972972972974 0.15 347.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 7, 3, 3, 3, 7, 5, 3, 7, 3, 3, 3, 3, 5, 3, 3, 3, 7, 3, 1, 3, 7, 3, 3] 
dagC29.txt 1_4x4.txt True 0.12972972972972974 0.16 347.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 7, 3, 3, 3, 7, 5, 3, 7, 3, 3, 3, 3, 5, 3, 3, 3, 7, 3, 1, 3, 7, 3, 3] 
dagC29.txt 1_4x4.txt True 0.12972972972972974 0.17 347.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 7, 3, 3, 3, 7, 5, 3, 7, 3, 3, 3, 3, 5, 3, 3, 3, 7, 3, 1, 3, 7, 3, 3] 
dagC29.txt 1_4x4.txt True 0.12972972972972974 0.18 347.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 7, 3, 3, 3, 7, 5, 3, 7, 3, 3, 3, 3, 5, 3, 3, 3, 7, 3, 1, 3, 7, 3, 3] 
dagC29.txt 1_4x4.txt True 0.12972972972972974 0.19 347.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 7, 3, 3, 3, 7, 5, 3, 7, 3, 3, 3, 3, 5, 3, 3, 3, 7, 3, 1, 3, 7, 3, 3] 
dagC29.txt 1_4x4.txt True 0.12972972972972974 0.2 347.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 7, 3, 3, 3, 7, 5, 3, 7, 3, 3, 3, 3, 5, 3, 3, 3, 7, 3, 1, 3, 7, 3, 3] 
dagC29.txt 1_4x4.txt True 0.12972972972972974 0.25 347.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 7, 3, 3, 3, 7, 5, 3, 7, 3, 3, 3, 3, 5, 3, 3, 3, 7, 3, 1, 3, 7, 3, 3] 
dagC29.txt 1_4x4.txt True 0.12972972972972974 0.3 347.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 7, 3, 3, 3, 7, 5, 3, 7, 3, 3, 3, 3, 5, 3, 3, 3, 7, 3, 1, 3, 7, 3, 3] 
dagC29.txt 1_4x4.txt True 0.12972972972972974 0.35 347.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 7, 3, 3, 3, 7, 5, 3, 7, 3, 3, 3, 3, 5, 3, 3, 3, 7, 3, 1, 3, 7, 3, 3] 
dagC29.txt 1_4x4.txt True 0.12972972972972974 0.4 347.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 7, 3, 3, 3, 7, 5, 3, 7, 3, 3, 3, 3, 5, 3, 3, 3, 7, 3, 1, 3, 7, 3, 3] 
dagC29.txt 1_4x4.txt True 0.43243243243243246 0.45 130.5 [1, 1, 5, 1, 1, 4, 1, 1, 3, 1, 5, 1, 1, 1, 1, 1, 1, 1, 3, 7, 3, 1, 6, 7, 3, 5, 1, 3, 4, 3, 1, 1, 7, 7, 7, 5, 4, 5, 7, 3, 3, 5, 5, 3, 7, 7, 5, 1, 7, 5, 7, 7, 7, 5, 3, 7, 1, 7, 3, 3] 
dagC29.txt 1_4x4.txt True 0.43243243243243246 0.5 130.5 [1, 1, 5, 1, 1, 4, 1, 1, 3, 1, 5, 1, 1, 1, 1, 1, 1, 1, 3, 7, 3, 1, 6, 7, 3, 5, 1, 3, 4, 3, 1, 1, 7, 7, 7, 5, 4, 5, 7, 3, 3, 5, 5, 3, 7, 7, 5, 1, 7, 5, 7, 7, 7, 5, 3, 7, 1, 7, 3, 3] 
dagC29.txt 1_4x4.txt True 0.5243243243243243 0.55 106.25 [3, 3, 4, 3, 3, 7, 3, 1, 4, 3, 5, 3, 1, 3, 3, 3, 1, 3, 5, 1, 1, 7, 1, 0, 7, 1, 3, 7, 3, 5, 3, 3, 3, 1, 7, 5, 7, 1, 5, 7, 5, 5, 3, 1, 1, 1, 7, 7, 0, 0, 7, 5, 7, 1, 7, 1, 2, 1, 7, 7] 
dagC29.txt 1_4x4.txt True 0.5513513513513514 0.6 100.25 [5, 5, 7, 1, 1, 2, 3, 3, 3, 5, 5, 3, 1, 5, 5, 3, 5, 5, 3, 1, 7, 2, 1, 7, 3, 5, 5, 3, 2, 3, 1, 5, 1, 1, 7, 7, 5, 7, 4, 3, 3, 5, 6, 7, 7, 1, 5, 3, 7, 6, 4, 7, 1, 5, 3, 1, 0, 4, 7, 3] 
dagC29.txt 1_4x4.txt True 0.6432432432432432 0.65 91.0 [5, 7, 1, 7, 5, 7, 1, 7, 1, 4, 1, 1, 7, 5, 5, 5, 5, 7, 1, 3, 3, 7, 7, 3, 1, 5, 5, 1, 1, 3, 7, 5, 0, 3, 3, 2, 1, 3, 1, 1, 3, 5, 3, 1, 7, 3, 5, 5, 3, 3, 1, 1, 5, 7, 6, 0, 5, 0, 2, 6] 
dagC29.txt 1_4x4.txt True 0.6756756756756757 0.7 86.75 [7, 7, 3, 1, 7, 3, 1, 7, 5, 6, 3, 1, 7, 7, 7, 7, 6, 5, 1, 7, 1, 5, 2, 4, 1, 3, 5, 1, 3, 1, 1, 7, 4, 7, 5, 2, 0, 3, 3, 1, 5, 3, 5, 1, 5, 7, 7, 1, 4, 5, 5, 3, 7, 3, 1, 4, 5, 4, 3, 5] 
dagC29.txt 1_4x4.txt True 0.6756756756756757 0.75 86.75 [7, 7, 3, 1, 7, 3, 1, 7, 5, 6, 3, 1, 7, 7, 7, 7, 6, 5, 1, 7, 1, 5, 2, 4, 1, 3, 5, 1, 3, 1, 1, 7, 4, 7, 5, 2, 0, 3, 3, 1, 5, 3, 5, 1, 5, 7, 7, 1, 4, 5, 5, 3, 7, 3, 1, 4, 5, 4, 3, 5] 
dagC29.txt 1_4x4.txt True 0.6756756756756757 0.8 86.75 [7, 7, 3, 1, 7, 3, 1, 7, 5, 6, 3, 1, 7, 7, 7, 7, 6, 5, 1, 7, 1, 5, 2, 4, 1, 3, 5, 1, 3, 1, 1, 7, 4, 7, 5, 2, 0, 3, 3, 1, 5, 3, 5, 1, 5, 7, 7, 1, 4, 5, 5, 3, 7, 3, 1, 4, 5, 4, 3, 5] 
dagC29.txt 1_4x4.txt True 0.6918918918918919 0.85 88.0 [6, 5, 1, 7, 7, 3, 5, 7, 3, 5, 2, 7, 7, 1, 5, 1, 7, 6, 0, 4, 3, 3, 3, 1, 1, 5, 1, 0, 5, 5, 7, 5, 1, 1, 5, 3, 1, 7, 2, 1, 0, 1, 0, 2, 3, 4, 1, 6, 1, 5, 5, 2, 5, 4, 3, 1, 1, 4, 3, 7] 
dagC29.txt 1_4x4.txt True 0.6918918918918919 0.9 88.0 [6, 5, 1, 7, 7, 3, 5, 7, 3, 5, 2, 7, 7, 1, 5, 1, 7, 6, 0, 4, 3, 3, 3, 1, 1, 5, 1, 0, 5, 5, 7, 5, 1, 1, 5, 3, 1, 7, 2, 1, 0, 1, 0, 2, 3, 4, 1, 6, 1, 5, 5, 2, 5, 4, 3, 1, 1, 4, 3, 7] 
dagC29.txt 1_4x4.txt True 0.7135135135135136 0.95 90.75 [3, 5, 0, 5, 5, 7, 7, 7, 3, 1, 1, 3, 7, 7, 5, 7, 5, 6, 0, 4, 3, 7, 1, 1, 3, 7, 3, 2, 7, 5, 6, 5, 1, 1, 4, 3, 3, 7, 1, 2, 3, 1, 5, 0, 1, 1, 3, 5, 1, 4, 7, 0, 5, 7, 5, 1, 2, 1, 1, 3] 
dagC29.txt 1_4x4.txt True 0.7135135135135136 1 90.75 [3, 5, 0, 5, 5, 7, 7, 7, 3, 1, 1, 3, 7, 7, 5, 7, 5, 6, 0, 4, 3, 7, 1, 1, 3, 7, 3, 2, 7, 5, 6, 5, 1, 1, 4, 3, 3, 7, 1, 2, 3, 1, 5, 0, 1, 1, 3, 5, 1, 4, 7, 0, 5, 7, 5, 1, 2, 1, 1, 3] 
dagC29.txt 1_4x2.txt True 0.02702702702702703 0.07 392.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC29.txt 1_4x2.txt True 0.02702702702702703 0.08 392.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC29.txt 1_4x2.txt True 0.08108108108108109 0.09 371.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 2, 1, 1, 1, 1] 
dagC29.txt 1_4x2.txt True 0.08108108108108109 0.1 371.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 2, 1, 1, 1, 1] 
dagC29.txt 1_4x2.txt True 0.08108108108108109 0.11 371.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 2, 1, 1, 1, 1] 
dagC29.txt 1_4x2.txt True 0.08108108108108109 0.12 371.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 2, 1, 1, 1, 1] 
dagC29.txt 1_4x2.txt True 0.12972972972972974 0.13 347.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 2, 1, 1, 1, 2, 3, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 0, 1, 3, 1, 1] 
dagC29.txt 1_4x2.txt True 0.12972972972972974 0.14 347.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 2, 1, 1, 1, 2, 3, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 0, 1, 3, 1, 1] 
dagC29.txt 1_4x2.txt True 0.12972972972972974 0.15 347.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 2, 1, 1, 1, 2, 3, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 0, 1, 3, 1, 1] 
dagC29.txt 1_4x2.txt True 0.12972972972972974 0.16 347.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 2, 1, 1, 1, 2, 3, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 0, 1, 3, 1, 1] 
dagC29.txt 1_4x2.txt True 0.12972972972972974 0.17 347.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 2, 1, 1, 1, 2, 3, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 0, 1, 3, 1, 1] 
dagC29.txt 1_4x2.txt True 0.12972972972972974 0.18 347.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 2, 1, 1, 1, 2, 3, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 0, 1, 3, 1, 1] 
dagC29.txt 1_4x2.txt True 0.12972972972972974 0.19 347.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 2, 1, 1, 1, 2, 3, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 0, 1, 3, 1, 1] 
dagC29.txt 1_4x2.txt True 0.12972972972972974 0.2 347.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 2, 1, 1, 1, 2, 3, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 0, 1, 3, 1, 1] 
dagC29.txt 1_4x2.txt True 0.12972972972972974 0.25 347.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 2, 1, 1, 1, 2, 3, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 0, 1, 3, 1, 1] 
dagC29.txt 1_4x2.txt True 0.12972972972972974 0.3 347.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 2, 1, 1, 1, 2, 3, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 0, 1, 3, 1, 1] 
