dagK24.txt 3_2x3.txt True 0.10406091370558376 0.13 1157.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 4, 2, 4, 2, 2, 5, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 5, 2, 4, 2, 2, 2, 2] 
dagK24.txt 3_2x3.txt True 0.13705583756345177 0.14 1099.3333333333333 [4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 1, 4, 1, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 0, 1, 4, 4, 4, 4, 4, 0, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4] 
dagK24.txt 3_2x3.txt True 0.13705583756345177 0.15 1099.3333333333333 [4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 1, 4, 1, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 0, 1, 4, 4, 4, 4, 4, 0, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4] 
dagK24.txt 3_2x3.txt True 0.1598984771573604 0.16 1051.0 [0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 3, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 3, 0, 3, 0, 3, 0, 3] 
dagK24.txt 3_2x3.txt True 0.1598984771573604 0.17 1051.0 [0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 3, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 3, 0, 3, 0, 3, 0, 3] 
dagK24.txt 3_2x3.txt True 0.1598984771573604 0.18 1051.0 [0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 3, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 3, 0, 3, 0, 3, 0, 3] 
dagK24.txt 3_2x3.txt True 0.1598984771573604 0.19 1051.0 [0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 3, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 3, 0, 3, 0, 3, 0, 3] 
dagK24.txt 3_2x3.txt True 0.1598984771573604 0.2 1051.0 [0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 3, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 3, 0, 3, 0, 3, 0, 3] 
dagK24.txt 3_2x3.txt True 0.1598984771573604 0.25 1051.0 [0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 3, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 3, 0, 3, 0, 3, 0, 3] 
dagK24.txt 3_2x3.txt True 0.1598984771573604 0.3 1051.0 [0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 3, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 3, 0, 3, 0, 3, 0, 3] 
dagK24.txt 3_2x3.txt True 0.1598984771573604 0.35 1051.0 [0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 3, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 3, 0, 3, 0, 3, 0, 3] 
dagK24.txt 3_2x3.txt True 0.3934010152284264 0.4 367.5 [2, 1, 1, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 1, 2, 1, 2, 2, 1, 1, 1, 2, 1, 2, 2, 0, 1, 2, 2, 0, 1, 2, 2, 1, 2, 1, 1, 0, 0, 1, 1, 0, 2, 2, 1, 0, 0, 4, 4, 0, 0, 0, 2, 0, 1, 0, 4, 1, 4, 0, 4, 0, 1, 1, 4, 4, 3, 0, 4, 4, 4, 3, 4, 3, 5, 4, 0, 4, 4, 5, 3, 5, 4, 4, 4, 4, 3, 5, 4, 5, 5, 4, 3, 5, 5, 3, 5, 3, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 3, 3, 3, 3, 3, 3, 5, 3, 5, 3, 3, 5, 3, 5] 
dagK24.txt 3_2x3.txt True 0.43908629441624364 0.45 273.0 [4, 5, 5, 5, 5, 5, 4, 4, 4, 5, 4, 5, 5, 5, 4, 4, 5, 4, 4, 5, 4, 4, 5, 5, 5, 3, 4, 4, 4, 3, 4, 5, 5, 4, 5, 4, 4, 3, 3, 4, 4, 3, 4, 4, 4, 3, 3, 1, 3, 3, 2, 4, 4, 4, 3, 3, 1, 4, 1, 3, 1, 0, 4, 4, 2, 1, 1, 2, 1, 3, 0, 0, 2, 1, 1, 2, 3, 1, 3, 2, 1, 1, 2, 2, 0, 2, 1, 1, 2, 2, 1, 1, 1, 1, 2, 2, 2, 2, 2, 0, 2, 1, 0, 2, 0, 2, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 2, 2, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 2] 
dagK24.txt 3_2x3.txt True 0.4137055837563452 0.5 263.6666666666667 [4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 5, 4, 4, 5, 4, 3, 5, 4, 5, 3, 4, 4, 5, 5, 4, 5, 0, 2, 3, 4, 5, 3, 4, 5, 5, 3, 3, 3, 3, 5, 3, 3, 5, 3, 0, 3, 0, 5, 0, 2, 0, 3, 5, 4, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 1, 0, 3, 0, 0, 2, 0, 2, 1, 0, 0, 0, 0, 2, 0, 2, 0, 0, 1, 1, 2, 2, 2, 0, 2, 2, 2, 1, 2, 1, 4, 2, 1, 1, 2, 2, 1, 2, 2, 2, 1, 1, 1, 4, 2, 1, 2, 1, 2, 1, 1, 1, 1, 2, 2, 2] 
dagK24.txt 3_2x3.txt True 0.4137055837563452 0.55 263.6666666666667 [4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 5, 4, 4, 5, 4, 3, 5, 4, 5, 3, 4, 4, 5, 5, 4, 5, 0, 2, 3, 4, 5, 3, 4, 5, 5, 3, 3, 3, 3, 5, 3, 3, 5, 3, 0, 3, 0, 5, 0, 2, 0, 3, 5, 4, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 1, 0, 3, 0, 0, 2, 0, 2, 1, 0, 0, 0, 0, 2, 0, 2, 0, 0, 1, 1, 2, 2, 2, 0, 2, 2, 2, 1, 2, 1, 4, 2, 1, 1, 2, 2, 1, 2, 2, 2, 1, 1, 1, 4, 2, 1, 2, 1, 2, 1, 1, 1, 1, 2, 2, 2] 
dagK24.txt 3_2x3.txt True 0.4137055837563452 0.6 263.6666666666667 [4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 5, 4, 4, 5, 4, 3, 5, 4, 5, 3, 4, 4, 5, 5, 4, 5, 0, 2, 3, 4, 5, 3, 4, 5, 5, 3, 3, 3, 3, 5, 3, 3, 5, 3, 0, 3, 0, 5, 0, 2, 0, 3, 5, 4, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 1, 0, 3, 0, 0, 2, 0, 2, 1, 0, 0, 0, 0, 2, 0, 2, 0, 0, 1, 1, 2, 2, 2, 0, 2, 2, 2, 1, 2, 1, 4, 2, 1, 1, 2, 2, 1, 2, 2, 2, 1, 1, 1, 4, 2, 1, 2, 1, 2, 1, 1, 1, 1, 2, 2, 2] 
dagK24.txt 3_2x3.txt True 0.4137055837563452 0.65 263.6666666666667 [4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 5, 4, 4, 5, 4, 3, 5, 4, 5, 3, 4, 4, 5, 5, 4, 5, 0, 2, 3, 4, 5, 3, 4, 5, 5, 3, 3, 3, 3, 5, 3, 3, 5, 3, 0, 3, 0, 5, 0, 2, 0, 3, 5, 4, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 1, 0, 3, 0, 0, 2, 0, 2, 1, 0, 0, 0, 0, 2, 0, 2, 0, 0, 1, 1, 2, 2, 2, 0, 2, 2, 2, 1, 2, 1, 4, 2, 1, 1, 2, 2, 1, 2, 2, 2, 1, 1, 1, 4, 2, 1, 2, 1, 2, 1, 1, 1, 1, 2, 2, 2] 
dagK24.txt 3_2x3.txt True 0.4137055837563452 0.7 263.6666666666667 [4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 5, 4, 4, 5, 4, 3, 5, 4, 5, 3, 4, 4, 5, 5, 4, 5, 0, 2, 3, 4, 5, 3, 4, 5, 5, 3, 3, 3, 3, 5, 3, 3, 5, 3, 0, 3, 0, 5, 0, 2, 0, 3, 5, 4, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 1, 0, 3, 0, 0, 2, 0, 2, 1, 0, 0, 0, 0, 2, 0, 2, 0, 0, 1, 1, 2, 2, 2, 0, 2, 2, 2, 1, 2, 1, 4, 2, 1, 1, 2, 2, 1, 2, 2, 2, 1, 1, 1, 4, 2, 1, 2, 1, 2, 1, 1, 1, 1, 2, 2, 2] 
dagK24.txt 3_2x3.txt True 0.4137055837563452 0.75 263.6666666666667 [4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 5, 4, 4, 5, 4, 3, 5, 4, 5, 3, 4, 4, 5, 5, 4, 5, 0, 2, 3, 4, 5, 3, 4, 5, 5, 3, 3, 3, 3, 5, 3, 3, 5, 3, 0, 3, 0, 5, 0, 2, 0, 3, 5, 4, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 1, 0, 3, 0, 0, 2, 0, 2, 1, 0, 0, 0, 0, 2, 0, 2, 0, 0, 1, 1, 2, 2, 2, 0, 2, 2, 2, 1, 2, 1, 4, 2, 1, 1, 2, 2, 1, 2, 2, 2, 1, 1, 1, 4, 2, 1, 2, 1, 2, 1, 1, 1, 1, 2, 2, 2] 
dagK24.txt 3_2x3.txt True 0.4137055837563452 0.8 263.6666666666667 [4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 5, 4, 4, 5, 4, 3, 5, 4, 5, 3, 4, 4, 5, 5, 4, 5, 0, 2, 3, 4, 5, 3, 4, 5, 5, 3, 3, 3, 3, 5, 3, 3, 5, 3, 0, 3, 0, 5, 0, 2, 0, 3, 5, 4, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 1, 0, 3, 0, 0, 2, 0, 2, 1, 0, 0, 0, 0, 2, 0, 2, 0, 0, 1, 1, 2, 2, 2, 0, 2, 2, 2, 1, 2, 1, 4, 2, 1, 1, 2, 2, 1, 2, 2, 2, 1, 1, 1, 4, 2, 1, 2, 1, 2, 1, 1, 1, 1, 2, 2, 2] 
dagK24.txt 3_2x3.txt True 0.4137055837563452 0.85 263.6666666666667 [4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 5, 4, 4, 5, 4, 3, 5, 4, 5, 3, 4, 4, 5, 5, 4, 5, 0, 2, 3, 4, 5, 3, 4, 5, 5, 3, 3, 3, 3, 5, 3, 3, 5, 3, 0, 3, 0, 5, 0, 2, 0, 3, 5, 4, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 1, 0, 3, 0, 0, 2, 0, 2, 1, 0, 0, 0, 0, 2, 0, 2, 0, 0, 1, 1, 2, 2, 2, 0, 2, 2, 2, 1, 2, 1, 4, 2, 1, 1, 2, 2, 1, 2, 2, 2, 1, 1, 1, 4, 2, 1, 2, 1, 2, 1, 1, 1, 1, 2, 2, 2] 
dagK24.txt 3_2x3.txt True 0.4137055837563452 0.9 263.6666666666667 [4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 5, 4, 4, 5, 4, 3, 5, 4, 5, 3, 4, 4, 5, 5, 4, 5, 0, 2, 3, 4, 5, 3, 4, 5, 5, 3, 3, 3, 3, 5, 3, 3, 5, 3, 0, 3, 0, 5, 0, 2, 0, 3, 5, 4, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 1, 0, 3, 0, 0, 2, 0, 2, 1, 0, 0, 0, 0, 2, 0, 2, 0, 0, 1, 1, 2, 2, 2, 0, 2, 2, 2, 1, 2, 1, 4, 2, 1, 1, 2, 2, 1, 2, 2, 2, 1, 1, 1, 4, 2, 1, 2, 1, 2, 1, 1, 1, 1, 2, 2, 2] 
dagK24.txt 3_2x3.txt True 0.4137055837563452 0.95 263.6666666666667 [4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 5, 4, 4, 5, 4, 3, 5, 4, 5, 3, 4, 4, 5, 5, 4, 5, 0, 2, 3, 4, 5, 3, 4, 5, 5, 3, 3, 3, 3, 5, 3, 3, 5, 3, 0, 3, 0, 5, 0, 2, 0, 3, 5, 4, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 1, 0, 3, 0, 0, 2, 0, 2, 1, 0, 0, 0, 0, 2, 0, 2, 0, 0, 1, 1, 2, 2, 2, 0, 2, 2, 2, 1, 2, 1, 4, 2, 1, 1, 2, 2, 1, 2, 2, 2, 1, 1, 1, 4, 2, 1, 2, 1, 2, 1, 1, 1, 1, 2, 2, 2] 
dagK24.txt 3_2x3.txt True 0.4137055837563452 1 263.6666666666667 [4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 5, 4, 4, 5, 4, 3, 5, 4, 5, 3, 4, 4, 5, 5, 4, 5, 0, 2, 3, 4, 5, 3, 4, 5, 5, 3, 3, 3, 3, 5, 3, 3, 5, 3, 0, 3, 0, 5, 0, 2, 0, 3, 5, 4, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 1, 0, 3, 0, 0, 2, 0, 2, 1, 0, 0, 0, 0, 2, 0, 2, 0, 0, 1, 1, 2, 2, 2, 0, 2, 2, 2, 1, 2, 1, 4, 2, 1, 1, 2, 2, 1, 2, 2, 2, 1, 1, 1, 4, 2, 1, 2, 1, 2, 1, 1, 1, 1, 2, 2, 2] 
dagK24.txt 1234x3.txt True 0.06852791878172589 0.07 894.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 11, 2, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagK24.txt 1234x3.txt True 0.06852791878172589 0.08 894.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 11, 2, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagK24.txt 1234x3.txt True 0.06852791878172589 0.09 894.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 11, 2, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagK24.txt 1234x3.txt True 0.09644670050761421 0.1 845.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 5, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 11, 3, 3, 10, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 11, 9, 3, 3, 3, 3, 10, 3, 11, 3, 3, 3, 3] 
dagK24.txt 1234x3.txt True 0.09644670050761421 0.11 845.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 5, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 11, 3, 3, 10, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 11, 9, 3, 3, 3, 3, 10, 3, 11, 3, 3, 3, 3] 
dagK24.txt 1234x3.txt True 0.10913705583756345 0.12 868.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 1, 11, 1, 11, 11, 4, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 2, 11, 1, 11, 11, 11, 11] 
dagK24.txt 1234x3.txt True 0.10913705583756345 0.13 868.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 1, 11, 1, 11, 11, 4, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 2, 11, 1, 11, 11, 11, 11] 
dagK24.txt 1234x3.txt True 0.10913705583756345 0.14 868.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 1, 11, 1, 11, 11, 4, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 2, 11, 1, 11, 11, 11, 11] 
