dagD4.txt 3_2x2.txt True 0.02926829268292683 0.07 606.0 [0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD4.txt 3_2x2.txt True 0.07804878048780488 0.08 573.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagD4.txt 3_2x2.txt True 0.07804878048780488 0.09 573.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagD4.txt 3_2x2.txt True 0.0975609756097561 0.1 557.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 2, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0] 
dagD4.txt 3_2x2.txt True 0.0975609756097561 0.11 557.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 2, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0] 
dagD4.txt 3_2x2.txt True 0.0975609756097561 0.12 557.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 2, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0] 
dagD4.txt 3_2x2.txt True 0.12682926829268293 0.13 537.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD4.txt 3_2x2.txt True 0.12682926829268293 0.14 537.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD4.txt 3_2x2.txt True 0.12682926829268293 0.15 537.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD4.txt 3_2x2.txt True 0.13658536585365855 0.16 545.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 3, 0, 3, 0, 2, 0, 0, 3, 0, 0, 3, 0] 
dagD4.txt 3_2x2.txt True 0.13658536585365855 0.17 545.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 3, 0, 3, 0, 2, 0, 0, 3, 0, 0, 3, 0] 
dagD4.txt 3_2x2.txt True 0.13658536585365855 0.18 545.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 3, 0, 3, 0, 2, 0, 0, 3, 0, 0, 3, 0] 
dagD4.txt 3_2x2.txt True 0.13658536585365855 0.19 545.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 3, 0, 3, 0, 2, 0, 0, 3, 0, 0, 3, 0] 
dagD4.txt 3_2x2.txt True 0.13658536585365855 0.2 545.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 3, 0, 3, 0, 2, 0, 0, 3, 0, 0, 3, 0] 
dagD4.txt 3_2x2.txt True 0.13658536585365855 0.25 545.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 3, 0, 3, 0, 2, 0, 0, 3, 0, 0, 3, 0] 
dagD4.txt 3_2x2.txt True 0.13658536585365855 0.3 545.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 3, 0, 3, 0, 2, 0, 0, 3, 0, 0, 3, 0] 
dagD4.txt 3_2x2.txt True 0.13658536585365855 0.35 545.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 3, 0, 3, 0, 2, 0, 0, 3, 0, 0, 3, 0] 
dagD4.txt 3_2x2.txt True 0.375609756097561 0.4 257.5 [2, 0, 0, 0, 2, 0, 2, 0, 0, 2, 0, 0, 0, 0, 1, 2, 2, 0, 0, 2, 2, 0, 2, 2, 0, 0, 0, 2, 3, 1, 2, 0, 3, 1, 1, 3, 2, 2, 3, 0, 1, 0, 1, 0, 1, 2, 1, 1, 1, 2, 0, 1, 2, 1, 0, 1, 2, 1, 2, 3, 0, 1, 1, 1, 1] 
dagD4.txt 3_2x2.txt True 0.36585365853658536 0.45 228.66666666666666 [2, 2, 3, 2, 2, 1, 2, 3, 2, 2, 2, 3, 2, 2, 3, 2, 2, 1, 2, 2, 2, 3, 2, 2, 2, 1, 2, 0, 0, 0, 2, 2, 0, 3, 0, 0, 2, 0, 0, 1, 0, 2, 3, 1, 0, 2, 0, 3, 0, 0, 1, 0, 0, 3, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0] 
dagD4.txt 3_2x2.txt True 0.44390243902439025 0.5 198.0 [0, 3, 2, 2, 3, 3, 3, 0, 2, 2, 3, 2, 2, 2, 0, 0, 0, 3, 2, 0, 0, 2, 0, 0, 2, 3, 0, 2, 2, 0, 0, 2, 1, 1, 2, 2, 0, 0, 2, 0, 0, 2, 1, 3, 1, 0, 1, 1, 2, 0, 3, 0, 1, 0, 3, 1, 1, 2, 2, 1, 0, 0, 1, 1, 0] 
dagD4.txt 3_2x2.txt True 0.5219512195121951 0.55 191.5 [3, 3, 2, 2, 3, 0, 3, 1, 3, 3, 3, 2, 0, 3, 0, 3, 3, 2, 3, 1, 0, 2, 2, 0, 0, 2, 2, 2, 2, 0, 0, 0, 2, 0, 0, 2, 0, 2, 2, 1, 1, 0, 1, 2, 0, 2, 1, 0, 0, 0, 2, 1, 0, 2, 2, 0, 1, 0, 2, 2, 0, 1, 0, 1, 1] 
dagD4.txt 3_2x2.txt True 0.5219512195121951 0.6 191.5 [3, 3, 2, 2, 3, 0, 3, 1, 3, 3, 3, 2, 0, 3, 0, 3, 3, 2, 3, 1, 0, 2, 2, 0, 0, 2, 2, 2, 2, 0, 0, 0, 2, 0, 0, 2, 0, 2, 2, 1, 1, 0, 1, 2, 0, 2, 1, 0, 0, 0, 2, 1, 0, 2, 2, 0, 1, 0, 2, 2, 0, 1, 0, 1, 1] 
dagD4.txt 3_2x2.txt True 0.5219512195121951 0.65 191.5 [3, 3, 2, 2, 3, 0, 3, 1, 3, 3, 3, 2, 0, 3, 0, 3, 3, 2, 3, 1, 0, 2, 2, 0, 0, 2, 2, 2, 2, 0, 0, 0, 2, 0, 0, 2, 0, 2, 2, 1, 1, 0, 1, 2, 0, 2, 1, 0, 0, 0, 2, 1, 0, 2, 2, 0, 1, 0, 2, 2, 0, 1, 0, 1, 1] 
dagD4.txt 3_2x2.txt True 0.5219512195121951 0.7 191.5 [3, 3, 2, 2, 3, 0, 3, 1, 3, 3, 3, 2, 0, 3, 0, 3, 3, 2, 3, 1, 0, 2, 2, 0, 0, 2, 2, 2, 2, 0, 0, 0, 2, 0, 0, 2, 0, 2, 2, 1, 1, 0, 1, 2, 0, 2, 1, 0, 0, 0, 2, 1, 0, 2, 2, 0, 1, 0, 2, 2, 0, 1, 0, 1, 1] 
dagD4.txt 3_2x2.txt True 0.5219512195121951 0.75 191.5 [3, 3, 2, 2, 3, 0, 3, 1, 3, 3, 3, 2, 0, 3, 0, 3, 3, 2, 3, 1, 0, 2, 2, 0, 0, 2, 2, 2, 2, 0, 0, 0, 2, 0, 0, 2, 0, 2, 2, 1, 1, 0, 1, 2, 0, 2, 1, 0, 0, 0, 2, 1, 0, 2, 2, 0, 1, 0, 2, 2, 0, 1, 0, 1, 1] 
dagD4.txt 3_2x2.txt True 0.5219512195121951 0.8 191.5 [3, 3, 2, 2, 3, 0, 3, 1, 3, 3, 3, 2, 0, 3, 0, 3, 3, 2, 3, 1, 0, 2, 2, 0, 0, 2, 2, 2, 2, 0, 0, 0, 2, 0, 0, 2, 0, 2, 2, 1, 1, 0, 1, 2, 0, 2, 1, 0, 0, 0, 2, 1, 0, 2, 2, 0, 1, 0, 2, 2, 0, 1, 0, 1, 1] 
dagD4.txt 3_2x2.txt True 0.5365853658536586 0.85 197.0 [2, 1, 2, 0, 1, 2, 1, 2, 1, 1, 1, 2, 1, 1, 3, 0, 2, 2, 2, 0, 1, 3, 2, 0, 2, 2, 0, 0, 2, 3, 0, 1, 0, 3, 2, 2, 0, 0, 3, 0, 0, 2, 2, 2, 0, 0, 3, 3, 2, 1, 2, 0, 0, 0, 2, 3, 0, 3, 0, 3, 0, 3, 0, 3, 0] 
dagD4.txt 3_2x2.txt True 0.43902439024390244 0.9 197.0 [3, 2, 2, 2, 3, 2, 3, 3, 2, 3, 2, 3, 2, 2, 0, 3, 3, 2, 2, 3, 2, 1, 2, 2, 2, 1, 2, 1, 0, 0, 2, 2, 1, 0, 0, 0, 2, 0, 1, 0, 0, 2, 2, 3, 0, 2, 1, 0, 0, 0, 1, 0, 0, 2, 3, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0] 
dagD4.txt 3_2x2.txt True 0.4878048780487805 0.95 198.0 [2, 2, 3, 2, 2, 3, 2, 3, 2, 2, 0, 3, 2, 2, 3, 2, 2, 3, 3, 0, 2, 3, 2, 2, 0, 1, 0, 0, 1, 0, 2, 2, 1, 3, 0, 1, 2, 0, 1, 2, 1, 0, 0, 3, 1, 0, 1, 3, 0, 1, 1, 0, 0, 0, 3, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1] 
dagD4.txt 3_2x2.txt True 0.4878048780487805 1 198.0 [2, 2, 3, 2, 2, 3, 2, 3, 2, 2, 0, 3, 2, 2, 3, 2, 2, 3, 3, 0, 2, 3, 2, 2, 0, 1, 0, 0, 1, 0, 2, 2, 1, 3, 0, 1, 2, 0, 1, 2, 1, 0, 0, 3, 1, 0, 1, 3, 0, 1, 1, 0, 0, 0, 3, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1] 
dagD4.txt 1_4x4.txt True 0.02926829268292683 0.07 454.5 [1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD4.txt 1_4x4.txt True 0.07804878048780488 0.08 430.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1] 
dagD4.txt 1_4x4.txt True 0.07804878048780488 0.09 430.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1] 
dagD4.txt 1_4x4.txt True 0.0975609756097561 0.1 418.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 5, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 7, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1] 
dagD4.txt 1_4x4.txt True 0.0975609756097561 0.11 418.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 5, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 7, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1] 
dagD4.txt 1_4x4.txt True 0.0975609756097561 0.12 418.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 5, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 7, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1] 
dagD4.txt 1_4x4.txt True 0.12682926829268293 0.13 403.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 6, 1, 7, 1, 1, 1, 1, 1, 1, 7, 5, 1, 1, 1, 1, 1, 1, 1, 1, 3, 7, 5, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD4.txt 1_4x4.txt True 0.12682926829268293 0.14 403.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 6, 1, 7, 1, 1, 1, 1, 1, 1, 7, 5, 1, 1, 1, 1, 1, 1, 1, 1, 3, 7, 5, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD4.txt 1_4x4.txt True 0.12682926829268293 0.15 403.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 6, 1, 7, 1, 1, 1, 1, 1, 1, 7, 5, 1, 1, 1, 1, 1, 1, 1, 1, 3, 7, 5, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD4.txt 1_4x4.txt True 0.13658536585365855 0.16 409.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 6, 7, 6, 7, 4, 7, 7, 6, 7, 7, 6, 7] 
dagD4.txt 1_4x4.txt True 0.13658536585365855 0.17 409.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 6, 7, 6, 7, 4, 7, 7, 6, 7, 7, 6, 7] 
dagD4.txt 1_4x4.txt True 0.13658536585365855 0.18 409.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 6, 7, 6, 7, 4, 7, 7, 6, 7, 7, 6, 7] 
dagD4.txt 1_4x4.txt True 0.13658536585365855 0.19 409.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 6, 7, 6, 7, 4, 7, 7, 6, 7, 7, 6, 7] 
dagD4.txt 1_4x4.txt True 0.13658536585365855 0.2 409.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 6, 7, 6, 7, 4, 7, 7, 6, 7, 7, 6, 7] 
dagD4.txt 1_4x4.txt True 0.13658536585365855 0.25 409.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 6, 7, 6, 7, 4, 7, 7, 6, 7, 7, 6, 7] 
dagD4.txt 1_4x4.txt True 0.13658536585365855 0.3 409.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 6, 7, 6, 7, 4, 7, 7, 6, 7, 7, 6, 7] 
dagD4.txt 1_4x4.txt True 0.13658536585365855 0.35 409.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 6, 7, 6, 7, 4, 7, 7, 6, 7, 7, 6, 7] 
dagD4.txt 1_4x4.txt True 0.3902439024390244 0.4 246.25 [3, 3, 2, 7, 7, 2, 7, 3, 1, 1, 2, 1, 3, 1, 3, 7, 1, 2, 3, 7, 1, 1, 7, 7, 2, 2, 7, 1, 1, 7, 7, 3, 7, 3, 7, 1, 7, 7, 1, 7, 7, 2, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 3, 7] 
dagD4.txt 1_4x4.txt True 0.4292682926829268 0.45 121.25 [5, 7, 7, 7, 5, 0, 5, 7, 7, 5, 7, 7, 7, 7, 3, 5, 5, 1, 7, 5, 5, 7, 5, 5, 7, 0, 7, 5, 6, 3, 5, 7, 1, 3, 3, 6, 5, 5, 1, 1, 3, 7, 3, 1, 3, 5, 3, 3, 3, 5, 1, 3, 1, 3, 1, 3, 1, 3, 5, 1, 1, 3, 3, 2, 3] 
dagD4.txt 1_4x4.txt True 0.4292682926829268 0.5 121.25 [5, 7, 7, 7, 5, 0, 5, 7, 7, 5, 7, 7, 7, 7, 3, 5, 5, 1, 7, 5, 5, 7, 5, 5, 7, 0, 7, 5, 6, 3, 5, 7, 1, 3, 3, 6, 5, 5, 1, 1, 3, 7, 3, 1, 3, 5, 3, 3, 3, 5, 1, 3, 1, 3, 1, 3, 1, 3, 5, 1, 1, 3, 3, 2, 3] 
dagD4.txt 1_4x4.txt True 0.5219512195121951 0.55 114.75 [7, 3, 3, 3, 7, 1, 3, 7, 7, 1, 3, 1, 3, 7, 6, 7, 7, 1, 7, 7, 1, 1, 3, 1, 3, 0, 3, 3, 1, 5, 1, 3, 3, 7, 5, 1, 1, 3, 3, 7, 5, 3, 2, 1, 5, 3, 5, 5, 5, 7, 0, 5, 5, 3, 2, 5, 5, 5, 3, 3, 7, 5, 5, 6, 5] 
dagD4.txt 1_4x4.txt True 0.5219512195121951 0.6 114.75 [7, 3, 3, 3, 7, 1, 3, 7, 7, 1, 3, 1, 3, 7, 6, 7, 7, 1, 7, 7, 1, 1, 3, 1, 3, 0, 3, 3, 1, 5, 1, 3, 3, 7, 5, 1, 1, 3, 3, 7, 5, 3, 2, 1, 5, 3, 5, 5, 5, 7, 0, 5, 5, 3, 2, 5, 5, 5, 3, 3, 7, 5, 5, 6, 5] 
dagD4.txt 1_4x4.txt True 0.624390243902439 0.65 109.75 [3, 5, 7, 7, 5, 5, 5, 1, 3, 7, 5, 7, 7, 3, 0, 5, 3, 5, 7, 1, 5, 6, 3, 1, 7, 1, 0, 1, 6, 3, 5, 7, 7, 3, 5, 6, 1, 1, 1, 1, 3, 7, 3, 4, 7, 1, 7, 3, 5, 1, 1, 3, 2, 0, 4, 3, 7, 5, 1, 7, 1, 3, 7, 3, 3] 
dagD4.txt 1_4x4.txt True 0.6487804878048781 0.7 102.0 [5, 3, 5, 1, 2, 4, 3, 5, 7, 3, 2, 5, 3, 7, 7, 3, 5, 5, 5, 0, 3, 7, 5, 3, 5, 4, 1, 1, 5, 3, 3, 3, 1, 7, 7, 5, 3, 1, 6, 1, 0, 5, 5, 4, 5, 3, 7, 7, 7, 1, 1, 0, 1, 1, 1, 7, 1, 3, 1, 6, 1, 6, 5, 7, 0] 
dagD4.txt 1_4x4.txt True 0.6487804878048781 0.75 102.0 [5, 3, 5, 1, 2, 4, 3, 5, 7, 3, 2, 5, 3, 7, 7, 3, 5, 5, 5, 0, 3, 7, 5, 3, 5, 4, 1, 1, 5, 3, 3, 3, 1, 7, 7, 5, 3, 1, 6, 1, 0, 5, 5, 4, 5, 3, 7, 7, 7, 1, 1, 0, 1, 1, 1, 7, 1, 3, 1, 6, 1, 6, 5, 7, 0] 
dagD4.txt 1_4x4.txt True 0.6487804878048781 0.8 102.0 [5, 3, 5, 1, 2, 4, 3, 5, 7, 3, 2, 5, 3, 7, 7, 3, 5, 5, 5, 0, 3, 7, 5, 3, 5, 4, 1, 1, 5, 3, 3, 3, 1, 7, 7, 5, 3, 1, 6, 1, 0, 5, 5, 4, 5, 3, 7, 7, 7, 1, 1, 0, 1, 1, 1, 7, 1, 3, 1, 6, 1, 6, 5, 7, 0] 
dagD4.txt 1_4x4.txt True 0.6487804878048781 0.85 102.0 [5, 3, 5, 1, 2, 4, 3, 5, 7, 3, 2, 5, 3, 7, 7, 3, 5, 5, 5, 0, 3, 7, 5, 3, 5, 4, 1, 1, 5, 3, 3, 3, 1, 7, 7, 5, 3, 1, 6, 1, 0, 5, 5, 4, 5, 3, 7, 7, 7, 1, 1, 0, 1, 1, 1, 7, 1, 3, 1, 6, 1, 6, 5, 7, 0] 
dagD4.txt 1_4x4.txt True 0.6439024390243903 0.9 102.0 [4, 5, 7, 4, 1, 6, 5, 7, 5, 5, 7, 7, 3, 4, 7, 5, 4, 6, 7, 1, 5, 7, 4, 5, 7, 3, 1, 5, 1, 0, 5, 3, 2, 7, 7, 1, 5, 1, 1, 3, 3, 7, 3, 6, 3, 1, 3, 7, 7, 2, 3, 0, 0, 1, 3, 3, 5, 1, 2, 1, 1, 0, 3, 1, 3] 
dagD4.txt 1_4x4.txt True 0.6439024390243903 0.95 102.0 [4, 5, 7, 4, 1, 6, 5, 7, 5, 5, 7, 7, 3, 4, 7, 5, 4, 6, 7, 1, 5, 7, 4, 5, 7, 3, 1, 5, 1, 0, 5, 3, 2, 7, 7, 1, 5, 1, 1, 3, 3, 7, 3, 6, 3, 1, 3, 7, 7, 2, 3, 0, 0, 1, 3, 3, 5, 1, 2, 1, 1, 0, 3, 1, 3] 
dagD4.txt 1_4x4.txt True 0.6439024390243903 1 102.0 [4, 5, 7, 4, 1, 6, 5, 7, 5, 5, 7, 7, 3, 4, 7, 5, 4, 6, 7, 1, 5, 7, 4, 5, 7, 3, 1, 5, 1, 0, 5, 3, 2, 7, 7, 1, 5, 1, 1, 3, 3, 7, 3, 6, 3, 1, 3, 7, 7, 2, 3, 0, 0, 1, 3, 3, 5, 1, 2, 1, 1, 0, 3, 1, 3] 
