dagE34.txt 1_4x1.txt True 0.16267942583732056 0.45 438.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1] 
dagE34.txt 1_4x1.txt True 0.16267942583732056 0.5 438.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1] 
dagE34.txt 1_4x1.txt True 0.16267942583732056 0.55 438.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1] 
dagE34.txt 1_4x1.txt True 0.2679425837320574 0.6 438.0 [0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagE34.txt 1_4x1.txt True 0.2679425837320574 0.65 438.0 [0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagE34.txt 1_4x1.txt True 0.2679425837320574 0.7 438.0 [0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagE34.txt 1_4x1.txt True 0.2679425837320574 0.75 438.0 [0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagE34.txt 1_4x1.txt True 0.2679425837320574 0.8 438.0 [0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagE34.txt 1_4x1.txt True 0.2679425837320574 0.85 438.0 [0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagE34.txt 1_4x1.txt True 0.2679425837320574 0.9 438.0 [0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagE34.txt 1_4x1.txt True 0.2631578947368421 0.95 440.75 [1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0] 
dagE34.txt 1_4x1.txt True 0.2631578947368421 1 440.75 [1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0] 
dagE34.txt 3_2x2.txt True 0.009569377990430622 0.07 700.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2] 
dagE34.txt 3_2x2.txt True 0.009569377990430622 0.08 700.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2] 
dagE34.txt 3_2x2.txt True 0.009569377990430622 0.09 700.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2] 
dagE34.txt 3_2x2.txt True 0.09090909090909091 0.1 634.6666666666666 [0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 2] 
dagE34.txt 3_2x2.txt True 0.09090909090909091 0.11 634.6666666666666 [0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 2] 
dagE34.txt 3_2x2.txt True 0.09090909090909091 0.12 634.6666666666666 [0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 2] 
dagE34.txt 3_2x2.txt True 0.09090909090909091 0.13 634.6666666666666 [0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 2] 
dagE34.txt 3_2x2.txt True 0.13875598086124402 0.14 580.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 0, 1, 0, 3, 3, 3, 0, 0, 3, 3, 0, 0, 0, 1] 
dagE34.txt 3_2x2.txt True 0.13875598086124402 0.15 580.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 0, 1, 0, 3, 3, 3, 0, 0, 3, 3, 0, 0, 0, 1] 
dagE34.txt 3_2x2.txt True 0.13875598086124402 0.16 580.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 0, 1, 0, 3, 3, 3, 0, 0, 3, 3, 0, 0, 0, 1] 
dagE34.txt 3_2x2.txt True 0.13875598086124402 0.17 580.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 0, 1, 0, 3, 3, 3, 0, 0, 3, 3, 0, 0, 0, 1] 
dagE34.txt 3_2x2.txt True 0.13875598086124402 0.18 580.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 0, 1, 0, 3, 3, 3, 0, 0, 3, 3, 0, 0, 0, 1] 
dagE34.txt 3_2x2.txt True 0.13875598086124402 0.19 580.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 0, 1, 0, 3, 3, 3, 0, 0, 3, 3, 0, 0, 0, 1] 
dagE34.txt 3_2x2.txt True 0.13875598086124402 0.2 580.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 0, 1, 0, 3, 3, 3, 0, 0, 3, 3, 0, 0, 0, 1] 
dagE34.txt 3_2x2.txt True 0.13875598086124402 0.25 580.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 0, 1, 0, 3, 3, 3, 0, 0, 3, 3, 0, 0, 0, 1] 
dagE34.txt 3_2x2.txt True 0.13875598086124402 0.3 580.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 0, 1, 0, 3, 3, 3, 0, 0, 3, 3, 0, 0, 0, 1] 
dagE34.txt 3_2x2.txt True 0.13875598086124402 0.35 580.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 0, 1, 0, 3, 3, 3, 0, 0, 3, 3, 0, 0, 0, 1] 
dagE34.txt 3_2x2.txt True 0.39712918660287083 0.4 325.0 [0, 0, 2, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 2, 2, 2, 0, 0, 0, 0, 0, 2, 0, 2, 2, 3, 3, 2, 0, 0, 0, 2, 2, 3, 3, 3, 3, 3, 2, 3, 0, 2, 1, 2, 3, 3, 3, 3, 0, 3, 3, 3, 2, 3, 2, 2, 0, 0, 3, 0, 3, 3, 2, 2, 2, 3, 3, 3, 0] 
dagE34.txt 3_2x2.txt True 0.430622009569378 0.45 247.0 [0, 3, 3, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 3, 3, 0, 0, 0, 1, 0, 0, 3, 0, 3, 1, 2, 0, 0, 1, 0, 1, 0, 2, 2, 2, 0, 3, 2, 3, 0, 0, 2, 1, 0, 2, 0, 0, 2, 0, 2, 2, 0, 3, 2, 2, 2, 1, 0, 3, 3, 3, 2, 0, 2, 2, 0, 2, 2, 1] 
dagE34.txt 3_2x2.txt True 0.41148325358851673 0.5 224.5 [2, 3, 2, 2, 2, 3, 2, 3, 2, 2, 3, 2, 3, 3, 2, 2, 2, 3, 2, 3, 3, 2, 0, 2, 0, 2, 1, 3, 2, 2, 3, 3, 2, 0, 1, 1, 0, 0, 1, 0, 0, 3, 1, 3, 2, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 1, 0, 1, 1, 0] 
dagE34.txt 3_2x2.txt True 0.4688995215311005 0.55 221.5 [0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 3, 0, 1, 0, 1, 1, 2, 0, 1, 1, 1, 2, 0, 0, 3, 2, 2, 3, 2, 3, 2, 3, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 3, 0, 0, 2, 2, 2, 3, 2, 3, 3, 3, 2, 2, 2, 1] 
dagE34.txt 3_2x2.txt True 0.4688995215311005 0.6 221.5 [0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 3, 0, 1, 0, 1, 1, 2, 0, 1, 1, 1, 2, 0, 0, 3, 2, 2, 3, 2, 3, 2, 3, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 3, 0, 0, 2, 2, 2, 3, 2, 3, 3, 3, 2, 2, 2, 1] 
dagE34.txt 3_2x2.txt True 0.4688995215311005 0.65 221.5 [0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 3, 0, 1, 0, 1, 1, 2, 0, 1, 1, 1, 2, 0, 0, 3, 2, 2, 3, 2, 3, 2, 3, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 3, 0, 0, 2, 2, 2, 3, 2, 3, 3, 3, 2, 2, 2, 1] 
dagE34.txt 3_2x2.txt True 0.4688995215311005 0.7 221.5 [0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 3, 0, 1, 0, 1, 1, 2, 0, 1, 1, 1, 2, 0, 0, 3, 2, 2, 3, 2, 3, 2, 3, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 3, 0, 0, 2, 2, 2, 3, 2, 3, 3, 3, 2, 2, 2, 1] 
dagE34.txt 3_2x2.txt True 0.4688995215311005 0.75 221.5 [0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 3, 0, 1, 0, 1, 1, 2, 0, 1, 1, 1, 2, 0, 0, 3, 2, 2, 3, 2, 3, 2, 3, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 3, 0, 0, 2, 2, 2, 3, 2, 3, 3, 3, 2, 2, 2, 1] 
dagE34.txt 3_2x2.txt True 0.4688995215311005 0.8 221.5 [0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 3, 0, 1, 0, 1, 1, 2, 0, 1, 1, 1, 2, 0, 0, 3, 2, 2, 3, 2, 3, 2, 3, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 3, 0, 0, 2, 2, 2, 3, 2, 3, 3, 3, 2, 2, 2, 1] 
dagE34.txt 3_2x2.txt True 0.4688995215311005 0.85 221.5 [0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 3, 0, 1, 0, 1, 1, 2, 0, 1, 1, 1, 2, 0, 0, 3, 2, 2, 3, 2, 3, 2, 3, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 3, 0, 0, 2, 2, 2, 3, 2, 3, 3, 3, 2, 2, 2, 1] 
dagE34.txt 3_2x2.txt True 0.4688995215311005 0.9 221.5 [0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 3, 0, 1, 0, 1, 1, 2, 0, 1, 1, 1, 2, 0, 0, 3, 2, 2, 3, 2, 3, 2, 3, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 3, 0, 0, 2, 2, 2, 3, 2, 3, 3, 3, 2, 2, 2, 1] 
dagE34.txt 3_2x2.txt True 0.48325358851674644 0.95 228.0 [2, 3, 2, 2, 3, 3, 3, 2, 2, 2, 3, 3, 3, 3, 2, 2, 1, 3, 3, 0, 3, 2, 3, 2, 1, 2, 0, 3, 2, 2, 3, 3, 1, 1, 0, 0, 0, 0, 0, 1, 0, 2, 0, 3, 1, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 2, 0, 1, 2, 1, 1, 1, 0, 1, 0, 0, 0, 2] 
dagE34.txt 3_2x2.txt True 0.48325358851674644 1 228.0 [2, 3, 2, 2, 3, 3, 3, 2, 2, 2, 3, 3, 3, 3, 2, 2, 1, 3, 3, 0, 3, 2, 3, 2, 1, 2, 0, 3, 2, 2, 3, 3, 1, 1, 0, 0, 0, 0, 0, 1, 0, 2, 0, 3, 1, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 2, 0, 1, 2, 1, 1, 1, 0, 1, 0, 0, 0, 2] 
dagE34.txt 1_4x4.txt True 0.009569377990430622 0.07 525.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4] 
dagE34.txt 1_4x4.txt True 0.009569377990430622 0.08 525.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4] 
dagE34.txt 1_4x4.txt True 0.009569377990430622 0.09 525.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4] 
dagE34.txt 1_4x4.txt True 0.09090909090909091 0.1 476.0 [5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 3, 5, 6, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 6] 
dagE34.txt 1_4x4.txt True 0.09090909090909091 0.11 476.0 [5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 3, 5, 6, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 6] 
dagE34.txt 1_4x4.txt True 0.09090909090909091 0.12 476.0 [5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 3, 5, 6, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 6] 
dagE34.txt 1_4x4.txt True 0.09090909090909091 0.13 476.0 [5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 3, 5, 6, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 6] 
dagE34.txt 1_4x4.txt True 0.13875598086124402 0.14 435.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 5, 7, 1, 3, 1, 7, 7, 7, 1, 1, 7, 7, 1, 1, 1, 3] 
dagE34.txt 1_4x4.txt True 0.13875598086124402 0.15 435.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 5, 7, 1, 3, 1, 7, 7, 7, 1, 1, 7, 7, 1, 1, 1, 3] 
dagE34.txt 1_4x4.txt True 0.13875598086124402 0.16 435.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 5, 7, 1, 3, 1, 7, 7, 7, 1, 1, 7, 7, 1, 1, 1, 3] 
dagE34.txt 1_4x4.txt True 0.13875598086124402 0.17 435.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 5, 7, 1, 3, 1, 7, 7, 7, 1, 1, 7, 7, 1, 1, 1, 3] 
dagE34.txt 1_4x4.txt True 0.13875598086124402 0.18 435.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 5, 7, 1, 3, 1, 7, 7, 7, 1, 1, 7, 7, 1, 1, 1, 3] 
dagE34.txt 1_4x4.txt True 0.13875598086124402 0.19 435.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 5, 7, 1, 3, 1, 7, 7, 7, 1, 1, 7, 7, 1, 1, 1, 3] 
dagE34.txt 1_4x4.txt True 0.13875598086124402 0.2 435.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 5, 7, 1, 3, 1, 7, 7, 7, 1, 1, 7, 7, 1, 1, 1, 3] 
