dagC12.txt 1_4x2.txt True 0.29608938547486036 0.35 272.75 [3, 1, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 1, 3, 1, 3, 1, 3, 3, 2, 1, 1, 3, 3, 3, 1, 3, 2, 3, 3, 3, 1, 3, 1, 3, 1, 3, 3, 1, 3, 3, 1, 1, 1, 3, 2, 1, 3, 3, 0, 3, 3, 1, 2, 0] 
dagC12.txt 1_4x2.txt True 0.35195530726256985 0.4 242.75 [3, 3, 1, 1, 3, 1, 3, 1, 1, 3, 1, 3, 1, 1, 1, 1, 3, 0, 1, 3, 3, 3, 3, 1, 2, 3, 1, 0, 1, 1, 3, 1, 3, 3, 1, 3, 3, 1, 3, 1, 1, 1, 3, 3, 1, 3, 1, 3, 1, 3, 3, 3, 1, 1, 0, 3, 3, 1, 3, 0] 
dagC12.txt 1_4x2.txt True 0.4022346368715084 0.45 213.75 [3, 1, 3, 1, 3, 2, 1, 1, 3, 0, 3, 3, 0, 3, 3, 1, 3, 1, 3, 1, 3, 0, 3, 1, 3, 1, 1, 1, 1, 3, 1, 2, 3, 3, 3, 1, 2, 1, 0, 3, 1, 2, 3, 1, 1, 3, 1, 1, 1, 3, 3, 0, 3, 3, 1, 1, 3, 1, 3, 1] 
dagC12.txt 1_4x2.txt True 0.4022346368715084 0.5 213.75 [3, 1, 3, 1, 3, 2, 1, 1, 3, 0, 3, 3, 0, 3, 3, 1, 3, 1, 3, 1, 3, 0, 3, 1, 3, 1, 1, 1, 1, 3, 1, 2, 3, 3, 3, 1, 2, 1, 0, 3, 1, 2, 3, 1, 1, 3, 1, 1, 1, 3, 3, 0, 3, 3, 1, 1, 3, 1, 3, 1] 
dagC12.txt 1_4x2.txt True 0.44692737430167595 0.55 205.0 [1, 3, 3, 1, 2, 1, 3, 3, 3, 0, 3, 3, 3, 3, 1, 3, 1, 1, 3, 2, 3, 0, 3, 3, 0, 1, 1, 1, 2, 3, 1, 1, 1, 3, 3, 1, 1, 1, 0, 3, 1, 3, 3, 1, 2, 3, 1, 1, 2, 3, 1, 0, 3, 1, 3, 1, 3, 1, 1, 1] 
dagC12.txt 1_4x2.txt True 0.5307262569832403 0.6 204.0 [3, 3, 0, 1, 3, 3, 1, 3, 3, 1, 1, 3, 3, 3, 0, 1, 3, 2, 1, 1, 3, 1, 3, 1, 1, 2, 1, 3, 0, 1, 3, 1, 2, 1, 3, 1, 3, 1, 1, 0, 1, 1, 3, 2, 0, 3, 2, 1, 1, 3, 1, 3, 1, 0, 3, 1, 3, 1, 2, 3] 
dagC12.txt 1_4x2.txt True 0.5307262569832403 0.65 204.0 [3, 3, 0, 1, 3, 3, 1, 3, 3, 1, 1, 3, 3, 3, 0, 1, 3, 2, 1, 1, 3, 1, 3, 1, 1, 2, 1, 3, 0, 1, 3, 1, 2, 1, 3, 1, 3, 1, 1, 0, 1, 1, 3, 2, 0, 3, 2, 1, 1, 3, 1, 3, 1, 0, 3, 1, 3, 1, 2, 3] 
dagC12.txt 1_4x2.txt True 0.5307262569832403 0.7 204.0 [3, 3, 0, 1, 3, 3, 1, 3, 3, 1, 1, 3, 3, 3, 0, 1, 3, 2, 1, 1, 3, 1, 3, 1, 1, 2, 1, 3, 0, 1, 3, 1, 2, 1, 3, 1, 3, 1, 1, 0, 1, 1, 3, 2, 0, 3, 2, 1, 1, 3, 1, 3, 1, 0, 3, 1, 3, 1, 2, 3] 
dagC12.txt 1_4x2.txt True 0.5307262569832403 0.75 204.0 [3, 3, 0, 1, 3, 3, 1, 3, 3, 1, 1, 3, 3, 3, 0, 1, 3, 2, 1, 1, 3, 1, 3, 1, 1, 2, 1, 3, 0, 1, 3, 1, 2, 1, 3, 1, 3, 1, 1, 0, 1, 1, 3, 2, 0, 3, 2, 1, 1, 3, 1, 3, 1, 0, 3, 1, 3, 1, 2, 3] 
dagC12.txt 1_4x2.txt True 0.5307262569832403 0.8 204.0 [3, 3, 0, 1, 3, 3, 1, 3, 3, 1, 1, 3, 3, 3, 0, 1, 3, 2, 1, 1, 3, 1, 3, 1, 1, 2, 1, 3, 0, 1, 3, 1, 2, 1, 3, 1, 3, 1, 1, 0, 1, 1, 3, 2, 0, 3, 2, 1, 1, 3, 1, 3, 1, 0, 3, 1, 3, 1, 2, 3] 
dagC12.txt 1_4x2.txt True 0.5307262569832403 0.85 204.0 [3, 3, 0, 1, 3, 3, 1, 3, 3, 1, 1, 3, 3, 3, 0, 1, 3, 2, 1, 1, 3, 1, 3, 1, 1, 2, 1, 3, 0, 1, 3, 1, 2, 1, 3, 1, 3, 1, 1, 0, 1, 1, 3, 2, 0, 3, 2, 1, 1, 3, 1, 3, 1, 0, 3, 1, 3, 1, 2, 3] 
dagC12.txt 1_4x2.txt True 0.553072625698324 0.9 207.5 [1, 2, 1, 3, 0, 2, 3, 2, 0, 1, 3, 1, 1, 1, 1, 2, 1, 3, 1, 3, 3, 1, 3, 1, 2, 3, 3, 3, 1, 3, 3, 1, 3, 2, 1, 3, 1, 0, 1, 1, 3, 3, 3, 3, 0, 3, 1, 3, 1, 3, 3, 1, 1, 0, 1, 3, 3, 1, 3, 1] 
dagC12.txt 1_4x2.txt True 0.5754189944134078 0.95 209.0 [1, 1, 2, 3, 1, 0, 3, 3, 1, 3, 2, 1, 3, 1, 3, 3, 3, 1, 2, 1, 1, 3, 1, 0, 1, 1, 3, 0, 1, 3, 0, 3, 1, 1, 1, 3, 1, 2, 3, 2, 3, 3, 3, 1, 2, 0, 3, 1, 3, 0, 1, 3, 1, 1, 3, 3, 0, 3, 1, 3] 
dagC12.txt 1_4x2.txt True 0.5754189944134078 1 209.0 [1, 1, 2, 3, 1, 0, 3, 3, 1, 3, 2, 1, 3, 1, 3, 3, 3, 1, 2, 1, 1, 3, 1, 0, 1, 1, 3, 0, 1, 3, 0, 3, 1, 1, 1, 3, 1, 2, 3, 2, 3, 3, 3, 1, 2, 0, 3, 1, 3, 0, 1, 3, 1, 1, 3, 3, 0, 3, 1, 3] 
dagC12.txt 1_4x3.txt True 0.061452513966480445 0.07 444.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagC12.txt 1_4x3.txt True 0.061452513966480445 0.08 444.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagC12.txt 1_4x3.txt True 0.061452513966480445 0.09 444.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagC12.txt 1_4x3.txt True 0.061452513966480445 0.1 444.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagC12.txt 1_4x3.txt True 0.061452513966480445 0.11 444.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagC12.txt 1_4x3.txt True 0.11173184357541899 0.12 401.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 1, 5, 5, 5, 5, 5, 1, 5, 2, 5, 5, 5, 5, 5, 0, 5, 5, 1, 0, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5] 
dagC12.txt 1_4x3.txt True 0.11173184357541899 0.13 401.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 1, 5, 5, 5, 5, 5, 1, 5, 2, 5, 5, 5, 5, 5, 0, 5, 5, 1, 0, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5] 
dagC12.txt 1_4x3.txt True 0.11173184357541899 0.14 401.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 1, 5, 5, 5, 5, 5, 1, 5, 2, 5, 5, 5, 5, 5, 0, 5, 5, 1, 0, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5] 
dagC12.txt 1_4x3.txt True 0.11173184357541899 0.15 401.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 1, 5, 5, 5, 5, 5, 1, 5, 2, 5, 5, 5, 5, 5, 0, 5, 5, 1, 0, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5] 
dagC12.txt 1_4x3.txt True 0.11173184357541899 0.16 401.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 1, 5, 5, 5, 5, 5, 1, 5, 2, 5, 5, 5, 5, 5, 0, 5, 5, 1, 0, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5] 
dagC12.txt 1_4x3.txt True 0.11173184357541899 0.17 401.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 1, 5, 5, 5, 5, 5, 1, 5, 2, 5, 5, 5, 5, 5, 0, 5, 5, 1, 0, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5] 
dagC12.txt 1_4x3.txt True 0.11173184357541899 0.18 401.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 1, 5, 5, 5, 5, 5, 1, 5, 2, 5, 5, 5, 5, 5, 0, 5, 5, 1, 0, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5] 
dagC12.txt 1_4x3.txt True 0.11173184357541899 0.19 401.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 1, 5, 5, 5, 5, 5, 1, 5, 2, 5, 5, 5, 5, 5, 0, 5, 5, 1, 0, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5] 
dagC12.txt 1_4x3.txt True 0.11173184357541899 0.2 401.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 1, 5, 5, 5, 5, 5, 1, 5, 2, 5, 5, 5, 5, 5, 0, 5, 5, 1, 0, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5] 
dagC12.txt 1_4x3.txt True 0.11173184357541899 0.25 401.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 1, 5, 5, 5, 5, 5, 1, 5, 2, 5, 5, 5, 5, 5, 0, 5, 5, 1, 0, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5] 
dagC12.txt 1_4x3.txt True 0.11173184357541899 0.3 401.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 1, 5, 5, 5, 5, 5, 1, 5, 2, 5, 5, 5, 5, 5, 0, 5, 5, 1, 0, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5] 
dagC12.txt 1_4x3.txt True 0.3128491620111732 0.35 231.25 [5, 5, 1, 3, 5, 5, 5, 5, 1, 3, 1, 5, 3, 1, 1, 5, 5, 5, 1, 5, 5, 3, 5, 5, 5, 5, 3, 5, 1, 1, 5, 5, 3, 5, 1, 5, 3, 1, 3, 1, 3, 5, 5, 5, 1, 5, 3, 5, 2, 5, 3, 3, 1, 1, 1, 5, 5, 3, 3, 1] 
dagC12.txt 1_4x3.txt True 0.3128491620111732 0.4 231.25 [5, 5, 1, 3, 5, 5, 5, 5, 1, 3, 1, 5, 3, 1, 1, 5, 5, 5, 1, 5, 5, 3, 5, 5, 5, 5, 3, 5, 1, 1, 5, 5, 3, 5, 1, 5, 3, 1, 3, 1, 3, 5, 5, 5, 1, 5, 3, 5, 2, 5, 3, 3, 1, 1, 1, 5, 5, 3, 3, 1] 
dagC12.txt 1_4x3.txt True 0.43575418994413406 0.45 185.75 [5, 3, 1, 3, 1, 3, 3, 5, 1, 5, 1, 5, 5, 1, 1, 5, 3, 5, 1, 0, 5, 1, 5, 5, 3, 5, 3, 5, 1, 1, 3, 5, 0, 5, 1, 3, 3, 1, 5, 1, 3, 5, 5, 5, 1, 5, 5, 0, 0, 5, 1, 1, 1, 1, 1, 3, 5, 5, 1, 2] 
dagC12.txt 1_4x3.txt True 0.4748603351955307 0.5 155.75 [5, 5, 3, 1, 3, 5, 5, 5, 1, 3, 3, 5, 1, 1, 3, 5, 5, 0, 1, 3, 5, 3, 5, 5, 4, 5, 1, 0, 3, 3, 1, 5, 4, 5, 1, 5, 4, 3, 3, 3, 1, 5, 5, 5, 3, 5, 1, 3, 1, 5, 3, 3, 1, 1, 0, 1, 5, 1, 3, 1] 
dagC12.txt 1_4x3.txt True 0.4748603351955307 0.55 155.75 [5, 5, 3, 1, 3, 5, 5, 5, 1, 3, 3, 5, 1, 1, 3, 5, 5, 0, 1, 3, 5, 3, 5, 5, 4, 5, 1, 0, 3, 3, 1, 5, 4, 5, 1, 5, 4, 3, 3, 3, 1, 5, 5, 5, 3, 5, 1, 3, 1, 5, 3, 3, 1, 1, 0, 1, 5, 1, 3, 1] 
dagC12.txt 1_4x3.txt True 0.5977653631284916 0.6 145.0 [3, 1, 3, 1, 1, 3, 5, 5, 2, 0, 3, 5, 5, 2, 3, 5, 5, 3, 5, 1, 1, 1, 4, 3, 1, 3, 1, 3, 1, 3, 3, 0, 3, 3, 3, 1, 5, 1, 1, 3, 1, 5, 5, 4, 1, 5, 1, 3, 0, 1, 3, 2, 1, 2, 5, 4, 5, 0, 3, 5] 
dagC12.txt 1_4x3.txt True 0.5586592178770949 0.65 140.5 [4, 1, 5, 1, 3, 1, 1, 1, 4, 3, 5, 3, 3, 5, 5, 1, 1, 2, 1, 3, 3, 3, 3, 1, 2, 1, 1, 1, 5, 5, 0, 1, 4, 2, 5, 1, 1, 5, 3, 5, 1, 1, 5, 1, 5, 3, 2, 0, 5, 5, 5, 3, 1, 5, 3, 0, 3, 1, 5, 3] 
dagC12.txt 1_4x3.txt True 0.5586592178770949 0.7 140.5 [4, 1, 5, 1, 3, 1, 1, 1, 4, 3, 5, 3, 3, 5, 5, 1, 1, 2, 1, 3, 3, 3, 3, 1, 2, 1, 1, 1, 5, 5, 0, 1, 4, 2, 5, 1, 1, 5, 3, 5, 1, 1, 5, 1, 5, 3, 2, 0, 5, 5, 5, 3, 1, 5, 3, 0, 3, 1, 5, 3] 
dagC12.txt 1_4x3.txt True 0.5586592178770949 0.75 140.5 [4, 1, 5, 1, 3, 1, 1, 1, 4, 3, 5, 3, 3, 5, 5, 1, 1, 2, 1, 3, 3, 3, 3, 1, 2, 1, 1, 1, 5, 5, 0, 1, 4, 2, 5, 1, 1, 5, 3, 5, 1, 1, 5, 1, 5, 3, 2, 0, 5, 5, 5, 3, 1, 5, 3, 0, 3, 1, 5, 3] 
dagC12.txt 1_4x3.txt True 0.5586592178770949 0.8 140.5 [4, 1, 5, 1, 3, 1, 1, 1, 4, 3, 5, 3, 3, 5, 5, 1, 1, 2, 1, 3, 3, 3, 3, 1, 2, 1, 1, 1, 5, 5, 0, 1, 4, 2, 5, 1, 1, 5, 3, 5, 1, 1, 5, 1, 5, 3, 2, 0, 5, 5, 5, 3, 1, 5, 3, 0, 3, 1, 5, 3] 
dagC12.txt 1_4x3.txt True 0.5586592178770949 0.85 140.5 [4, 1, 5, 1, 3, 1, 1, 1, 4, 3, 5, 3, 3, 5, 5, 1, 1, 2, 1, 3, 3, 3, 3, 1, 2, 1, 1, 1, 5, 5, 0, 1, 4, 2, 5, 1, 1, 5, 3, 5, 1, 1, 5, 1, 5, 3, 2, 0, 5, 5, 5, 3, 1, 5, 3, 0, 3, 1, 5, 3] 
dagC12.txt 1_4x3.txt True 0.5586592178770949 0.9 140.5 [4, 1, 5, 1, 3, 1, 1, 1, 4, 3, 5, 3, 3, 5, 5, 1, 1, 2, 1, 3, 3, 3, 3, 1, 2, 1, 1, 1, 5, 5, 0, 1, 4, 2, 5, 1, 1, 5, 3, 5, 1, 1, 5, 1, 5, 3, 2, 0, 5, 5, 5, 3, 1, 5, 3, 0, 3, 1, 5, 3] 
dagC12.txt 1_4x3.txt True 0.6480446927374302 0.95 140.5 [4, 2, 5, 3, 1, 0, 1, 3, 5, 3, 5, 1, 3, 1, 5, 3, 1, 1, 4, 1, 1, 3, 3, 2, 1, 1, 3, 1, 5, 5, 5, 5, 3, 1, 4, 3, 5, 5, 3, 5, 3, 5, 1, 1, 5, 2, 3, 3, 5, 2, 0, 3, 1, 5, 1, 3, 2, 3, 0, 1] 
dagC12.txt 1_4x3.txt True 0.6480446927374302 1 140.5 [4, 2, 5, 3, 1, 0, 1, 3, 5, 3, 5, 1, 3, 1, 5, 3, 1, 1, 4, 1, 1, 3, 3, 2, 1, 1, 3, 1, 5, 5, 5, 5, 3, 1, 4, 3, 5, 5, 3, 5, 3, 5, 1, 1, 5, 2, 3, 3, 5, 2, 0, 3, 1, 5, 1, 3, 2, 3, 0, 1] 
dagC12.txt 3_2x1.txt True 0.0223463687150838 0.07 630.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC12.txt 3_2x1.txt True 0.0223463687150838 0.08 630.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC12.txt 3_2x1.txt True 0.0223463687150838 0.09 630.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC12.txt 3_2x1.txt True 0.0223463687150838 0.1 630.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC12.txt 3_2x1.txt True 0.0446927374301676 0.11 631.0 [0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC12.txt 3_2x1.txt True 0.0446927374301676 0.12 631.0 [0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC12.txt 3_2x1.txt True 0.0446927374301676 0.13 631.0 [0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC12.txt 3_2x1.txt True 0.0446927374301676 0.14 631.0 [0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC12.txt 3_2x1.txt True 0.0 0.15 671.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC12.txt 3_2x1.txt True 0.0 0.16 671.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC12.txt 3_2x1.txt True 0.0 0.17 671.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC12.txt 3_2x1.txt True 0.0 0.18 671.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC12.txt 3_2x1.txt True 0.0 0.19 671.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC12.txt 3_2x1.txt True 0.0 0.2 671.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC12.txt 3_2x1.txt True 0.2346368715083799 0.25 519.0 [1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0] 
dagC12.txt 3_2x1.txt True 0.2569832402234637 0.3 405.3333333333333 [0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1] 
dagC12.txt 3_2x1.txt True 0.2569832402234637 0.35 405.3333333333333 [0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1] 
dagC12.txt 3_2x1.txt True 0.3463687150837989 0.4 403.6666666666667 [0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0] 
dagC12.txt 3_2x1.txt True 0.3463687150837989 0.45 403.6666666666667 [0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0] 
dagC12.txt 3_2x1.txt True 0.3463687150837989 0.5 403.6666666666667 [0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0] 
