dagO54.txt 1_4x2.txt True 0.12524850894632206 0.16 941.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 3, 1, 3, 3, 1, 2, 1, 2, 3, 2, 1, 1, 1, 2, 1, 3, 2, 3, 3, 1, 2, 3, 1, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 3, 3, 2, 2, 3, 2, 2, 2, 3, 2, 3] 
dagO54.txt 1_4x2.txt True 0.12524850894632206 0.17 941.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 3, 1, 3, 3, 1, 2, 1, 2, 3, 2, 1, 1, 1, 2, 1, 3, 2, 3, 3, 1, 2, 3, 1, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 3, 3, 2, 2, 3, 2, 2, 2, 3, 2, 3] 
dagO54.txt 1_4x2.txt True 0.12524850894632206 0.18 941.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 3, 1, 3, 3, 1, 2, 1, 2, 3, 2, 1, 1, 1, 2, 1, 3, 2, 3, 3, 1, 2, 3, 1, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 3, 3, 2, 2, 3, 2, 2, 2, 3, 2, 3] 
dagO54.txt 1_4x2.txt True 0.12524850894632206 0.19 941.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 3, 1, 3, 3, 1, 2, 1, 2, 3, 2, 1, 1, 1, 2, 1, 3, 2, 3, 3, 1, 2, 3, 1, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 3, 3, 2, 2, 3, 2, 2, 2, 3, 2, 3] 
dagO54.txt 1_4x2.txt True 0.12524850894632206 0.2 941.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 3, 1, 3, 3, 1, 2, 1, 2, 3, 2, 1, 1, 1, 2, 1, 3, 2, 3, 3, 1, 2, 3, 1, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 3, 3, 2, 2, 3, 2, 2, 2, 3, 2, 3] 
dagO54.txt 1_4x2.txt True 0.12524850894632206 0.25 941.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 3, 1, 3, 3, 1, 2, 1, 2, 3, 2, 1, 1, 1, 2, 1, 3, 2, 3, 3, 1, 2, 3, 1, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 3, 3, 2, 2, 3, 2, 2, 2, 3, 2, 3] 
dagO54.txt 1_4x2.txt True 0.2823061630218688 0.3 557.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 3, 0, 1, 1, 1, 0, 1, 0, 3, 1, 3, 1, 1, 3, 3, 1, 0, 1, 1, 3, 0, 3, 3, 3, 3, 3, 1, 1, 3, 0, 1, 1, 0, 0, 0, 3, 1, 3, 1, 3, 2, 3, 2, 1, 3, 1, 2, 3, 1, 3, 2, 3, 2, 2, 1, 3, 3, 3, 1, 1, 2, 3, 3, 3, 1, 3, 1, 3, 2, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagO54.txt 1_4x2.txt True 0.3499005964214712 0.35 539.0 [3, 1, 3, 1, 1, 2, 2, 3, 2, 2, 1, 2, 3, 3, 2, 2, 1, 3, 3, 3, 1, 1, 3, 2, 2, 3, 2, 2, 3, 3, 2, 2, 1, 1, 3, 3, 3, 3, 2, 1, 3, 3, 3, 1, 3, 2, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 1, 3, 3, 0, 1, 3, 3, 3, 3, 3, 3, 1, 0, 0, 3, 0, 0, 0, 0, 1, 1, 3, 3, 3, 1, 1, 0, 3, 1, 3, 3, 0, 1, 1, 0, 1, 1, 1, 0, 3, 1, 1, 1, 3, 1, 0, 1, 3, 1, 3, 3, 1, 1, 0, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagO54.txt 1_4x2.txt True 0.3836978131212724 0.4 532.25 [3, 1, 3, 3, 3, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 3, 0, 0, 3, 1, 0, 3, 0, 0, 1, 3, 0, 3, 1, 1, 1, 3, 3, 1, 1, 3, 0, 0, 3, 1, 3, 3, 0, 3, 1, 3, 2, 2, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 2, 2, 1, 1, 3, 3, 2, 1, 2, 1, 3, 2, 1, 1, 1, 1, 1, 2, 3, 1, 2, 1, 1, 3, 1, 1, 2, 1, 3, 3, 1, 3, 2, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagO54.txt 1_4x2.txt True 0.3260437375745527 0.45 522.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 2, 2, 3, 1, 1, 1, 2, 2, 1, 2, 3, 3, 3, 3, 3, 1, 3, 3, 2, 1, 2, 3, 3, 2, 3, 1, 3, 3, 2, 0, 2, 1, 2, 2, 3, 3, 3, 3, 3, 3, 3, 1, 0, 2, 0, 1, 3, 0, 0, 3, 1, 1, 1, 0, 1, 3, 1, 1, 1, 0, 3, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1] 
dagO54.txt 1_4x2.txt True 0.3260437375745527 0.5 522.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 2, 2, 3, 1, 1, 1, 2, 2, 1, 2, 3, 3, 3, 3, 3, 1, 3, 3, 2, 1, 2, 3, 3, 2, 3, 1, 3, 3, 2, 0, 2, 1, 2, 2, 3, 3, 3, 3, 3, 3, 3, 1, 0, 2, 0, 1, 3, 0, 0, 3, 1, 1, 1, 0, 1, 3, 1, 1, 1, 0, 3, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1] 
dagO54.txt 1_4x2.txt True 0.3260437375745527 0.55 522.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 2, 2, 3, 1, 1, 1, 2, 2, 1, 2, 3, 3, 3, 3, 3, 1, 3, 3, 2, 1, 2, 3, 3, 2, 3, 1, 3, 3, 2, 0, 2, 1, 2, 2, 3, 3, 3, 3, 3, 3, 3, 1, 0, 2, 0, 1, 3, 0, 0, 3, 1, 1, 1, 0, 1, 3, 1, 1, 1, 0, 3, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1] 
dagO54.txt 1_4x2.txt True 0.3260437375745527 0.6 522.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 2, 2, 3, 1, 1, 1, 2, 2, 1, 2, 3, 3, 3, 3, 3, 1, 3, 3, 2, 1, 2, 3, 3, 2, 3, 1, 3, 3, 2, 0, 2, 1, 2, 2, 3, 3, 3, 3, 3, 3, 3, 1, 0, 2, 0, 1, 3, 0, 0, 3, 1, 1, 1, 0, 1, 3, 1, 1, 1, 0, 3, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1] 
dagO54.txt 1_4x2.txt True 0.3260437375745527 0.65 522.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 2, 2, 3, 1, 1, 1, 2, 2, 1, 2, 3, 3, 3, 3, 3, 1, 3, 3, 2, 1, 2, 3, 3, 2, 3, 1, 3, 3, 2, 0, 2, 1, 2, 2, 3, 3, 3, 3, 3, 3, 3, 1, 0, 2, 0, 1, 3, 0, 0, 3, 1, 1, 1, 0, 1, 3, 1, 1, 1, 0, 3, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1] 
dagO54.txt 1_4x2.txt True 0.3260437375745527 0.7 522.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 2, 2, 3, 1, 1, 1, 2, 2, 1, 2, 3, 3, 3, 3, 3, 1, 3, 3, 2, 1, 2, 3, 3, 2, 3, 1, 3, 3, 2, 0, 2, 1, 2, 2, 3, 3, 3, 3, 3, 3, 3, 1, 0, 2, 0, 1, 3, 0, 0, 3, 1, 1, 1, 0, 1, 3, 1, 1, 1, 0, 3, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1] 
dagO54.txt 1_4x2.txt True 0.3260437375745527 0.75 522.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 2, 2, 3, 1, 1, 1, 2, 2, 1, 2, 3, 3, 3, 3, 3, 1, 3, 3, 2, 1, 2, 3, 3, 2, 3, 1, 3, 3, 2, 0, 2, 1, 2, 2, 3, 3, 3, 3, 3, 3, 3, 1, 0, 2, 0, 1, 3, 0, 0, 3, 1, 1, 1, 0, 1, 3, 1, 1, 1, 0, 3, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1] 
dagO54.txt 1_4x2.txt True 0.3260437375745527 0.8 522.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 2, 2, 3, 1, 1, 1, 2, 2, 1, 2, 3, 3, 3, 3, 3, 1, 3, 3, 2, 1, 2, 3, 3, 2, 3, 1, 3, 3, 2, 0, 2, 1, 2, 2, 3, 3, 3, 3, 3, 3, 3, 1, 0, 2, 0, 1, 3, 0, 0, 3, 1, 1, 1, 0, 1, 3, 1, 1, 1, 0, 3, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1] 
dagO54.txt 1_4x2.txt True 0.3260437375745527 0.85 522.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 2, 2, 3, 1, 1, 1, 2, 2, 1, 2, 3, 3, 3, 3, 3, 1, 3, 3, 2, 1, 2, 3, 3, 2, 3, 1, 3, 3, 2, 0, 2, 1, 2, 2, 3, 3, 3, 3, 3, 3, 3, 1, 0, 2, 0, 1, 3, 0, 0, 3, 1, 1, 1, 0, 1, 3, 1, 1, 1, 0, 3, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1] 
dagO54.txt 1_4x2.txt True 0.4831013916500994 0.9 522.25 [1, 3, 3, 1, 1, 2, 1, 1, 2, 3, 2, 2, 3, 1, 3, 2, 3, 2, 2, 1, 3, 1, 1, 3, 1, 2, 2, 2, 2, 1, 3, 1, 3, 3, 2, 3, 3, 3, 2, 3, 2, 3, 3, 1, 3, 1, 3, 3, 3, 3, 2, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 3, 2, 1, 1, 0, 3, 1, 0, 1, 0, 3, 1, 0, 1, 3, 3, 1, 0, 0, 0, 3, 1, 3, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 3, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 3, 1, 3, 1, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagO54.txt 1_4x2.txt True 0.4294234592445328 0.95 524.25 [0, 1, 0, 0, 3, 0, 3, 0, 1, 1, 3, 0, 1, 0, 0, 3, 1, 0, 1, 1, 0, 0, 3, 3, 3, 0, 1, 0, 0, 1, 0, 3, 1, 1, 0, 3, 0, 0, 1, 1, 1, 1, 1, 3, 0, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 3, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 3, 3, 1, 1, 1, 2, 2, 2, 3, 2, 1, 2, 1, 1, 3, 1, 2, 2, 2, 1, 2, 2, 1, 2, 2, 3, 2, 2, 1, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagO54.txt 1_4x2.txt True 0.4294234592445328 1 524.25 [0, 1, 0, 0, 3, 0, 3, 0, 1, 1, 3, 0, 1, 0, 0, 3, 1, 0, 1, 1, 0, 0, 3, 3, 3, 0, 1, 0, 0, 1, 0, 3, 1, 1, 0, 3, 0, 0, 1, 1, 1, 1, 1, 3, 0, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 3, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 3, 3, 1, 1, 1, 2, 2, 2, 3, 2, 1, 2, 1, 1, 3, 1, 2, 2, 2, 1, 2, 2, 1, 2, 2, 3, 2, 2, 1, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagO54.txt 1_4x3.txt True 0.04970178926441352 0.07 1097.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 1, 5, 5, 5, 1, 1, 5, 1, 1, 1, 1, 1, 1, 5, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1] 
dagO54.txt 1_4x3.txt True 0.04970178926441352 0.08 1097.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 1, 5, 5, 5, 1, 1, 5, 1, 1, 1, 1, 1, 1, 5, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1] 
dagO54.txt 1_4x3.txt True 0.04970178926441352 0.09 1097.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 1, 5, 5, 5, 1, 1, 5, 1, 1, 1, 1, 1, 1, 5, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1] 
dagO54.txt 1_4x3.txt True 0.04970178926441352 0.1 1097.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 1, 5, 5, 5, 1, 1, 5, 1, 1, 1, 1, 1, 1, 5, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1] 
