dagJ57.txt 3_2x3.txt True 0.15217391304347827 0.3 865.3333333333334 [4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 0, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 0, 4, 4, 1, 4, 0, 4, 4, 4, 4, 4, 4, 2, 4, 2, 4, 0, 4, 1, 4, 4, 1, 4, 4, 1, 2, 4, 4, 1, 4, 1, 0, 2, 4] 
dagJ57.txt 3_2x3.txt True 0.15217391304347827 0.35 865.3333333333334 [4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 0, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 0, 4, 4, 1, 4, 0, 4, 4, 4, 4, 4, 4, 2, 4, 2, 4, 0, 4, 1, 4, 4, 1, 4, 4, 1, 2, 4, 4, 1, 4, 1, 0, 2, 4] 
dagJ57.txt 3_2x3.txt True 0.3804347826086957 0.4 350.5 [4, 5, 4, 4, 5, 4, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 4, 4, 5, 5, 4, 5, 3, 4, 4, 5, 5, 5, 5, 5, 4, 5, 3, 5, 3, 0, 5, 4, 3, 5, 3, 3, 0, 3, 0, 3, 5, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 2, 3, 0, 3, 0, 3, 3, 2, 3, 0, 0, 0, 3, 0, 3, 0, 0, 0, 2, 3, 2, 2, 1, 2, 0, 1, 0, 2, 0, 0, 2, 1, 2, 2, 1, 2, 1, 2, 2, 2, 1, 1, 1, 2, 1, 2, 1, 1, 2, 2, 1, 2, 1, 2, 1, 2] 
dagJ57.txt 3_2x3.txt True 0.44565217391304346 0.45 274.0 [4, 5, 4, 4, 4, 5, 5, 5, 4, 2, 2, 5, 4, 4, 5, 4, 5, 2, 4, 4, 3, 4, 4, 5, 3, 4, 5, 4, 3, 2, 4, 2, 4, 2, 3, 3, 2, 4, 5, 5, 3, 2, 3, 3, 3, 3, 2, 3, 3, 4, 3, 3, 3, 0, 0, 3, 3, 3, 3, 2, 3, 3, 0, 0, 0, 2, 0, 3, 0, 0, 0, 2, 0, 0, 2, 0, 3, 0, 0, 0, 0, 0, 0, 2, 1, 0, 2, 0, 0, 2, 0, 2, 2, 0, 2, 2, 0, 0, 1, 2, 1, 1, 2, 1, 0, 0, 2, 1, 2, 1, 2, 0, 2, 1, 0, 1, 2, 2, 1, 1] 
dagJ57.txt 3_2x3.txt True 0.4701086956521739 0.5 235.0 [2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 1, 1, 2, 1, 1, 4, 1, 2, 0, 2, 2, 2, 2, 1, 0, 4, 1, 4, 1, 1, 0, 0, 0, 4, 1, 0, 4, 1, 0, 1, 0, 0, 4, 0, 3, 5, 0, 0, 0, 0, 3, 1, 0, 5, 0, 4, 5, 3, 0, 3, 3, 5, 4, 5, 5, 3, 3, 0, 3, 3, 3, 3, 3, 4, 5, 4, 3, 4, 0, 3, 4, 3, 5, 5, 0, 4, 4, 2, 4, 3, 5, 3, 4, 5, 2, 4, 5, 4, 4, 4, 4, 4, 5, 4, 5, 5, 4, 4, 4, 3, 2] 
dagJ57.txt 3_2x3.txt True 0.4429347826086957 0.55 228.0 [4, 4, 5, 5, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 4, 4, 4, 4, 5, 5, 4, 2, 5, 3, 5, 4, 5, 4, 5, 4, 4, 5, 3, 3, 4, 5, 0, 5, 3, 4, 3, 3, 5, 4, 4, 0, 5, 5, 3, 0, 3, 3, 0, 0, 0, 3, 3, 5, 0, 3, 3, 0, 0, 2, 0, 0, 3, 0, 0, 4, 2, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 1, 0, 2, 1, 2, 0, 0, 2, 0, 2, 0, 0, 1, 2, 1, 2, 1, 2, 1, 2, 2, 2, 1, 1, 2, 1, 2, 2, 2, 1, 2, 1, 1, 2, 1, 2, 1, 2] 
dagJ57.txt 3_2x3.txt True 0.4429347826086957 0.6 228.0 [4, 4, 5, 5, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 4, 4, 4, 4, 5, 5, 4, 2, 5, 3, 5, 4, 5, 4, 5, 4, 4, 5, 3, 3, 4, 5, 0, 5, 3, 4, 3, 3, 5, 4, 4, 0, 5, 5, 3, 0, 3, 3, 0, 0, 0, 3, 3, 5, 0, 3, 3, 0, 0, 2, 0, 0, 3, 0, 0, 4, 2, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 1, 0, 2, 1, 2, 0, 0, 2, 0, 2, 0, 0, 1, 2, 1, 2, 1, 2, 1, 2, 2, 2, 1, 1, 2, 1, 2, 2, 2, 1, 2, 1, 1, 2, 1, 2, 1, 2] 
dagJ57.txt 3_2x3.txt True 0.4429347826086957 0.65 228.0 [4, 4, 5, 5, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 4, 4, 4, 4, 5, 5, 4, 2, 5, 3, 5, 4, 5, 4, 5, 4, 4, 5, 3, 3, 4, 5, 0, 5, 3, 4, 3, 3, 5, 4, 4, 0, 5, 5, 3, 0, 3, 3, 0, 0, 0, 3, 3, 5, 0, 3, 3, 0, 0, 2, 0, 0, 3, 0, 0, 4, 2, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 1, 0, 2, 1, 2, 0, 0, 2, 0, 2, 0, 0, 1, 2, 1, 2, 1, 2, 1, 2, 2, 2, 1, 1, 2, 1, 2, 2, 2, 1, 2, 1, 1, 2, 1, 2, 1, 2] 
dagJ57.txt 3_2x3.txt True 0.4429347826086957 0.7 228.0 [4, 4, 5, 5, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 4, 4, 4, 4, 5, 5, 4, 2, 5, 3, 5, 4, 5, 4, 5, 4, 4, 5, 3, 3, 4, 5, 0, 5, 3, 4, 3, 3, 5, 4, 4, 0, 5, 5, 3, 0, 3, 3, 0, 0, 0, 3, 3, 5, 0, 3, 3, 0, 0, 2, 0, 0, 3, 0, 0, 4, 2, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 1, 0, 2, 1, 2, 0, 0, 2, 0, 2, 0, 0, 1, 2, 1, 2, 1, 2, 1, 2, 2, 2, 1, 1, 2, 1, 2, 2, 2, 1, 2, 1, 1, 2, 1, 2, 1, 2] 
dagJ57.txt 3_2x3.txt True 0.4429347826086957 0.75 228.0 [4, 4, 5, 5, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 4, 4, 4, 4, 5, 5, 4, 2, 5, 3, 5, 4, 5, 4, 5, 4, 4, 5, 3, 3, 4, 5, 0, 5, 3, 4, 3, 3, 5, 4, 4, 0, 5, 5, 3, 0, 3, 3, 0, 0, 0, 3, 3, 5, 0, 3, 3, 0, 0, 2, 0, 0, 3, 0, 0, 4, 2, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 1, 0, 2, 1, 2, 0, 0, 2, 0, 2, 0, 0, 1, 2, 1, 2, 1, 2, 1, 2, 2, 2, 1, 1, 2, 1, 2, 2, 2, 1, 2, 1, 1, 2, 1, 2, 1, 2] 
dagJ57.txt 3_2x3.txt True 0.4429347826086957 0.8 228.0 [4, 4, 5, 5, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 4, 4, 4, 4, 5, 5, 4, 2, 5, 3, 5, 4, 5, 4, 5, 4, 4, 5, 3, 3, 4, 5, 0, 5, 3, 4, 3, 3, 5, 4, 4, 0, 5, 5, 3, 0, 3, 3, 0, 0, 0, 3, 3, 5, 0, 3, 3, 0, 0, 2, 0, 0, 3, 0, 0, 4, 2, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 1, 0, 2, 1, 2, 0, 0, 2, 0, 2, 0, 0, 1, 2, 1, 2, 1, 2, 1, 2, 2, 2, 1, 1, 2, 1, 2, 2, 2, 1, 2, 1, 1, 2, 1, 2, 1, 2] 
dagJ57.txt 3_2x3.txt True 0.4429347826086957 0.85 228.0 [4, 4, 5, 5, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 4, 4, 4, 4, 5, 5, 4, 2, 5, 3, 5, 4, 5, 4, 5, 4, 4, 5, 3, 3, 4, 5, 0, 5, 3, 4, 3, 3, 5, 4, 4, 0, 5, 5, 3, 0, 3, 3, 0, 0, 0, 3, 3, 5, 0, 3, 3, 0, 0, 2, 0, 0, 3, 0, 0, 4, 2, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 1, 0, 2, 1, 2, 0, 0, 2, 0, 2, 0, 0, 1, 2, 1, 2, 1, 2, 1, 2, 2, 2, 1, 1, 2, 1, 2, 2, 2, 1, 2, 1, 1, 2, 1, 2, 1, 2] 
dagJ57.txt 3_2x3.txt True 0.4429347826086957 0.9 228.0 [4, 4, 5, 5, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 4, 4, 4, 4, 5, 5, 4, 2, 5, 3, 5, 4, 5, 4, 5, 4, 4, 5, 3, 3, 4, 5, 0, 5, 3, 4, 3, 3, 5, 4, 4, 0, 5, 5, 3, 0, 3, 3, 0, 0, 0, 3, 3, 5, 0, 3, 3, 0, 0, 2, 0, 0, 3, 0, 0, 4, 2, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 1, 0, 2, 1, 2, 0, 0, 2, 0, 2, 0, 0, 1, 2, 1, 2, 1, 2, 1, 2, 2, 2, 1, 1, 2, 1, 2, 2, 2, 1, 2, 1, 1, 2, 1, 2, 1, 2] 
dagJ57.txt 3_2x3.txt True 0.4429347826086957 0.95 228.0 [4, 4, 5, 5, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 4, 4, 4, 4, 5, 5, 4, 2, 5, 3, 5, 4, 5, 4, 5, 4, 4, 5, 3, 3, 4, 5, 0, 5, 3, 4, 3, 3, 5, 4, 4, 0, 5, 5, 3, 0, 3, 3, 0, 0, 0, 3, 3, 5, 0, 3, 3, 0, 0, 2, 0, 0, 3, 0, 0, 4, 2, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 1, 0, 2, 1, 2, 0, 0, 2, 0, 2, 0, 0, 1, 2, 1, 2, 1, 2, 1, 2, 2, 2, 1, 1, 2, 1, 2, 2, 2, 1, 2, 1, 1, 2, 1, 2, 1, 2] 
dagJ57.txt 3_2x3.txt True 0.4429347826086957 1 228.0 [4, 4, 5, 5, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 4, 4, 4, 4, 5, 5, 4, 2, 5, 3, 5, 4, 5, 4, 5, 4, 4, 5, 3, 3, 4, 5, 0, 5, 3, 4, 3, 3, 5, 4, 4, 0, 5, 5, 3, 0, 3, 3, 0, 0, 0, 3, 3, 5, 0, 3, 3, 0, 0, 2, 0, 0, 3, 0, 0, 4, 2, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 1, 0, 2, 1, 2, 0, 0, 2, 0, 2, 0, 0, 1, 2, 1, 2, 1, 2, 1, 2, 2, 2, 1, 1, 2, 1, 2, 2, 2, 1, 2, 1, 1, 2, 1, 2, 1, 2] 
dagJ57.txt 1234x3.txt True 0.043478260869565216 0.07 779.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 2, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 0, 3, 3, 11, 2, 3] 
dagJ57.txt 1234x3.txt True 0.043478260869565216 0.08 779.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 2, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 0, 3, 3, 11, 2, 3] 
dagJ57.txt 1234x3.txt True 0.08695652173913043 0.09 741.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 5, 11, 4, 11, 11, 2, 4, 2, 11, 11, 11, 11, 11, 4, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 2, 11] 
dagJ57.txt 1234x3.txt True 0.08695652173913043 0.1 741.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 5, 11, 4, 11, 11, 2, 4, 2, 11, 11, 11, 11, 11, 4, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 2, 11] 
dagJ57.txt 1234x3.txt True 0.10054347826086957 0.11 723.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 8, 11, 11, 11, 5, 8, 11, 11, 11, 7, 11, 11, 11, 7, 11, 11, 8, 11, 11, 11, 7, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 8, 11, 11] 
dagJ57.txt 1234x3.txt True 0.10054347826086957 0.12 723.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 8, 11, 11, 11, 5, 8, 11, 11, 11, 7, 11, 11, 11, 7, 11, 11, 8, 11, 11, 11, 7, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 8, 11, 11] 
dagJ57.txt 1234x3.txt True 0.11413043478260869 0.13 764.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 4, 0, 11, 11, 5, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 3, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagJ57.txt 1234x3.txt True 0.11413043478260869 0.14 764.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 4, 0, 11, 11, 5, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 3, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagJ57.txt 1234x3.txt True 0.11413043478260869 0.15 764.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 4, 0, 11, 11, 5, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 3, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagJ57.txt 1234x3.txt True 0.15489130434782608 0.16 649.0 [11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 4, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 2, 11, 11, 1, 11, 2, 11, 11, 11, 11, 11, 11, 5, 11, 5, 11, 2, 11, 1, 11, 11, 0, 11, 11, 1, 5, 11, 11, 1, 11, 0, 2, 5, 11] 
dagJ57.txt 1234x3.txt True 0.15489130434782608 0.17 649.0 [11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 4, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 2, 11, 11, 1, 11, 2, 11, 11, 11, 11, 11, 11, 5, 11, 5, 11, 2, 11, 1, 11, 11, 0, 11, 11, 1, 5, 11, 11, 1, 11, 0, 2, 5, 11] 
dagJ57.txt 1234x3.txt True 0.15489130434782608 0.18 649.0 [11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 4, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 2, 11, 11, 1, 11, 2, 11, 11, 11, 11, 11, 11, 5, 11, 5, 11, 2, 11, 1, 11, 11, 0, 11, 11, 1, 5, 11, 11, 1, 11, 0, 2, 5, 11] 
dagJ57.txt 1234x3.txt True 0.15489130434782608 0.19 649.0 [11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 4, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 2, 11, 11, 1, 11, 2, 11, 11, 11, 11, 11, 11, 5, 11, 5, 11, 2, 11, 1, 11, 11, 0, 11, 11, 1, 5, 11, 11, 1, 11, 0, 2, 5, 11] 
dagJ57.txt 1234x3.txt True 0.15489130434782608 0.2 649.0 [11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 4, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 2, 11, 11, 1, 11, 2, 11, 11, 11, 11, 11, 11, 5, 11, 5, 11, 2, 11, 1, 11, 11, 0, 11, 11, 1, 5, 11, 11, 1, 11, 0, 2, 5, 11] 
dagJ57.txt 1234x3.txt True 0.15489130434782608 0.25 649.0 [11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 4, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 2, 11, 11, 1, 11, 2, 11, 11, 11, 11, 11, 11, 5, 11, 5, 11, 2, 11, 1, 11, 11, 0, 11, 11, 1, 5, 11, 11, 1, 11, 0, 2, 5, 11] 
dagJ57.txt 1234x3.txt True 0.15489130434782608 0.3 649.0 [11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 4, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 2, 11, 11, 1, 11, 2, 11, 11, 11, 11, 11, 11, 5, 11, 5, 11, 2, 11, 1, 11, 11, 0, 11, 11, 1, 5, 11, 11, 1, 11, 0, 2, 5, 11] 
dagJ57.txt 1234x3.txt True 0.15489130434782608 0.35 649.0 [11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 4, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 2, 11, 11, 1, 11, 2, 11, 11, 11, 11, 11, 11, 5, 11, 5, 11, 2, 11, 1, 11, 11, 0, 11, 11, 1, 5, 11, 11, 1, 11, 0, 2, 5, 11] 
dagJ57.txt 1234x3.txt True 0.38858695652173914 0.4 214.66666666666666 [11, 7, 11, 11, 7, 6, 7, 7, 7, 7, 7, 7, 11, 11, 7, 7, 7, 7, 11, 6, 7, 7, 11, 7, 10, 11, 6, 7, 7, 7, 7, 7, 11, 7, 10, 7, 10, 5, 7, 6, 10, 7, 10, 10, 4, 10, 5, 10, 7, 5, 4, 10, 10, 10, 10, 10, 10, 10, 10, 5, 10, 10, 10, 4, 3, 10, 5, 10, 5, 10, 10, 3, 10, 5, 5, 4, 10, 5, 10, 5, 5, 5, 3, 10, 3, 3, 2, 3, 5, 3, 5, 1, 5, 4, 1, 2, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 2, 3, 2, 3, 2, 3, 1, 3, 3, 3, 2, 1, 3, 3] 
dagJ57.txt 1234x3.txt True 0.41847826086956524 0.45 179.33333333333334 [7, 7, 7, 9, 9, 7, 7, 9, 7, 7, 7, 7, 7, 9, 7, 7, 9, 11, 7, 7, 9, 7, 9, 9, 11, 9, 7, 11, 7, 11, 7, 7, 9, 11, 11, 7, 11, 10, 9, 6, 11, 11, 11, 11, 6, 11, 3, 11, 11, 6, 6, 11, 11, 3, 3, 6, 11, 6, 7, 3, 11, 11, 3, 3, 2, 3, 3, 6, 3, 3, 5, 2, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 3, 5, 3, 1, 3, 3, 2, 2, 2, 2, 5, 1, 5, 2, 1, 2, 1, 1, 2, 2, 2, 2, 2, 1, 2, 1, 1, 2, 2, 1, 5, 1] 
dagJ57.txt 1234x3.txt True 0.48641304347826086 0.5 164.0 [9, 11, 11, 11, 5, 11, 5, 5, 11, 5, 5, 5, 11, 11, 11, 11, 5, 5, 9, 9, 9, 5, 11, 11, 10, 11, 11, 6, 9, 5, 11, 5, 9, 7, 10, 11, 10, 4, 9, 10, 10, 7, 10, 6, 10, 10, 6, 6, 6, 6, 10, 10, 10, 7, 3, 10, 10, 6, 6, 6, 6, 6, 7, 7, 7, 3, 4, 6, 7, 3, 2, 7, 3, 7, 7, 7, 10, 7, 7, 3, 7, 7, 7, 6, 2, 3, 2, 7, 7, 1, 7, 3, 3, 7, 3, 2, 3, 2, 1, 3, 1, 2, 3, 3, 1, 1, 2, 2, 2, 2, 2, 1, 3, 2, 1, 3, 2, 3, 1, 2] 
