dagO36.txt 1_4x2.txt True 0.068359375 0.13 873.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 1, 3, 3, 1, 3, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagO36.txt 1_4x2.txt True 0.068359375 0.14 873.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 1, 3, 3, 1, 3, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagO36.txt 1_4x2.txt True 0.115234375 0.15 980.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 1, 3, 3, 3, 1, 3, 3, 1, 1, 3, 3, 3, 1, 3, 3, 3, 1, 0, 3, 1, 1, 1, 3, 0, 3, 3, 1, 3, 0, 0, 0, 0, 0, 1, 1, 1, 3, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 3, 0, 3] 
dagO36.txt 1_4x2.txt True 0.13671875 0.16 957.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 3, 3, 3, 0, 3, 0, 0, 3, 3, 0, 3, 3, 0, 0, 3, 3, 0, 1, 3, 3, 3, 1, 1, 3, 0, 0, 0, 0, 0, 1, 1, 0, 3, 1, 1, 1, 3, 0, 1, 0, 1, 1, 1, 1, 1, 3, 0, 1, 0, 1, 1, 3, 1, 0, 1] 
dagO36.txt 1_4x2.txt True 0.13671875 0.17 957.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 3, 3, 3, 0, 3, 0, 0, 3, 3, 0, 3, 3, 0, 0, 3, 3, 0, 1, 3, 3, 3, 1, 1, 3, 0, 0, 0, 0, 0, 1, 1, 0, 3, 1, 1, 1, 3, 0, 1, 0, 1, 1, 1, 1, 1, 3, 0, 1, 0, 1, 1, 3, 1, 0, 1] 
dagO36.txt 1_4x2.txt True 0.13671875 0.18 957.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 3, 3, 3, 0, 3, 0, 0, 3, 3, 0, 3, 3, 0, 0, 3, 3, 0, 1, 3, 3, 3, 1, 1, 3, 0, 0, 0, 0, 0, 1, 1, 0, 3, 1, 1, 1, 3, 0, 1, 0, 1, 1, 1, 1, 1, 3, 0, 1, 0, 1, 1, 3, 1, 0, 1] 
dagO36.txt 1_4x2.txt True 0.13671875 0.19 957.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 3, 3, 3, 0, 3, 0, 0, 3, 3, 0, 3, 3, 0, 0, 3, 3, 0, 1, 3, 3, 3, 1, 1, 3, 0, 0, 0, 0, 0, 1, 1, 0, 3, 1, 1, 1, 3, 0, 1, 0, 1, 1, 1, 1, 1, 3, 0, 1, 0, 1, 1, 3, 1, 0, 1] 
dagO36.txt 1_4x2.txt True 0.13671875 0.2 957.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 3, 3, 3, 0, 3, 0, 0, 3, 3, 0, 3, 3, 0, 0, 3, 3, 0, 1, 3, 3, 3, 1, 1, 3, 0, 0, 0, 0, 0, 1, 1, 0, 3, 1, 1, 1, 3, 0, 1, 0, 1, 1, 1, 1, 1, 3, 0, 1, 0, 1, 1, 3, 1, 0, 1] 
dagO36.txt 1_4x2.txt True 0.13671875 0.25 957.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 3, 3, 3, 0, 3, 0, 0, 3, 3, 0, 3, 3, 0, 0, 3, 3, 0, 1, 3, 3, 3, 1, 1, 3, 0, 0, 0, 0, 0, 1, 1, 0, 3, 1, 1, 1, 3, 0, 1, 0, 1, 1, 1, 1, 1, 3, 0, 1, 0, 1, 1, 3, 1, 0, 1] 
dagO36.txt 1_4x2.txt True 0.13671875 0.3 957.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 3, 3, 3, 0, 3, 0, 0, 3, 3, 0, 3, 3, 0, 0, 3, 3, 0, 1, 3, 3, 3, 1, 1, 3, 0, 0, 0, 0, 0, 1, 1, 0, 3, 1, 1, 1, 3, 0, 1, 0, 1, 1, 1, 1, 1, 3, 0, 1, 0, 1, 1, 3, 1, 0, 1] 
dagO36.txt 1_4x2.txt True 0.29296875 0.35 523.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 3, 0, 1, 0, 2, 1, 0, 1, 3, 1, 0, 0, 3, 1, 3, 3, 3, 0, 1, 3, 3, 3, 0, 1, 3, 1, 3, 3, 0, 3, 0, 0, 3, 1, 3, 3, 3, 0, 3, 3, 1, 0, 3, 3, 0, 2, 3, 1, 2, 1, 1, 1, 3, 2, 3, 1, 3, 3, 1, 1, 3, 1, 3, 2, 1, 1, 3, 2, 2, 1, 2, 2, 1, 2, 2, 1, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagO36.txt 1_4x2.txt True 0.29296875 0.4 523.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 3, 0, 1, 0, 2, 1, 0, 1, 3, 1, 0, 0, 3, 1, 3, 3, 3, 0, 1, 3, 3, 3, 0, 1, 3, 1, 3, 3, 0, 3, 0, 0, 3, 1, 3, 3, 3, 0, 3, 3, 1, 0, 3, 3, 0, 2, 3, 1, 2, 1, 1, 1, 3, 2, 3, 1, 3, 3, 1, 1, 3, 1, 3, 2, 1, 1, 3, 2, 2, 1, 2, 2, 1, 2, 2, 1, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagO36.txt 1_4x2.txt True 0.32421875 0.45 507.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 2, 2, 2, 3, 3, 1, 2, 2, 1, 1, 2, 1, 3, 2, 1, 1, 1, 2, 2, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 3, 3, 1, 0, 3, 1, 3, 1, 1, 3, 0, 1, 0, 3, 1, 3, 1, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 0, 0, 1, 0, 0, 3, 0, 3, 3, 0, 0, 1, 1, 0, 3, 1, 1, 0, 3, 3, 3] 
dagO36.txt 1_4x2.txt True 0.427734375 0.5 505.25 [1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 3, 1, 3, 1, 3, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 3, 0, 0, 1, 3, 0, 0, 3, 2, 0, 1, 3, 3, 0, 3, 0, 1, 1, 1, 0, 0, 1, 3, 1, 0, 2, 2, 0, 1, 3, 1, 2, 2, 3, 2, 3, 3, 3, 1, 1, 1, 3, 1, 2, 1, 2, 2, 1, 1, 1, 3, 2, 3, 1, 1, 3, 2, 2, 1, 3, 3, 2, 3, 2, 2, 3, 1, 1, 3, 2, 1, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagO36.txt 1_4x2.txt True 0.427734375 0.55 505.25 [1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 3, 1, 3, 1, 3, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 3, 0, 0, 1, 3, 0, 0, 3, 2, 0, 1, 3, 3, 0, 3, 0, 1, 1, 1, 0, 0, 1, 3, 1, 0, 2, 2, 0, 1, 3, 1, 2, 2, 3, 2, 3, 3, 3, 1, 1, 1, 3, 1, 2, 1, 2, 2, 1, 1, 1, 3, 2, 3, 1, 1, 3, 2, 2, 1, 3, 3, 2, 3, 2, 2, 3, 1, 1, 3, 2, 1, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagO36.txt 1_4x2.txt True 0.427734375 0.6 505.25 [1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 3, 1, 3, 1, 3, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 3, 0, 0, 1, 3, 0, 0, 3, 2, 0, 1, 3, 3, 0, 3, 0, 1, 1, 1, 0, 0, 1, 3, 1, 0, 2, 2, 0, 1, 3, 1, 2, 2, 3, 2, 3, 3, 3, 1, 1, 1, 3, 1, 2, 1, 2, 2, 1, 1, 1, 3, 2, 3, 1, 1, 3, 2, 2, 1, 3, 3, 2, 3, 2, 2, 3, 1, 1, 3, 2, 1, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagO36.txt 1_4x2.txt True 0.427734375 0.65 505.25 [1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 3, 1, 3, 1, 3, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 3, 0, 0, 1, 3, 0, 0, 3, 2, 0, 1, 3, 3, 0, 3, 0, 1, 1, 1, 0, 0, 1, 3, 1, 0, 2, 2, 0, 1, 3, 1, 2, 2, 3, 2, 3, 3, 3, 1, 1, 1, 3, 1, 2, 1, 2, 2, 1, 1, 1, 3, 2, 3, 1, 1, 3, 2, 2, 1, 3, 3, 2, 3, 2, 2, 3, 1, 1, 3, 2, 1, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagO36.txt 1_4x2.txt True 0.427734375 0.7 505.25 [1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 3, 1, 3, 1, 3, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 3, 0, 0, 1, 3, 0, 0, 3, 2, 0, 1, 3, 3, 0, 3, 0, 1, 1, 1, 0, 0, 1, 3, 1, 0, 2, 2, 0, 1, 3, 1, 2, 2, 3, 2, 3, 3, 3, 1, 1, 1, 3, 1, 2, 1, 2, 2, 1, 1, 1, 3, 2, 3, 1, 1, 3, 2, 2, 1, 3, 3, 2, 3, 2, 2, 3, 1, 1, 3, 2, 1, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagO36.txt 1_4x2.txt True 0.427734375 0.75 505.25 [1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 3, 1, 3, 1, 3, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 3, 0, 0, 1, 3, 0, 0, 3, 2, 0, 1, 3, 3, 0, 3, 0, 1, 1, 1, 0, 0, 1, 3, 1, 0, 2, 2, 0, 1, 3, 1, 2, 2, 3, 2, 3, 3, 3, 1, 1, 1, 3, 1, 2, 1, 2, 2, 1, 1, 1, 3, 2, 3, 1, 1, 3, 2, 2, 1, 3, 3, 2, 3, 2, 2, 3, 1, 1, 3, 2, 1, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagO36.txt 1_4x2.txt True 0.427734375 0.8 505.25 [1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 3, 1, 3, 1, 3, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 3, 0, 0, 1, 3, 0, 0, 3, 2, 0, 1, 3, 3, 0, 3, 0, 1, 1, 1, 0, 0, 1, 3, 1, 0, 2, 2, 0, 1, 3, 1, 2, 2, 3, 2, 3, 3, 3, 1, 1, 1, 3, 1, 2, 1, 2, 2, 1, 1, 1, 3, 2, 3, 1, 1, 3, 2, 2, 1, 3, 3, 2, 3, 2, 2, 3, 1, 1, 3, 2, 1, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagO36.txt 1_4x2.txt True 0.427734375 0.85 505.25 [1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 3, 1, 3, 1, 3, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 3, 0, 0, 1, 3, 0, 0, 3, 2, 0, 1, 3, 3, 0, 3, 0, 1, 1, 1, 0, 0, 1, 3, 1, 0, 2, 2, 0, 1, 3, 1, 2, 2, 3, 2, 3, 3, 3, 1, 1, 1, 3, 1, 2, 1, 2, 2, 1, 1, 1, 3, 2, 3, 1, 1, 3, 2, 2, 1, 3, 3, 2, 3, 2, 2, 3, 1, 1, 3, 2, 1, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagO36.txt 1_4x2.txt True 0.427734375 0.9 505.25 [1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 3, 1, 3, 1, 3, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 3, 0, 0, 1, 3, 0, 0, 3, 2, 0, 1, 3, 3, 0, 3, 0, 1, 1, 1, 0, 0, 1, 3, 1, 0, 2, 2, 0, 1, 3, 1, 2, 2, 3, 2, 3, 3, 3, 1, 1, 1, 3, 1, 2, 1, 2, 2, 1, 1, 1, 3, 2, 3, 1, 1, 3, 2, 2, 1, 3, 3, 2, 3, 2, 2, 3, 1, 1, 3, 2, 1, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagO36.txt 1_4x2.txt True 0.46484375 0.95 508.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 1, 3, 0, 0, 1, 1, 3, 1, 3, 1, 3, 1, 3, 3, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 3, 1, 1, 0, 1, 0, 0, 3, 3, 3, 1, 1, 0, 3, 1, 0, 3, 1, 0, 3, 1, 0, 3, 3, 0, 3, 3, 1, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 2, 1, 2, 1, 3, 3, 1, 2, 2, 2, 1, 1, 2, 3, 1, 2, 2, 1, 1, 2, 1, 2, 2, 1, 1, 2, 2, 3, 1, 3, 1, 2, 1, 2, 2, 3, 2, 2, 3] 
dagO36.txt 1_4x2.txt True 0.46484375 1 508.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 1, 3, 0, 0, 1, 1, 3, 1, 3, 1, 3, 1, 3, 3, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 3, 1, 1, 0, 1, 0, 0, 3, 3, 3, 1, 1, 0, 3, 1, 0, 3, 1, 0, 3, 1, 0, 3, 3, 0, 3, 3, 1, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 2, 1, 2, 1, 3, 3, 1, 2, 2, 2, 1, 1, 2, 3, 1, 2, 2, 1, 1, 2, 1, 2, 2, 1, 1, 2, 2, 3, 1, 3, 1, 2, 1, 2, 2, 3, 2, 2, 3] 
dagO36.txt 1_4x3.txt True 0.060546875 0.07 699.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 1, 1, 1, 5, 1, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
