dagB39.txt 1234x3.txt True 0.41509433962264153 0.45 134.25 [11, 11, 3, 3, 3, 3, 3, 11, 6, 11, 1, 0, 11, 3, 11, 3, 11, 3, 11, 11, 2, 3, 3, 11, 3, 11, 11, 3, 3, 3, 7, 6, 1, 3, 3, 11, 11, 11, 0, 3, 1, 0, 3, 11, 3, 11, 3, 7, 6, 11, 11, 8, 7, 8, 3] 
dagB39.txt 1234x3.txt True 0.41509433962264153 0.5 134.25 [11, 11, 3, 3, 3, 3, 3, 11, 6, 11, 1, 0, 11, 3, 11, 3, 11, 3, 11, 11, 2, 3, 3, 11, 3, 11, 11, 3, 3, 3, 7, 6, 1, 3, 3, 11, 11, 11, 0, 3, 1, 0, 3, 11, 3, 11, 3, 7, 6, 11, 11, 8, 7, 8, 3] 
dagB39.txt 1234x3.txt True 0.5157232704402516 0.55 99.75 [3, 2, 7, 11, 7, 7, 11, 10, 9, 3, 9, 7, 3, 3, 2, 7, 2, 7, 2, 2, 7, 7, 3, 10, 7, 3, 3, 11, 10, 7, 6, 9, 9, 7, 11, 3, 2, 3, 5, 7, 11, 7, 2, 2, 7, 3, 9, 6, 9, 1, 2, 6, 6, 6, 7] 
dagB39.txt 1234x3.txt True 0.5786163522012578 0.6 79.0 [10, 11, 2, 6, 3, 2, 6, 7, 5, 11, 3, 2, 11, 2, 11, 3, 7, 3, 11, 7, 0, 3, 2, 7, 3, 10, 10, 6, 7, 2, 3, 5, 3, 10, 6, 11, 11, 11, 1, 3, 0, 2, 7, 7, 3, 11, 3, 2, 5, 9, 11, 3, 4, 3, 3] 
dagB39.txt 1234x3.txt True 0.6477987421383647 0.65 64.0 [11, 11, 7, 7, 3, 8, 3, 5, 3, 5, 2, 6, 5, 2, 11, 3, 9, 3, 10, 11, 7, 2, 2, 5, 7, 5, 11, 7, 3, 8, 0, 2, 2, 7, 3, 11, 10, 5, 6, 2, 6, 6, 9, 9, 1, 11, 2, 0, 3, 10, 11, 1, 3, 1, 2] 
dagB39.txt 1234x3.txt True 0.6981132075471698 0.7 58.0 [7, 6, 10, 11, 8, 3, 10, 10, 3, 11, 5, 7, 11, 5, 2, 2, 9, 8, 6, 6, 11, 2, 1, 10, 3, 10, 7, 11, 2, 10, 3, 3, 5, 11, 11, 5, 7, 11, 7, 1, 4, 7, 9, 9, 2, 11, 5, 1, 0, 6, 7, 2, 3, 2, 1] 
dagB39.txt 1234x3.txt True 0.7484276729559748 0.75 56.5 [1, 10, 3, 3, 6, 5, 7, 7, 10, 9, 11, 6, 7, 7, 1, 8, 0, 6, 2, 3, 11, 3, 7, 9, 9, 9, 10, 5, 8, 4, 10, 11, 7, 5, 3, 6, 1, 7, 6, 8, 11, 5, 7, 2, 3, 6, 11, 10, 11, 2, 1, 2, 10, 2, 7] 
dagB39.txt 1234x3.txt True 0.7484276729559748 0.8 56.5 [1, 10, 3, 3, 6, 5, 7, 7, 10, 9, 11, 6, 7, 7, 1, 8, 0, 6, 2, 3, 11, 3, 7, 9, 9, 9, 10, 5, 8, 4, 10, 11, 7, 5, 3, 6, 1, 7, 6, 8, 11, 5, 7, 2, 3, 6, 11, 10, 11, 2, 1, 2, 10, 2, 7] 
dagB39.txt 1234x3.txt True 0.7484276729559748 0.85 56.5 [1, 10, 3, 3, 6, 5, 7, 7, 10, 9, 11, 6, 7, 7, 1, 8, 0, 6, 2, 3, 11, 3, 7, 9, 9, 9, 10, 5, 8, 4, 10, 11, 7, 5, 3, 6, 1, 7, 6, 8, 11, 5, 7, 2, 3, 6, 11, 10, 11, 2, 1, 2, 10, 2, 7] 
dagB39.txt 1234x3.txt True 0.7484276729559748 0.9 56.5 [1, 10, 3, 3, 6, 5, 7, 7, 10, 9, 11, 6, 7, 7, 1, 8, 0, 6, 2, 3, 11, 3, 7, 9, 9, 9, 10, 5, 8, 4, 10, 11, 7, 5, 3, 6, 1, 7, 6, 8, 11, 5, 7, 2, 3, 6, 11, 10, 11, 2, 1, 2, 10, 2, 7] 
dagB39.txt 1234x3.txt True 0.7295597484276729 0.95 59.25 [1, 7, 7, 2, 5, 7, 1, 2, 10, 2, 10, 3, 2, 6, 7, 6, 3, 5, 11, 3, 7, 6, 3, 2, 7, 2, 11, 1, 5, 6, 10, 10, 8, 1, 7, 3, 11, 2, 9, 6, 11, 9, 3, 4, 6, 0, 8, 10, 9, 4, 5, 11, 11, 11, 8] 
dagB39.txt 1234x3.txt True 0.7295597484276729 1 59.25 [1, 7, 7, 2, 5, 7, 1, 2, 10, 2, 10, 3, 2, 6, 7, 6, 3, 5, 11, 3, 7, 6, 3, 2, 7, 2, 11, 1, 5, 6, 10, 10, 8, 1, 7, 3, 11, 2, 9, 6, 11, 9, 3, 4, 6, 0, 8, 10, 9, 4, 5, 11, 11, 11, 8] 
dagB39.txt 1_4x1.txt True 0.031446540880503145 0.07 348.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1] 
dagB39.txt 1_4x1.txt True 0.031446540880503145 0.08 348.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1] 
dagB39.txt 1_4x1.txt True 0.031446540880503145 0.09 348.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1] 
dagB39.txt 1_4x1.txt True 0.031446540880503145 0.1 348.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1] 
dagB39.txt 1_4x1.txt True 0.025157232704402517 0.11 361.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB39.txt 1_4x1.txt True 0.025157232704402517 0.12 361.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB39.txt 1_4x1.txt True 0.12578616352201258 0.13 319.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB39.txt 1_4x1.txt True 0.12578616352201258 0.14 319.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB39.txt 1_4x1.txt True 0.12578616352201258 0.15 319.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB39.txt 1_4x1.txt True 0.12578616352201258 0.16 319.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB39.txt 1_4x1.txt True 0.12578616352201258 0.17 319.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB39.txt 1_4x1.txt True 0.12578616352201258 0.18 319.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB39.txt 1_4x1.txt True 0.12578616352201258 0.19 319.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB39.txt 1_4x1.txt True 0.12578616352201258 0.2 319.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB39.txt 1_4x1.txt True 0.1761006289308176 0.25 296.5 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1] 
dagB39.txt 1_4x1.txt True 0.1761006289308176 0.3 296.5 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1] 
dagB39.txt 1_4x1.txt True 0.1761006289308176 0.35 296.5 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1] 
dagB39.txt 1_4x1.txt True 0.1761006289308176 0.4 296.5 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1] 
dagB39.txt 1_4x1.txt True 0.1761006289308176 0.45 296.5 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1] 
dagB39.txt 1_4x1.txt True 0.1761006289308176 0.5 296.5 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1] 
dagB39.txt 1_4x1.txt True 0.1761006289308176 0.55 296.5 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1] 
dagB39.txt 1_4x1.txt True 0.1761006289308176 0.6 296.5 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1] 
dagB39.txt 1_4x1.txt True 0.1761006289308176 0.65 296.5 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1] 
dagB39.txt 1_4x1.txt True 0.18867924528301888 0.7 296.5 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0] 
dagB39.txt 1_4x1.txt True 0.18867924528301888 0.75 296.5 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0] 
dagB39.txt 1_4x1.txt True 0.18867924528301888 0.8 296.5 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0] 
dagB39.txt 1_4x1.txt True 0.18867924528301888 0.85 296.5 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0] 
dagB39.txt 1_4x1.txt True 0.3522012578616352 0.9 296.75 [1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0] 
dagB39.txt 1_4x1.txt True 0.3836477987421384 0.95 297.0 [1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0] 
dagB39.txt 1_4x1.txt True 0.3836477987421384 1 297.0 [1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0] 
dagB39.txt 3_2x2.txt True 0.05660377358490566 0.07 441.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 3, 0, 1, 1, 0, 0] 
dagB39.txt 3_2x2.txt True 0.05660377358490566 0.08 441.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 3, 0, 1, 1, 0, 0] 
dagB39.txt 3_2x2.txt True 0.05660377358490566 0.09 441.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 3, 0, 1, 1, 0, 0] 
dagB39.txt 3_2x2.txt True 0.09433962264150944 0.1 423.3333333333333 [0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0] 
dagB39.txt 3_2x2.txt True 0.09433962264150944 0.11 423.3333333333333 [0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0] 
dagB39.txt 3_2x2.txt True 0.09433962264150944 0.12 423.3333333333333 [0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0] 
dagB39.txt 3_2x2.txt True 0.09433962264150944 0.13 423.3333333333333 [0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0] 
dagB39.txt 3_2x2.txt True 0.09433962264150944 0.14 423.3333333333333 [0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0] 
dagB39.txt 3_2x2.txt True 0.09433962264150944 0.15 423.3333333333333 [0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0] 
dagB39.txt 3_2x2.txt True 0.09433962264150944 0.16 423.3333333333333 [0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0] 
dagB39.txt 3_2x2.txt True 0.09433962264150944 0.17 423.3333333333333 [0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0] 
dagB39.txt 3_2x2.txt True 0.09433962264150944 0.18 423.3333333333333 [0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0] 
dagB39.txt 3_2x2.txt True 0.09433962264150944 0.19 423.3333333333333 [0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0] 
dagB39.txt 3_2x2.txt True 0.09433962264150944 0.2 423.3333333333333 [0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0] 
dagB39.txt 3_2x2.txt True 0.09433962264150944 0.25 423.3333333333333 [0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0] 
dagB39.txt 3_2x2.txt True 0.27044025157232704 0.3 247.0 [2, 2, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 2, 0, 2, 0, 2, 0, 2, 2, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 2, 2, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0] 
dagB39.txt 3_2x2.txt True 0.27044025157232704 0.35 247.0 [2, 2, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 2, 0, 2, 0, 2, 0, 2, 2, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 2, 2, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0] 
dagB39.txt 3_2x2.txt True 0.27044025157232704 0.4 247.0 [2, 2, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 2, 0, 2, 0, 2, 0, 2, 2, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 2, 2, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0] 
dagB39.txt 3_2x2.txt True 0.27044025157232704 0.45 247.0 [2, 2, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 2, 0, 2, 0, 2, 0, 2, 2, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 2, 2, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0] 
dagB39.txt 3_2x2.txt True 0.42138364779874216 0.5 155.0 [0, 1, 2, 0, 2, 1, 0, 0, 2, 0, 3, 3, 0, 2, 1, 2, 0, 2, 1, 1, 3, 2, 2, 0, 2, 0, 0, 0, 2, 1, 2, 2, 3, 0, 0, 0, 1, 0, 3, 2, 3, 3, 1, 0, 2, 0, 3, 2, 2, 1, 1, 3, 2, 3, 2] 
dagB39.txt 3_2x2.txt True 0.5345911949685535 0.55 151.5 [3, 1, 0, 3, 2, 0, 3, 3, 1, 2, 1, 0, 2, 0, 1, 2, 2, 2, 0, 2, 3, 0, 1, 3, 0, 3, 3, 3, 3, 2, 1, 1, 0, 3, 0, 2, 2, 2, 0, 0, 1, 0, 2, 2, 2, 2, 1, 1, 1, 0, 2, 0, 1, 0, 1] 
dagB39.txt 3_2x2.txt True 0.5345911949685535 0.6 151.5 [3, 1, 0, 3, 2, 0, 3, 3, 1, 2, 1, 0, 2, 0, 1, 2, 2, 2, 0, 2, 3, 0, 1, 3, 0, 3, 3, 3, 3, 2, 1, 1, 0, 3, 0, 2, 2, 2, 0, 0, 1, 0, 2, 2, 2, 2, 1, 1, 1, 0, 2, 0, 1, 0, 1] 
dagB39.txt 3_2x2.txt True 0.5345911949685535 0.65 151.5 [3, 1, 0, 3, 2, 0, 3, 3, 1, 2, 1, 0, 2, 0, 1, 2, 2, 2, 0, 2, 3, 0, 1, 3, 0, 3, 3, 3, 3, 2, 1, 1, 0, 3, 0, 2, 2, 2, 0, 0, 1, 0, 2, 2, 2, 2, 1, 1, 1, 0, 2, 0, 1, 0, 1] 
dagB39.txt 3_2x2.txt True 0.5345911949685535 0.7 151.5 [3, 1, 0, 3, 2, 0, 3, 3, 1, 2, 1, 0, 2, 0, 1, 2, 2, 2, 0, 2, 3, 0, 1, 3, 0, 3, 3, 3, 3, 2, 1, 1, 0, 3, 0, 2, 2, 2, 0, 0, 1, 0, 2, 2, 2, 2, 1, 1, 1, 0, 2, 0, 1, 0, 1] 
dagB39.txt 3_2x2.txt True 0.5345911949685535 0.75 151.5 [3, 1, 0, 3, 2, 0, 3, 3, 1, 2, 1, 0, 2, 0, 1, 2, 2, 2, 0, 2, 3, 0, 1, 3, 0, 3, 3, 3, 3, 2, 1, 1, 0, 3, 0, 2, 2, 2, 0, 0, 1, 0, 2, 2, 2, 2, 1, 1, 1, 0, 2, 0, 1, 0, 1] 
dagB39.txt 3_2x2.txt True 0.5345911949685535 0.8 151.5 [3, 1, 0, 3, 2, 0, 3, 3, 1, 2, 1, 0, 2, 0, 1, 2, 2, 2, 0, 2, 3, 0, 1, 3, 0, 3, 3, 3, 3, 2, 1, 1, 0, 3, 0, 2, 2, 2, 0, 0, 1, 0, 2, 2, 2, 2, 1, 1, 1, 0, 2, 0, 1, 0, 1] 
dagB39.txt 3_2x2.txt True 0.5345911949685535 0.85 151.5 [3, 1, 0, 3, 2, 0, 3, 3, 1, 2, 1, 0, 2, 0, 1, 2, 2, 2, 0, 2, 3, 0, 1, 3, 0, 3, 3, 3, 3, 2, 1, 1, 0, 3, 0, 2, 2, 2, 0, 0, 1, 0, 2, 2, 2, 2, 1, 1, 1, 0, 2, 0, 1, 0, 1] 
