dagC2.txt 1234x3.txt True 0.10638297872340426 0.15 410.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 10, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 11, 11, 3, 3, 8] 
dagC2.txt 1234x3.txt True 0.10638297872340426 0.16 410.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 10, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 11, 11, 3, 3, 8] 
dagC2.txt 1234x3.txt True 0.10638297872340426 0.17 410.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 10, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 11, 11, 3, 3, 8] 
dagC2.txt 1234x3.txt True 0.10638297872340426 0.18 410.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 10, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 11, 11, 3, 3, 8] 
dagC2.txt 1234x3.txt True 0.10638297872340426 0.19 410.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 10, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 11, 11, 3, 3, 8] 
dagC2.txt 1234x3.txt True 0.10638297872340426 0.2 410.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 10, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 11, 11, 3, 3, 8] 
dagC2.txt 1234x3.txt True 0.10638297872340426 0.25 410.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 10, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 11, 11, 3, 3, 8] 
dagC2.txt 1234x3.txt True 0.10638297872340426 0.3 410.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 10, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 11, 11, 3, 3, 8] 
dagC2.txt 1234x3.txt True 0.10638297872340426 0.35 410.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 10, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 11, 11, 3, 3, 8] 
dagC2.txt 1234x3.txt True 0.10638297872340426 0.4 410.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 10, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 11, 11, 3, 3, 8] 
dagC2.txt 1234x3.txt True 0.44148936170212766 0.45 172.0 [2, 11, 11, 3, 11, 7, 11, 3, 3, 3, 11, 6, 11, 3, 11, 11, 3, 8, 3, 7, 7, 11, 11, 3, 11, 0, 11, 2, 3, 11, 11, 3, 7, 11, 3, 11, 7, 11, 3, 7, 11, 3, 2, 3, 11, 3, 3, 3, 3, 11, 3, 4, 6, 3, 11, 0, 0, 3, 3, 7] 
dagC2.txt 1234x3.txt True 0.44148936170212766 0.5 197.5 [11, 3, 11, 3, 11, 11, 11, 3, 2, 2, 4, 2, 6, 11, 11, 11, 3, 11, 3, 11, 1, 11, 3, 2, 3, 11, 11, 3, 7, 11, 11, 3, 11, 11, 3, 3, 2, 11, 1, 11, 11, 2, 11, 3, 4, 2, 8, 7, 7, 11, 2, 1, 2, 3, 3, 3, 11, 11, 7, 1] 
dagC2.txt 1234x3.txt True 0.44148936170212766 0.55 197.5 [11, 3, 11, 3, 11, 11, 11, 3, 2, 2, 4, 2, 6, 11, 11, 11, 3, 11, 3, 11, 1, 11, 3, 2, 3, 11, 11, 3, 7, 11, 11, 3, 11, 11, 3, 3, 2, 11, 1, 11, 11, 2, 11, 3, 4, 2, 8, 7, 7, 11, 2, 1, 2, 3, 3, 3, 11, 11, 7, 1] 
dagC2.txt 1234x3.txt True 0.5585106382978723 0.6 184.75 [8, 7, 3, 9, 3, 3, 3, 11, 9, 3, 3, 9, 5, 8, 3, 3, 3, 4, 9, 3, 3, 6, 7, 10, 6, 3, 8, 8, 11, 3, 3, 3, 3, 3, 9, 7, 3, 6, 5, 3, 3, 3, 5, 11, 2, 11, 11, 11, 11, 3, 11, 5, 3, 5, 2, 8, 3, 3, 6, 3] 
dagC2.txt 1234x3.txt True 0.5585106382978723 0.65 184.75 [8, 7, 3, 9, 3, 3, 3, 11, 9, 3, 3, 9, 5, 8, 3, 3, 3, 4, 9, 3, 3, 6, 7, 10, 6, 3, 8, 8, 11, 3, 3, 3, 3, 3, 9, 7, 3, 6, 5, 3, 3, 3, 5, 11, 2, 11, 11, 11, 11, 3, 11, 5, 3, 5, 2, 8, 3, 3, 6, 3] 
dagC2.txt 1234x3.txt True 0.6542553191489362 0.7 77.0 [7, 6, 9, 7, 9, 10, 11, 2, 7, 3, 9, 5, 6, 1, 11, 9, 7, 11, 2, 11, 10, 10, 6, 3, 9, 7, 11, 7, 1, 8, 9, 2, 11, 9, 2, 6, 7, 10, 3, 11, 11, 7, 6, 4, 3, 2, 1, 1, 5, 11, 2, 3, 5, 11, 3, 7, 7, 4, 1, 10] 
dagC2.txt 1234x3.txt True 0.7340425531914894 0.75 74.66666666666667 [7, 10, 7, 2, 10, 6, 8, 1, 5, 2, 11, 11, 7, 7, 10, 7, 5, 7, 1, 3, 7, 6, 1, 4, 11, 6, 10, 6, 2, 11, 7, 1, 5, 10, 3, 2, 5, 9, 0, 3, 10, 2, 10, 3, 11, 3, 2, 2, 3, 11, 3, 0, 11, 3, 11, 6, 6, 9, 2, 7] 
dagC2.txt 1234x3.txt True 0.7606382978723404 0.8 70.66666666666667 [7, 6, 10, 2, 3, 11, 11, 2, 5, 2, 11, 7, 10, 8, 3, 10, 1, 10, 1, 9, 8, 9, 3, 2, 6, 6, 3, 6, 7, 7, 10, 1, 11, 11, 1, 3, 2, 11, 3, 9, 3, 5, 7, 0, 11, 10, 7, 4, 11, 7, 5, 3, 5, 3, 0, 6, 6, 9, 5, 3] 
dagC2.txt 1234x3.txt True 0.7606382978723404 0.85 70.66666666666667 [7, 6, 10, 2, 3, 11, 11, 2, 5, 2, 11, 7, 10, 8, 3, 10, 1, 10, 1, 9, 8, 9, 3, 2, 6, 6, 3, 6, 7, 7, 10, 1, 11, 11, 1, 3, 2, 11, 3, 9, 3, 5, 7, 0, 11, 10, 7, 4, 11, 7, 5, 3, 5, 3, 0, 6, 6, 9, 5, 3] 
dagC2.txt 1234x3.txt True 0.7606382978723404 0.9 70.66666666666667 [7, 6, 10, 2, 3, 11, 11, 2, 5, 2, 11, 7, 10, 8, 3, 10, 1, 10, 1, 9, 8, 9, 3, 2, 6, 6, 3, 6, 7, 7, 10, 1, 11, 11, 1, 3, 2, 11, 3, 9, 3, 5, 7, 0, 11, 10, 7, 4, 11, 7, 5, 3, 5, 3, 0, 6, 6, 9, 5, 3] 
dagC2.txt 1234x3.txt True 0.7606382978723404 0.95 75.33333333333333 [4, 2, 2, 11, 5, 5, 6, 7, 3, 7, 11, 7, 2, 5, 6, 2, 3, 1, 8, 11, 5, 3, 7, 3, 2, 0, 6, 3, 10, 11, 2, 8, 5, 10, 6, 9, 11, 3, 6, 11, 10, 7, 1, 7, 9, 10, 10, 10, 2, 11, 10, 6, 11, 6, 9, 3, 7, 10, 1, 3] 
dagC2.txt 1234x3.txt True 0.7606382978723404 1 75.33333333333333 [4, 2, 2, 11, 5, 5, 6, 7, 3, 7, 11, 7, 2, 5, 6, 2, 3, 1, 8, 11, 5, 3, 7, 3, 2, 0, 6, 3, 10, 11, 2, 8, 5, 10, 6, 9, 11, 3, 6, 11, 10, 7, 1, 7, 9, 10, 10, 10, 2, 11, 10, 6, 11, 6, 9, 3, 7, 10, 1, 3] 
dagC2.txt 1_4x1.txt True 0.026595744680851064 0.07 463.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC2.txt 1_4x1.txt True 0.026595744680851064 0.08 463.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC2.txt 1_4x1.txt True 0.026595744680851064 0.09 463.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC2.txt 1_4x1.txt True 0.09574468085106383 0.1 417.75 [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1] 
dagC2.txt 1_4x1.txt True 0.09574468085106383 0.11 417.75 [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1] 
dagC2.txt 1_4x1.txt True 0.09574468085106383 0.12 417.75 [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1] 
dagC2.txt 1_4x1.txt True 0.09574468085106383 0.13 417.75 [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1] 
dagC2.txt 1_4x1.txt True 0.09574468085106383 0.14 417.75 [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1] 
dagC2.txt 1_4x1.txt True 0.09574468085106383 0.15 417.75 [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1] 
dagC2.txt 1_4x1.txt True 0.09574468085106383 0.16 417.75 [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1] 
dagC2.txt 1_4x1.txt True 0.09574468085106383 0.17 417.75 [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1] 
dagC2.txt 1_4x1.txt True 0.09574468085106383 0.18 417.75 [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1] 
dagC2.txt 1_4x1.txt True 0.18617021276595744 0.19 401.75 [0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagC2.txt 1_4x1.txt True 0.18617021276595744 0.2 401.75 [0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagC2.txt 1_4x1.txt True 0.13297872340425532 0.25 391.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1] 
dagC2.txt 1_4x1.txt True 0.24468085106382978 0.3 389.25 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0] 
dagC2.txt 1_4x1.txt True 0.24468085106382978 0.35 388.0 [1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1] 
dagC2.txt 1_4x1.txt True 0.24468085106382978 0.4 388.0 [1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1] 
dagC2.txt 1_4x1.txt True 0.24468085106382978 0.45 388.0 [1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1] 
dagC2.txt 1_4x1.txt True 0.24468085106382978 0.5 388.0 [1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1] 
dagC2.txt 1_4x1.txt True 0.24468085106382978 0.55 388.0 [1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1] 
dagC2.txt 1_4x1.txt True 0.24468085106382978 0.6 388.0 [1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1] 
dagC2.txt 1_4x1.txt True 0.24468085106382978 0.65 388.0 [1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1] 
dagC2.txt 1_4x1.txt True 0.24468085106382978 0.7 388.0 [1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1] 
dagC2.txt 1_4x1.txt True 0.24468085106382978 0.75 388.0 [1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1] 
dagC2.txt 1_4x1.txt True 0.24468085106382978 0.8 388.0 [1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1] 
dagC2.txt 1_4x1.txt True 0.24468085106382978 0.85 388.0 [1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1] 
dagC2.txt 1_4x1.txt True 0.24468085106382978 0.9 388.0 [1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1] 
dagC2.txt 1_4x1.txt True 0.2074468085106383 0.95 394.0 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0] 
dagC2.txt 1_4x1.txt True 0.2074468085106383 1 394.0 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0] 
dagC2.txt 3_2x2.txt True 0.026595744680851064 0.07 618.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC2.txt 3_2x2.txt True 0.07446808510638298 0.08 573.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 1, 0, 0, 0] 
dagC2.txt 3_2x2.txt True 0.07446808510638298 0.09 573.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 1, 0, 0, 0] 
dagC2.txt 3_2x2.txt True 0.07446808510638298 0.1 573.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 1, 0, 0, 0] 
dagC2.txt 3_2x2.txt True 0.10106382978723404 0.11 547.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 3, 0, 0, 2] 
dagC2.txt 3_2x2.txt True 0.10106382978723404 0.12 547.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 3, 0, 0, 2] 
dagC2.txt 3_2x2.txt True 0.10106382978723404 0.13 547.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 3, 0, 0, 2] 
dagC2.txt 3_2x2.txt True 0.10106382978723404 0.14 547.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 3, 0, 0, 2] 
dagC2.txt 3_2x2.txt True 0.10106382978723404 0.15 547.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 3, 0, 0, 2] 
dagC2.txt 3_2x2.txt True 0.10106382978723404 0.16 547.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 3, 0, 0, 2] 
dagC2.txt 3_2x2.txt True 0.10106382978723404 0.17 547.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 3, 0, 0, 2] 
dagC2.txt 3_2x2.txt True 0.10106382978723404 0.18 547.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 3, 0, 0, 2] 
