dagM24.txt 1234x1.txt True 0.3922902494331066 0.75 473.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 1, 3, 3, 2, 1, 1, 3, 1, 3, 3, 1, 1, 3, 1, 2, 1, 1, 1, 1, 3, 1, 2, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 3, 1, 3, 3, 1, 0, 3, 0, 3, 2, 3, 2, 3, 2, 1, 3, 0, 3, 3, 0, 3, 0, 3, 3, 0, 0, 3, 0, 2, 0, 0, 0, 0, 0, 3, 0, 0, 3, 3, 0, 3, 0, 0] 
dagM24.txt 1234x1.txt True 0.3922902494331066 0.8 473.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 1, 3, 3, 2, 1, 1, 3, 1, 3, 3, 1, 1, 3, 1, 2, 1, 1, 1, 1, 3, 1, 2, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 3, 1, 3, 3, 1, 0, 3, 0, 3, 2, 3, 2, 3, 2, 1, 3, 0, 3, 3, 0, 3, 0, 3, 3, 0, 0, 3, 0, 2, 0, 0, 0, 0, 0, 3, 0, 0, 3, 3, 0, 3, 0, 0] 
dagM24.txt 1234x1.txt True 0.3922902494331066 0.85 473.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 1, 3, 3, 2, 1, 1, 3, 1, 3, 3, 1, 1, 3, 1, 2, 1, 1, 1, 1, 3, 1, 2, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 3, 1, 3, 3, 1, 0, 3, 0, 3, 2, 3, 2, 3, 2, 1, 3, 0, 3, 3, 0, 3, 0, 3, 3, 0, 0, 3, 0, 2, 0, 0, 0, 0, 0, 3, 0, 0, 3, 3, 0, 3, 0, 0] 
dagM24.txt 1234x1.txt True 0.3922902494331066 0.9 473.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 1, 3, 3, 2, 1, 1, 3, 1, 3, 3, 1, 1, 3, 1, 2, 1, 1, 1, 1, 3, 1, 2, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 3, 1, 3, 3, 1, 0, 3, 0, 3, 2, 3, 2, 3, 2, 1, 3, 0, 3, 3, 0, 3, 0, 3, 3, 0, 0, 3, 0, 2, 0, 0, 0, 0, 0, 3, 0, 0, 3, 3, 0, 3, 0, 0] 
dagM24.txt 1234x1.txt True 0.35600907029478457 0.95 479.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 3, 2, 2, 3, 3, 2, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 2, 3, 3, 3, 3, 3, 3, 3, 0, 2, 3, 3, 0, 3, 0, 3, 0, 3, 3, 0, 0, 3, 2, 3, 0, 3, 1, 3, 0, 3, 0, 3, 0, 1, 0, 3, 3, 2, 3, 3, 0, 0, 3, 3, 1, 1, 1, 1, 1, 1, 3, 2, 1, 1, 3, 1, 1, 1, 3, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 2, 3, 1, 1, 1, 1, 1] 
dagM24.txt 1234x1.txt True 0.35600907029478457 1 479.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 3, 2, 2, 3, 3, 2, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 2, 3, 3, 3, 3, 3, 3, 3, 0, 2, 3, 3, 0, 3, 0, 3, 0, 3, 3, 0, 0, 3, 2, 3, 0, 3, 1, 3, 0, 3, 0, 3, 0, 1, 0, 3, 3, 2, 3, 3, 0, 0, 3, 3, 1, 1, 1, 1, 1, 1, 3, 2, 1, 1, 3, 1, 1, 1, 3, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 2, 3, 1, 1, 1, 1, 1] 
dagM24.txt 3_2x3.txt True 0.061224489795918366 0.07 1422.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 0, 0, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 0, 0, 0, 2, 2, 2, 0, 0, 2] 
dagM24.txt 3_2x3.txt True 0.061224489795918366 0.08 1422.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 0, 0, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 0, 0, 0, 2, 2, 2, 0, 0, 2] 
dagM24.txt 3_2x3.txt True 0.061224489795918366 0.09 1422.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 0, 0, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 0, 0, 0, 2, 2, 2, 0, 0, 2] 
dagM24.txt 3_2x3.txt True 0.061224489795918366 0.1 1422.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 0, 0, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 0, 0, 0, 2, 2, 2, 0, 0, 2] 
dagM24.txt 3_2x3.txt True 0.061224489795918366 0.11 1422.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 0, 0, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 0, 0, 0, 2, 2, 2, 0, 0, 2] 
dagM24.txt 3_2x3.txt True 0.11791383219954649 0.12 579.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 4, 0, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagM24.txt 3_2x3.txt True 0.12698412698412698 0.13 536.6666666666666 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 0, 4, 0, 4, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 2, 0, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagM24.txt 3_2x3.txt True 0.1383219954648526 0.14 529.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 0, 4, 0, 4, 4, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 2, 2, 0, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagM24.txt 3_2x3.txt True 0.1360544217687075 0.15 1322.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 2, 1, 4, 4, 4, 1, 0, 4, 2, 2, 4, 4, 1, 4, 1, 2, 4, 0, 1, 2, 2, 2, 4, 4, 0, 4, 2, 1, 1] 
dagM24.txt 3_2x3.txt True 0.15192743764172337 0.16 1246.6666666666667 [2, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 4, 4, 4, 2, 0, 4, 4, 4, 4, 4, 4, 1, 4, 4, 2, 4, 4, 0, 1, 4, 1, 4, 1, 2, 4, 4, 1, 4, 4, 0, 4, 1, 1, 4, 2, 1, 1, 0, 1, 2, 4, 2, 4, 1, 1, 0] 
dagM24.txt 3_2x3.txt True 0.15192743764172337 0.17 1246.6666666666667 [2, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 4, 4, 4, 2, 0, 4, 4, 4, 4, 4, 4, 1, 4, 4, 2, 4, 4, 0, 1, 4, 1, 4, 1, 2, 4, 4, 1, 4, 4, 0, 4, 1, 1, 4, 2, 1, 1, 0, 1, 2, 4, 2, 4, 1, 1, 0] 
dagM24.txt 3_2x3.txt True 0.15192743764172337 0.18 1246.6666666666667 [2, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 4, 4, 4, 2, 0, 4, 4, 4, 4, 4, 4, 1, 4, 4, 2, 4, 4, 0, 1, 4, 1, 4, 1, 2, 4, 4, 1, 4, 4, 0, 4, 1, 1, 4, 2, 1, 1, 0, 1, 2, 4, 2, 4, 1, 1, 0] 
dagM24.txt 3_2x3.txt True 0.15192743764172337 0.19 1246.6666666666667 [2, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 4, 4, 4, 2, 0, 4, 4, 4, 4, 4, 4, 1, 4, 4, 2, 4, 4, 0, 1, 4, 1, 4, 1, 2, 4, 4, 1, 4, 4, 0, 4, 1, 1, 4, 2, 1, 1, 0, 1, 2, 4, 2, 4, 1, 1, 0] 
dagM24.txt 3_2x3.txt True 0.15192743764172337 0.2 1246.6666666666667 [2, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 4, 4, 4, 2, 0, 4, 4, 4, 4, 4, 4, 1, 4, 4, 2, 4, 4, 0, 1, 4, 1, 4, 1, 2, 4, 4, 1, 4, 4, 0, 4, 1, 1, 4, 2, 1, 1, 0, 1, 2, 4, 2, 4, 1, 1, 0] 
dagM24.txt 3_2x3.txt True 0.1564625850340136 0.25 1286.6666666666667 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 4, 4, 0, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 1, 4, 1, 4, 4, 4, 1, 4, 4, 4, 4, 1, 4, 4, 4, 4, 1, 1, 1, 4, 2, 4, 4, 4, 2, 4, 4, 4, 2, 4, 4, 1, 4, 4, 4, 2, 1, 2, 4, 4, 4, 2, 4, 4, 1, 2, 4, 4, 2, 4, 2, 2] 
dagM24.txt 3_2x3.txt True 0.1564625850340136 0.3 1286.6666666666667 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 4, 4, 0, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 1, 4, 1, 4, 4, 4, 1, 4, 4, 4, 4, 1, 4, 4, 4, 4, 1, 1, 1, 4, 2, 4, 4, 4, 2, 4, 4, 4, 2, 4, 4, 1, 4, 4, 4, 2, 1, 2, 4, 4, 4, 2, 4, 4, 1, 2, 4, 4, 2, 4, 2, 2] 
dagM24.txt 3_2x3.txt True 0.1564625850340136 0.35 1286.6666666666667 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 4, 4, 0, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 1, 4, 1, 4, 4, 4, 1, 4, 4, 4, 4, 1, 4, 4, 4, 4, 1, 1, 1, 4, 2, 4, 4, 4, 2, 4, 4, 4, 2, 4, 4, 1, 4, 4, 4, 2, 1, 2, 4, 4, 4, 2, 4, 4, 1, 2, 4, 4, 2, 4, 2, 2] 
dagM24.txt 3_2x3.txt True 0.3741496598639456 0.4 412.0 [5, 4, 4, 5, 5, 4, 5, 4, 4, 4, 5, 5, 5, 4, 4, 5, 4, 4, 5, 5, 4, 5, 4, 5, 5, 4, 5, 5, 4, 4, 5, 5, 4, 4, 5, 3, 4, 5, 4, 5, 1, 4, 3, 4, 3, 5, 5, 1, 5, 3, 3, 3, 3, 3, 5, 3, 1, 3, 1, 3, 5, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 0, 1, 3, 2, 1, 0, 2, 3, 2, 1, 1, 0, 2, 2, 2, 2, 2, 0, 2, 0, 0, 1, 0, 2, 1, 1, 0, 0, 0, 0, 0, 2, 2, 2, 2, 0, 0, 2, 2, 0, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 2, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM24.txt 3_2x3.txt True 0.4217687074829932 0.45 366.0 [2, 2, 2, 1, 2, 2, 0, 0, 0, 2, 2, 2, 2, 0, 2, 1, 2, 2, 2, 1, 0, 2, 0, 0, 1, 2, 2, 2, 2, 0, 2, 1, 2, 2, 5, 0, 1, 0, 1, 2, 1, 2, 1, 1, 0, 2, 1, 5, 1, 1, 1, 0, 1, 0, 5, 0, 2, 0, 5, 1, 0, 5, 0, 0, 5, 5, 1, 0, 0, 0, 0, 0, 2, 0, 5, 2, 5, 0, 1, 0, 5, 2, 0, 3, 4, 5, 2, 5, 2, 5, 0, 2, 0, 2, 5, 4, 3, 0, 5, 2, 4, 5, 4, 3, 5, 4, 5, 3, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 3, 3, 4, 4, 4, 4, 4, 3, 4, 4, 3, 4, 3, 4, 3, 4, 3, 4, 4, 3, 4, 4, 4, 3] 
dagM24.txt 3_2x3.txt True 0.4331065759637188 0.5 319.0 [5, 4, 4, 4, 5, 5, 5, 5, 4, 4, 5, 4, 5, 4, 5, 5, 4, 4, 5, 4, 5, 5, 2, 4, 4, 4, 4, 5, 4, 4, 4, 0, 4, 4, 4, 3, 5, 4, 5, 4, 0, 4, 2, 5, 3, 4, 4, 5, 3, 3, 4, 4, 5, 3, 3, 3, 3, 4, 0, 5, 3, 0, 3, 3, 3, 0, 3, 4, 3, 3, 3, 0, 0, 0, 3, 0, 0, 3, 3, 3, 4, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 3, 1, 0, 0, 1, 1, 1, 0, 4, 1, 2, 1, 0, 0, 1, 2, 2, 1, 2, 1, 1, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 0, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 1, 2, 2, 2, 2, 1, 2, 2] 
dagM24.txt 3_2x3.txt True 0.4331065759637188 0.55 319.0 [5, 4, 4, 4, 5, 5, 5, 5, 4, 4, 5, 4, 5, 4, 5, 5, 4, 4, 5, 4, 5, 5, 2, 4, 4, 4, 4, 5, 4, 4, 4, 0, 4, 4, 4, 3, 5, 4, 5, 4, 0, 4, 2, 5, 3, 4, 4, 5, 3, 3, 4, 4, 5, 3, 3, 3, 3, 4, 0, 5, 3, 0, 3, 3, 3, 0, 3, 4, 3, 3, 3, 0, 0, 0, 3, 0, 0, 3, 3, 3, 4, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 3, 1, 0, 0, 1, 1, 1, 0, 4, 1, 2, 1, 0, 0, 1, 2, 2, 1, 2, 1, 1, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 0, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 1, 2, 2, 2, 2, 1, 2, 2] 
dagM24.txt 3_2x3.txt True 0.4331065759637188 0.6 319.0 [5, 4, 4, 4, 5, 5, 5, 5, 4, 4, 5, 4, 5, 4, 5, 5, 4, 4, 5, 4, 5, 5, 2, 4, 4, 4, 4, 5, 4, 4, 4, 0, 4, 4, 4, 3, 5, 4, 5, 4, 0, 4, 2, 5, 3, 4, 4, 5, 3, 3, 4, 4, 5, 3, 3, 3, 3, 4, 0, 5, 3, 0, 3, 3, 3, 0, 3, 4, 3, 3, 3, 0, 0, 0, 3, 0, 0, 3, 3, 3, 4, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 3, 1, 0, 0, 1, 1, 1, 0, 4, 1, 2, 1, 0, 0, 1, 2, 2, 1, 2, 1, 1, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 0, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 1, 2, 2, 2, 2, 1, 2, 2] 
