dagC33.txt 3_2x2.txt True 0.10344827586206896 0.19 553.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 1, 0, 0, 0] 
dagC33.txt 3_2x2.txt True 0.10344827586206896 0.2 553.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 1, 0, 0, 0] 
dagC33.txt 3_2x2.txt True 0.10344827586206896 0.25 553.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 1, 0, 0, 0] 
dagC33.txt 3_2x2.txt True 0.10344827586206896 0.3 553.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 1, 0, 0, 0] 
dagC33.txt 3_2x2.txt True 0.10344827586206896 0.35 553.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 1, 0, 0, 0] 
dagC33.txt 3_2x2.txt True 0.10344827586206896 0.4 553.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 1, 0, 0, 0] 
dagC33.txt 3_2x2.txt True 0.43103448275862066 0.45 254.0 [3, 3, 3, 3, 3, 3, 1, 1, 0, 0, 3, 0, 1, 0, 2, 1, 0, 3, 1, 3, 3, 3, 0, 3, 2, 3, 1, 0, 0, 1, 1, 2, 3, 3, 2, 2, 0, 1, 2, 1, 0, 2, 1, 0, 2, 2, 1, 0, 1, 0, 1, 1, 2, 2, 1, 0, 0, 0, 2, 2] 
dagC33.txt 3_2x2.txt True 0.47701149425287354 0.5 198.0 [1, 2, 2, 2, 2, 2, 3, 3, 0, 1, 1, 0, 3, 3, 0, 3, 0, 2, 1, 2, 3, 2, 0, 2, 1, 2, 3, 2, 0, 3, 3, 0, 2, 3, 0, 1, 1, 0, 1, 3, 2, 0, 2, 0, 0, 1, 0, 2, 2, 0, 3, 2, 1, 0, 3, 0, 2, 2, 0, 0] 
dagC33.txt 3_2x2.txt True 0.4540229885057471 0.55 195.5 [0, 0, 0, 0, 1, 0, 0, 0, 1, 3, 1, 2, 0, 3, 2, 0, 1, 0, 2, 0, 1, 0, 1, 1, 2, 1, 1, 3, 2, 1, 0, 2, 0, 0, 2, 2, 2, 0, 2, 0, 3, 2, 3, 3, 2, 2, 0, 3, 3, 3, 1, 1, 1, 2, 1, 3, 3, 3, 2, 2] 
dagC33.txt 3_2x2.txt True 0.4540229885057471 0.6 195.5 [0, 0, 0, 0, 1, 0, 0, 0, 1, 3, 1, 2, 0, 3, 2, 0, 1, 0, 2, 0, 1, 0, 1, 1, 2, 1, 1, 3, 2, 1, 0, 2, 0, 0, 2, 2, 2, 0, 2, 0, 3, 2, 3, 3, 2, 2, 0, 3, 3, 3, 1, 1, 1, 2, 1, 3, 3, 3, 2, 2] 
dagC33.txt 3_2x2.txt True 0.4540229885057471 0.65 195.5 [0, 0, 0, 0, 1, 0, 0, 0, 1, 3, 1, 2, 0, 3, 2, 0, 1, 0, 2, 0, 1, 0, 1, 1, 2, 1, 1, 3, 2, 1, 0, 2, 0, 0, 2, 2, 2, 0, 2, 0, 3, 2, 3, 3, 2, 2, 0, 3, 3, 3, 1, 1, 1, 2, 1, 3, 3, 3, 2, 2] 
dagC33.txt 3_2x2.txt True 0.4540229885057471 0.7 195.5 [0, 0, 0, 0, 1, 0, 0, 0, 1, 3, 1, 2, 0, 3, 2, 0, 1, 0, 2, 0, 1, 0, 1, 1, 2, 1, 1, 3, 2, 1, 0, 2, 0, 0, 2, 2, 2, 0, 2, 0, 3, 2, 3, 3, 2, 2, 0, 3, 3, 3, 1, 1, 1, 2, 1, 3, 3, 3, 2, 2] 
dagC33.txt 3_2x2.txt True 0.4540229885057471 0.75 195.5 [0, 0, 0, 0, 1, 0, 0, 0, 1, 3, 1, 2, 0, 3, 2, 0, 1, 0, 2, 0, 1, 0, 1, 1, 2, 1, 1, 3, 2, 1, 0, 2, 0, 0, 2, 2, 2, 0, 2, 0, 3, 2, 3, 3, 2, 2, 0, 3, 3, 3, 1, 1, 1, 2, 1, 3, 3, 3, 2, 2] 
dagC33.txt 3_2x2.txt True 0.4540229885057471 0.8 195.5 [0, 0, 0, 0, 1, 0, 0, 0, 1, 3, 1, 2, 0, 3, 2, 0, 1, 0, 2, 0, 1, 0, 1, 1, 2, 1, 1, 3, 2, 1, 0, 2, 0, 0, 2, 2, 2, 0, 2, 0, 3, 2, 3, 3, 2, 2, 0, 3, 3, 3, 1, 1, 1, 2, 1, 3, 3, 3, 2, 2] 
dagC33.txt 3_2x2.txt True 0.4540229885057471 0.85 195.5 [0, 0, 0, 0, 1, 0, 0, 0, 1, 3, 1, 2, 0, 3, 2, 0, 1, 0, 2, 0, 1, 0, 1, 1, 2, 1, 1, 3, 2, 1, 0, 2, 0, 0, 2, 2, 2, 0, 2, 0, 3, 2, 3, 3, 2, 2, 0, 3, 3, 3, 1, 1, 1, 2, 1, 3, 3, 3, 2, 2] 
dagC33.txt 3_2x2.txt True 0.4540229885057471 0.9 195.5 [0, 0, 0, 0, 1, 0, 0, 0, 1, 3, 1, 2, 0, 3, 2, 0, 1, 0, 2, 0, 1, 0, 1, 1, 2, 1, 1, 3, 2, 1, 0, 2, 0, 0, 2, 2, 2, 0, 2, 0, 3, 2, 3, 3, 2, 2, 0, 3, 3, 3, 1, 1, 1, 2, 1, 3, 3, 3, 2, 2] 
dagC33.txt 3_2x2.txt True 0.5344827586206896 0.95 201.5 [3, 2, 0, 0, 0, 3, 2, 0, 2, 3, 2, 2, 0, 0, 2, 0, 2, 0, 1, 3, 3, 3, 2, 0, 0, 0, 3, 1, 2, 3, 0, 2, 3, 0, 2, 2, 1, 2, 0, 0, 1, 2, 2, 2, 1, 0, 2, 1, 0, 1, 3, 3, 1, 1, 3, 3, 1, 1, 2, 0] 
dagC33.txt 3_2x2.txt True 0.5344827586206896 1 201.5 [3, 2, 0, 0, 0, 3, 2, 0, 2, 3, 2, 2, 0, 0, 2, 0, 2, 0, 1, 3, 3, 3, 2, 0, 0, 0, 3, 1, 2, 3, 0, 2, 3, 0, 2, 2, 1, 2, 0, 0, 1, 2, 2, 2, 1, 0, 2, 1, 0, 1, 3, 3, 1, 1, 3, 3, 1, 1, 2, 0] 
dagC33.txt 1_4x4.txt True 0.06321839080459771 0.07 437.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 3, 7, 7, 7, 3, 7, 3, 7, 7, 7, 7] 
dagC33.txt 1_4x4.txt True 0.06321839080459771 0.08 437.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 3, 7, 7, 7, 3, 7, 3, 7, 7, 7, 7] 
dagC33.txt 1_4x4.txt True 0.06321839080459771 0.09 437.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 3, 7, 7, 7, 3, 7, 3, 7, 7, 7, 7] 
dagC33.txt 1_4x4.txt True 0.06321839080459771 0.1 437.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 3, 7, 7, 7, 3, 7, 3, 7, 7, 7, 7] 
dagC33.txt 1_4x4.txt True 0.10919540229885058 0.11 415.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 0, 1, 1, 1, 1, 1, 1, 6, 1, 0, 1, 1, 1, 0, 1, 1, 6, 1, 1, 1, 1, 1, 5] 
dagC33.txt 1_4x4.txt True 0.10919540229885058 0.12 415.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 0, 1, 1, 1, 1, 1, 1, 6, 1, 0, 1, 1, 1, 0, 1, 1, 6, 1, 1, 1, 1, 1, 5] 
dagC33.txt 1_4x4.txt True 0.12643678160919541 0.13 391.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 2, 1, 1, 1, 1, 5, 7, 2, 1, 1, 7, 1, 5, 1, 1, 1, 2, 2, 1, 1] 
dagC33.txt 1_4x4.txt True 0.12643678160919541 0.14 391.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 2, 1, 1, 1, 1, 5, 7, 2, 1, 1, 7, 1, 5, 1, 1, 1, 2, 2, 1, 1] 
dagC33.txt 1_4x4.txt True 0.12643678160919541 0.15 391.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 2, 1, 1, 1, 1, 5, 7, 2, 1, 1, 7, 1, 5, 1, 1, 1, 2, 2, 1, 1] 
dagC33.txt 1_4x4.txt True 0.12643678160919541 0.16 391.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 2, 1, 1, 1, 1, 5, 7, 2, 1, 1, 7, 1, 5, 1, 1, 1, 2, 2, 1, 1] 
dagC33.txt 1_4x4.txt True 0.12643678160919541 0.17 391.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 2, 1, 1, 1, 1, 5, 7, 2, 1, 1, 7, 1, 5, 1, 1, 1, 2, 2, 1, 1] 
dagC33.txt 1_4x4.txt True 0.12643678160919541 0.18 391.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 2, 1, 1, 1, 1, 5, 7, 2, 1, 1, 7, 1, 5, 1, 1, 1, 2, 2, 1, 1] 
dagC33.txt 1_4x4.txt True 0.12643678160919541 0.19 391.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 2, 1, 1, 1, 1, 5, 7, 2, 1, 1, 7, 1, 5, 1, 1, 1, 2, 2, 1, 1] 
dagC33.txt 1_4x4.txt True 0.12643678160919541 0.2 391.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 2, 1, 1, 1, 1, 5, 7, 2, 1, 1, 7, 1, 5, 1, 1, 1, 2, 2, 1, 1] 
dagC33.txt 1_4x4.txt True 0.12643678160919541 0.25 391.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 2, 1, 1, 1, 1, 5, 7, 2, 1, 1, 7, 1, 5, 1, 1, 1, 2, 2, 1, 1] 
dagC33.txt 1_4x4.txt True 0.12643678160919541 0.3 391.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 2, 1, 1, 1, 1, 5, 7, 2, 1, 1, 7, 1, 5, 1, 1, 1, 2, 2, 1, 1] 
dagC33.txt 1_4x4.txt True 0.12643678160919541 0.35 391.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 2, 1, 1, 1, 1, 5, 7, 2, 1, 1, 7, 1, 5, 1, 1, 1, 2, 2, 1, 1] 
dagC33.txt 1_4x4.txt True 0.12643678160919541 0.4 391.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 2, 1, 1, 1, 1, 5, 7, 2, 1, 1, 7, 1, 5, 1, 1, 1, 2, 2, 1, 1] 
dagC33.txt 1_4x4.txt True 0.12643678160919541 0.45 391.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 2, 1, 1, 1, 1, 5, 7, 2, 1, 1, 7, 1, 5, 1, 1, 1, 2, 2, 1, 1] 
dagC33.txt 1_4x4.txt True 0.4540229885057471 0.5 116.75 [7, 7, 7, 7, 7, 7, 3, 3, 1, 1, 7, 1, 3, 1, 5, 3, 1, 7, 3, 7, 7, 7, 1, 7, 5, 7, 3, 1, 1, 3, 3, 5, 7, 7, 5, 5, 1, 2, 5, 3, 0, 5, 3, 1, 5, 5, 2, 0, 3, 1, 3, 3, 5, 5, 3, 1, 1, 0, 5, 5] 
dagC33.txt 1_4x4.txt True 0.5057471264367817 0.55 131.25 [3, 1, 5, 5, 1, 5, 5, 5, 1, 1, 1, 7, 5, 6, 7, 5, 1, 5, 3, 5, 5, 3, 1, 1, 1, 1, 3, 3, 7, 3, 5, 7, 5, 5, 1, 7, 1, 7, 1, 4, 3, 7, 3, 0, 7, 3, 7, 3, 3, 7, 7, 3, 3, 7, 3, 7, 3, 3, 7, 1] 
dagC33.txt 1_4x4.txt True 0.5689655172413793 0.6 113.0 [3, 7, 7, 7, 7, 7, 5, 3, 5, 2, 3, 5, 3, 3, 5, 5, 5, 7, 2, 7, 5, 7, 5, 7, 3, 7, 5, 1, 1, 5, 3, 5, 7, 5, 1, 3, 2, 1, 3, 5, 1, 1, 7, 1, 3, 3, 1, 6, 6, 0, 5, 7, 3, 3, 5, 0, 1, 6, 1, 1] 
dagC33.txt 1_4x4.txt True 0.6436781609195402 0.65 106.0 [3, 1, 4, 7, 1, 1, 5, 3, 3, 5, 1, 5, 6, 7, 5, 5, 3, 1, 3, 3, 7, 3, 1, 1, 5, 1, 1, 1, 5, 7, 5, 5, 1, 7, 3, 0, 1, 7, 3, 5, 1, 5, 5, 2, 7, 3, 7, 0, 5, 7, 6, 2, 3, 7, 1, 7, 2, 0, 3, 3] 
dagC33.txt 1_4x4.txt True 0.6781609195402298 0.7 104.0 [2, 7, 3, 7, 7, 7, 1, 1, 7, 3, 7, 1, 4, 4, 5, 1, 7, 6, 3, 7, 5, 7, 7, 7, 3, 7, 5, 1, 1, 5, 3, 5, 6, 5, 2, 7, 3, 5, 2, 4, 5, 5, 3, 0, 1, 3, 5, 1, 3, 5, 5, 1, 3, 1, 5, 1, 0, 5, 3, 1] 
dagC33.txt 1_4x4.txt True 0.7011494252873564 0.75 103.25 [1, 1, 7, 0, 1, 3, 5, 7, 1, 3, 1, 3, 7, 3, 3, 3, 1, 3, 2, 1, 1, 1, 3, 1, 5, 1, 6, 7, 1, 5, 2, 3, 0, 0, 5, 5, 3, 3, 2, 3, 7, 5, 5, 4, 4, 5, 6, 7, 3, 7, 6, 7, 6, 1, 5, 7, 7, 7, 5, 5] 
dagC33.txt 1_4x4.txt True 0.7011494252873564 0.8 103.25 [1, 1, 7, 0, 1, 3, 5, 7, 1, 3, 1, 3, 7, 3, 3, 3, 1, 3, 2, 1, 1, 1, 3, 1, 5, 1, 6, 7, 1, 5, 2, 3, 0, 0, 5, 5, 3, 3, 2, 3, 7, 5, 5, 4, 4, 5, 6, 7, 3, 7, 6, 7, 6, 1, 5, 7, 7, 7, 5, 5] 
dagC33.txt 1_4x4.txt True 0.7011494252873564 0.85 103.25 [1, 1, 7, 0, 1, 3, 5, 7, 1, 3, 1, 3, 7, 3, 3, 3, 1, 3, 2, 1, 1, 1, 3, 1, 5, 1, 6, 7, 1, 5, 2, 3, 0, 0, 5, 5, 3, 3, 2, 3, 7, 5, 5, 4, 4, 5, 6, 7, 3, 7, 6, 7, 6, 1, 5, 7, 7, 7, 5, 5] 
dagC33.txt 1_4x4.txt True 0.7011494252873564 0.9 103.25 [1, 1, 7, 0, 1, 3, 5, 7, 1, 3, 1, 3, 7, 3, 3, 3, 1, 3, 2, 1, 1, 1, 3, 1, 5, 1, 6, 7, 1, 5, 2, 3, 0, 0, 5, 5, 3, 3, 2, 3, 7, 5, 5, 4, 4, 5, 6, 7, 3, 7, 6, 7, 6, 1, 5, 7, 7, 7, 5, 5] 
dagC33.txt 1_4x4.txt True 0.6494252873563219 0.95 104.75 [7, 6, 1, 7, 7, 7, 5, 3, 5, 1, 3, 7, 1, 3, 4, 7, 1, 1, 2, 7, 7, 6, 5, 7, 1, 7, 5, 3, 7, 5, 1, 1, 1, 7, 0, 5, 1, 5, 0, 0, 3, 4, 5, 7, 2, 3, 6, 3, 1, 3, 5, 5, 2, 3, 5, 4, 3, 3, 5, 1] 
dagC33.txt 1_4x4.txt True 0.6494252873563219 1 104.75 [7, 6, 1, 7, 7, 7, 5, 3, 5, 1, 3, 7, 1, 3, 4, 7, 1, 1, 2, 7, 7, 6, 5, 7, 1, 7, 5, 3, 7, 5, 1, 1, 1, 7, 0, 5, 1, 5, 0, 0, 3, 4, 5, 7, 2, 3, 6, 3, 1, 3, 5, 5, 2, 3, 5, 4, 3, 3, 5, 1] 
dagC33.txt 1_4x2.txt True 0.06321839080459771 0.07 437.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3] 
dagC33.txt 1_4x2.txt True 0.06321839080459771 0.08 437.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3] 
dagC33.txt 1_4x2.txt True 0.08045977011494253 0.09 418.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 0, 1, 1, 2, 1, 1, 1, 1, 1, 3] 
dagC33.txt 1_4x2.txt True 0.08045977011494253 0.1 418.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 0, 1, 1, 2, 1, 1, 1, 1, 1, 3] 
dagC33.txt 1_4x2.txt True 0.08045977011494253 0.11 418.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 0, 1, 1, 2, 1, 1, 1, 1, 1, 3] 
dagC33.txt 1_4x2.txt True 0.08045977011494253 0.12 418.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 0, 1, 1, 2, 1, 1, 1, 1, 1, 3] 
dagC33.txt 1_4x2.txt True 0.08045977011494253 0.13 418.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 0, 1, 1, 2, 1, 1, 1, 1, 1, 3] 
dagC33.txt 1_4x2.txt True 0.13218390804597702 0.14 391.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 0, 3, 3, 3, 3, 2, 2, 0, 3, 3, 2, 3, 2, 3, 3, 3, 1, 0, 3, 3] 
dagC33.txt 1_4x2.txt True 0.13218390804597702 0.15 391.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 0, 3, 3, 3, 3, 2, 2, 0, 3, 3, 2, 3, 2, 3, 3, 3, 1, 0, 3, 3] 
dagC33.txt 1_4x2.txt True 0.13218390804597702 0.16 391.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 0, 3, 3, 3, 3, 2, 2, 0, 3, 3, 2, 3, 2, 3, 3, 3, 1, 0, 3, 3] 
dagC33.txt 1_4x2.txt True 0.13218390804597702 0.17 391.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 0, 3, 3, 3, 3, 2, 2, 0, 3, 3, 2, 3, 2, 3, 3, 3, 1, 0, 3, 3] 
dagC33.txt 1_4x2.txt True 0.13218390804597702 0.18 391.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 0, 3, 3, 3, 3, 2, 2, 0, 3, 3, 2, 3, 2, 3, 3, 3, 1, 0, 3, 3] 
dagC33.txt 1_4x2.txt True 0.13218390804597702 0.19 391.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 0, 3, 3, 3, 3, 2, 2, 0, 3, 3, 2, 3, 2, 3, 3, 3, 1, 0, 3, 3] 
dagC33.txt 1_4x2.txt True 0.13218390804597702 0.2 391.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 0, 3, 3, 3, 3, 2, 2, 0, 3, 3, 2, 3, 2, 3, 3, 3, 1, 0, 3, 3] 
dagC33.txt 1_4x2.txt True 0.13218390804597702 0.25 391.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 0, 3, 3, 3, 3, 2, 2, 0, 3, 3, 2, 3, 2, 3, 3, 3, 1, 0, 3, 3] 
dagC33.txt 1_4x2.txt True 0.13218390804597702 0.3 391.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 0, 3, 3, 3, 3, 2, 2, 0, 3, 3, 2, 3, 2, 3, 3, 3, 1, 0, 3, 3] 
