dagA9.txt 1_4x4.txt True 0.12738853503184713 0.2 286.0 [7, 7, 7, 7, 7, 7, 7, 7, 3, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 4, 4, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 5, 7, 7] 
dagA9.txt 1_4x4.txt True 0.12738853503184713 0.25 286.0 [7, 7, 7, 7, 7, 7, 7, 7, 3, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 4, 4, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 5, 7, 7] 
dagA9.txt 1_4x4.txt True 0.12738853503184713 0.3 286.0 [7, 7, 7, 7, 7, 7, 7, 7, 3, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 4, 4, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 5, 7, 7] 
dagA9.txt 1_4x4.txt True 0.12738853503184713 0.35 286.0 [7, 7, 7, 7, 7, 7, 7, 7, 3, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 4, 4, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 5, 7, 7] 
dagA9.txt 1_4x4.txt True 0.12738853503184713 0.4 286.0 [7, 7, 7, 7, 7, 7, 7, 7, 3, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 4, 4, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 5, 7, 7] 
dagA9.txt 1_4x4.txt True 0.4140127388535032 0.45 177.0 [3, 5, 0, 5, 5, 1, 5, 0, 1, 5, 1, 5, 5, 5, 1, 5, 0, 1, 5, 1, 5, 5, 0, 5, 5, 1, 1, 6, 5, 1, 5, 1, 3, 1, 1, 5, 5, 1, 5, 5, 5, 3, 5, 1, 5, 5, 5, 1, 5, 1] 
dagA9.txt 1_4x4.txt True 0.4140127388535032 0.5 177.0 [3, 5, 0, 5, 5, 1, 5, 0, 1, 5, 1, 5, 5, 5, 1, 5, 0, 1, 5, 1, 5, 5, 0, 5, 5, 1, 1, 6, 5, 1, 5, 1, 3, 1, 1, 5, 5, 1, 5, 5, 5, 3, 5, 1, 5, 5, 5, 1, 5, 1] 
dagA9.txt 1_4x4.txt True 0.5031847133757962 0.55 103.75 [0, 3, 7, 7, 1, 7, 3, 3, 3, 5, 5, 5, 1, 5, 3, 1, 0, 7, 3, 5, 5, 5, 6, 5, 6, 1, 5, 1, 7, 3, 5, 3, 0, 7, 3, 5, 5, 3, 5, 1, 1, 3, 3, 1, 5, 1, 1, 5, 5, 3] 
dagA9.txt 1_4x4.txt True 0.5732484076433121 0.6 91.25 [5, 5, 1, 1, 7, 0, 3, 5, 1, 3, 7, 3, 7, 3, 5, 7, 5, 0, 5, 7, 1, 3, 1, 5, 2, 7, 7, 7, 5, 5, 1, 7, 5, 1, 7, 3, 3, 5, 1, 3, 2, 3, 7, 3, 3, 5, 5, 1, 3, 7] 
dagA9.txt 1_4x4.txt True 0.5732484076433121 0.65 91.25 [5, 5, 1, 1, 7, 0, 3, 5, 1, 3, 7, 3, 7, 3, 5, 7, 5, 0, 5, 7, 1, 3, 1, 5, 2, 7, 7, 7, 5, 5, 1, 7, 5, 1, 7, 3, 3, 5, 1, 3, 2, 3, 7, 3, 3, 5, 5, 1, 3, 7] 
dagA9.txt 1_4x4.txt True 0.6815286624203821 0.7 75.0 [0, 5, 7, 1, 7, 3, 5, 5, 1, 3, 3, 3, 7, 3, 5, 7, 5, 6, 0, 1, 7, 3, 3, 7, 6, 3, 1, 7, 1, 1, 3, 5, 0, 2, 4, 7, 3, 5, 3, 7, 1, 5, 2, 5, 7, 7, 1, 5, 7, 4] 
dagA9.txt 1_4x4.txt True 0.6815286624203821 0.75 75.0 [0, 5, 7, 1, 7, 3, 5, 5, 1, 3, 3, 3, 7, 3, 5, 7, 5, 6, 0, 1, 7, 3, 3, 7, 6, 3, 1, 7, 1, 1, 3, 5, 0, 2, 4, 7, 3, 5, 3, 7, 1, 5, 2, 5, 7, 7, 1, 5, 7, 4] 
dagA9.txt 1_4x4.txt True 0.6815286624203821 0.8 75.0 [0, 5, 7, 1, 7, 3, 5, 5, 1, 3, 3, 3, 7, 3, 5, 7, 5, 6, 0, 1, 7, 3, 3, 7, 6, 3, 1, 7, 1, 1, 3, 5, 0, 2, 4, 7, 3, 5, 3, 7, 1, 5, 2, 5, 7, 7, 1, 5, 7, 4] 
dagA9.txt 1_4x4.txt True 0.6815286624203821 0.85 75.0 [0, 5, 7, 1, 7, 3, 5, 5, 1, 3, 3, 3, 7, 3, 5, 7, 5, 6, 0, 1, 7, 3, 3, 7, 6, 3, 1, 7, 1, 1, 3, 5, 0, 2, 4, 7, 3, 5, 3, 7, 1, 5, 2, 5, 7, 7, 1, 5, 7, 4] 
dagA9.txt 1_4x4.txt True 0.6815286624203821 0.9 75.0 [0, 5, 7, 1, 7, 3, 5, 5, 1, 3, 3, 3, 7, 3, 5, 7, 5, 6, 0, 1, 7, 3, 3, 7, 6, 3, 1, 7, 1, 1, 3, 5, 0, 2, 4, 7, 3, 5, 3, 7, 1, 5, 2, 5, 7, 7, 1, 5, 7, 4] 
dagA9.txt 1_4x4.txt True 0.7070063694267515 0.95 77.25 [6, 3, 2, 5, 1, 3, 7, 7, 3, 5, 1, 5, 1, 5, 0, 1, 3, 5, 7, 5, 1, 3, 1, 7, 3, 1, 5, 1, 7, 4, 7, 5, 7, 2, 5, 7, 3, 4, 5, 7, 3, 6, 7, 6, 7, 1, 1, 4, 7, 0] 
dagA9.txt 1_4x4.txt True 0.7070063694267515 1 77.25 [6, 3, 2, 5, 1, 3, 7, 7, 3, 5, 1, 5, 1, 5, 0, 1, 3, 5, 7, 5, 1, 3, 1, 7, 3, 1, 5, 1, 7, 4, 7, 5, 7, 2, 5, 7, 3, 4, 5, 7, 3, 6, 7, 6, 7, 1, 1, 4, 7, 0] 
dagA9.txt 1_4x2.txt True 0.044585987261146494 0.07 339.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1] 
dagA9.txt 1_4x2.txt True 0.07006369426751592 0.08 323.75 [1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1] 
dagA9.txt 1_4x2.txt True 0.07006369426751592 0.09 323.75 [1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1] 
dagA9.txt 1_4x2.txt True 0.07006369426751592 0.1 323.75 [1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1] 
dagA9.txt 1_4x2.txt True 0.07006369426751592 0.11 323.75 [1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1] 
dagA9.txt 1_4x2.txt True 0.11464968152866242 0.12 297.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 2, 1, 1] 
dagA9.txt 1_4x2.txt True 0.11464968152866242 0.13 297.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 2, 1, 1] 
dagA9.txt 1_4x2.txt True 0.11464968152866242 0.14 297.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 2, 1, 1] 
dagA9.txt 1_4x2.txt True 0.11464968152866242 0.15 297.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 2, 1, 1] 
dagA9.txt 1_4x2.txt True 0.11464968152866242 0.16 297.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 2, 1, 1] 
dagA9.txt 1_4x2.txt True 0.11464968152866242 0.17 297.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 2, 1, 1] 
dagA9.txt 1_4x2.txt True 0.11464968152866242 0.18 297.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 2, 1, 1] 
dagA9.txt 1_4x2.txt True 0.11464968152866242 0.19 297.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 2, 1, 1] 
dagA9.txt 1_4x2.txt True 0.11464968152866242 0.2 297.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 2, 1, 1] 
dagA9.txt 1_4x2.txt True 0.11464968152866242 0.25 297.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 2, 1, 1] 
dagA9.txt 1_4x2.txt True 0.11464968152866242 0.3 297.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 2, 1, 1] 
dagA9.txt 1_4x2.txt True 0.11464968152866242 0.35 297.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 2, 1, 1] 
dagA9.txt 1_4x2.txt True 0.37579617834394907 0.4 171.0 [3, 2, 1, 1, 3, 1, 3, 3, 3, 1, 1, 1, 2, 1, 3, 2, 3, 1, 3, 1, 1, 1, 1, 1, 0, 2, 1, 2, 3, 3, 1, 3, 3, 1, 3, 1, 1, 3, 1, 3, 1, 3, 2, 3, 1, 3, 3, 1, 1, 3] 
dagA9.txt 1_4x2.txt True 0.3885350318471338 0.45 156.0 [3, 3, 1, 1, 3, 0, 3, 2, 0, 1, 1, 1, 3, 1, 2, 3, 3, 0, 3, 1, 1, 1, 1, 3, 1, 3, 1, 3, 3, 3, 1, 3, 3, 1, 3, 1, 1, 2, 1, 3, 1, 3, 3, 3, 1, 3, 3, 0, 1, 3] 
dagA9.txt 1_4x2.txt True 0.3885350318471338 0.5 156.0 [3, 3, 1, 1, 3, 0, 3, 2, 0, 1, 1, 1, 3, 1, 2, 3, 3, 0, 3, 1, 1, 1, 1, 3, 1, 3, 1, 3, 3, 3, 1, 3, 3, 1, 3, 1, 1, 2, 1, 3, 1, 3, 3, 3, 1, 3, 3, 0, 1, 3] 
dagA9.txt 1_4x2.txt True 0.4840764331210191 0.55 148.0 [1, 3, 3, 1, 1, 2, 0, 1, 1, 3, 3, 3, 1, 3, 0, 1, 1, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 1, 3, 3, 3, 1, 0, 1, 1, 2, 3, 1, 1, 1, 3, 1, 3, 0, 2, 1, 1, 2, 3, 1] 
dagA9.txt 1_4x2.txt True 0.4840764331210191 0.6 148.0 [1, 3, 3, 1, 1, 2, 0, 1, 1, 3, 3, 3, 1, 3, 0, 1, 1, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 1, 3, 3, 3, 1, 0, 1, 1, 2, 3, 1, 1, 1, 3, 1, 3, 0, 2, 1, 1, 2, 3, 1] 
dagA9.txt 1_4x2.txt True 0.4840764331210191 0.65 148.0 [1, 3, 3, 1, 1, 2, 0, 1, 1, 3, 3, 3, 1, 3, 0, 1, 1, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 1, 3, 3, 3, 1, 0, 1, 1, 2, 3, 1, 1, 1, 3, 1, 3, 0, 2, 1, 1, 2, 3, 1] 
dagA9.txt 1_4x2.txt True 0.4840764331210191 0.7 148.0 [1, 3, 3, 1, 1, 2, 0, 1, 1, 3, 3, 3, 1, 3, 0, 1, 1, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 1, 3, 3, 3, 1, 0, 1, 1, 2, 3, 1, 1, 1, 3, 1, 3, 0, 2, 1, 1, 2, 3, 1] 
dagA9.txt 1_4x2.txt True 0.4840764331210191 0.75 148.0 [1, 3, 3, 1, 1, 2, 0, 1, 1, 3, 3, 3, 1, 3, 0, 1, 1, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 1, 3, 3, 3, 1, 0, 1, 1, 2, 3, 1, 1, 1, 3, 1, 3, 0, 2, 1, 1, 2, 3, 1] 
dagA9.txt 1_4x2.txt True 0.4840764331210191 0.8 148.0 [1, 3, 3, 1, 1, 2, 0, 1, 1, 3, 3, 3, 1, 3, 0, 1, 1, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 1, 3, 3, 3, 1, 0, 1, 1, 2, 3, 1, 1, 1, 3, 1, 3, 0, 2, 1, 1, 2, 3, 1] 
dagA9.txt 1_4x2.txt True 0.4840764331210191 0.85 148.0 [1, 3, 3, 1, 1, 2, 0, 1, 1, 3, 3, 3, 1, 3, 0, 1, 1, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 1, 3, 3, 3, 1, 0, 1, 1, 2, 3, 1, 1, 1, 3, 1, 3, 0, 2, 1, 1, 2, 3, 1] 
dagA9.txt 1_4x2.txt True 0.5477707006369427 0.9 150.75 [2, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 3, 0, 1, 1, 0, 1, 3, 2, 3, 3, 1, 1, 2, 1, 0, 3, 1, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 2, 3, 2, 1, 0, 3, 3, 3, 0] 
dagA9.txt 1_4x2.txt True 0.5477707006369427 0.95 150.75 [2, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 3, 0, 1, 1, 0, 1, 3, 2, 3, 3, 1, 1, 2, 1, 0, 3, 1, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 2, 3, 2, 1, 0, 3, 3, 3, 0] 
dagA9.txt 1_4x2.txt True 0.5477707006369427 1 150.75 [2, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 3, 0, 1, 1, 0, 1, 3, 2, 3, 3, 1, 1, 2, 1, 0, 3, 1, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 2, 3, 2, 1, 0, 3, 3, 3, 0] 
dagA9.txt 1_4x3.txt True 0.044585987261146494 0.07 340.5 [5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagA9.txt 1_4x3.txt True 0.07006369426751592 0.08 323.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 5, 3, 3] 
dagA9.txt 1_4x3.txt True 0.07006369426751592 0.09 323.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 5, 3, 3] 
dagA9.txt 1_4x3.txt True 0.07006369426751592 0.1 323.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 5, 3, 3] 
dagA9.txt 1_4x3.txt True 0.10191082802547771 0.11 309.0 [1, 1, 1, 1, 1, 1, 1, 1, 4, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 5, 1, 1, 1] 
dagA9.txt 1_4x3.txt True 0.10191082802547771 0.12 309.0 [1, 1, 1, 1, 1, 1, 1, 1, 4, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 5, 1, 1, 1] 
dagA9.txt 1_4x3.txt True 0.12738853503184713 0.13 286.0 [5, 5, 5, 5, 5, 5, 5, 5, 2, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 4, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 3, 5, 5] 
dagA9.txt 1_4x3.txt True 0.12738853503184713 0.14 286.0 [5, 5, 5, 5, 5, 5, 5, 5, 2, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 4, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 3, 5, 5] 
dagA9.txt 1_4x3.txt True 0.12738853503184713 0.15 286.0 [5, 5, 5, 5, 5, 5, 5, 5, 2, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 4, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 3, 5, 5] 
dagA9.txt 1_4x3.txt True 0.12738853503184713 0.16 286.0 [5, 5, 5, 5, 5, 5, 5, 5, 2, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 4, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 3, 5, 5] 
dagA9.txt 1_4x3.txt True 0.12738853503184713 0.17 286.0 [5, 5, 5, 5, 5, 5, 5, 5, 2, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 4, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 3, 5, 5] 
dagA9.txt 1_4x3.txt True 0.12738853503184713 0.18 286.0 [5, 5, 5, 5, 5, 5, 5, 5, 2, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 4, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 3, 5, 5] 
dagA9.txt 1_4x3.txt True 0.12738853503184713 0.19 286.0 [5, 5, 5, 5, 5, 5, 5, 5, 2, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 4, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 3, 5, 5] 
dagA9.txt 1_4x3.txt True 0.12738853503184713 0.2 286.0 [5, 5, 5, 5, 5, 5, 5, 5, 2, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 4, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 3, 5, 5] 
dagA9.txt 1_4x3.txt True 0.12738853503184713 0.25 286.0 [5, 5, 5, 5, 5, 5, 5, 5, 2, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 4, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 3, 5, 5] 
dagA9.txt 1_4x3.txt True 0.12738853503184713 0.3 286.0 [5, 5, 5, 5, 5, 5, 5, 5, 2, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 4, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 3, 5, 5] 
dagA9.txt 1_4x3.txt True 0.12738853503184713 0.35 286.0 [5, 5, 5, 5, 5, 5, 5, 5, 2, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 4, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 3, 5, 5] 
dagA9.txt 1_4x3.txt True 0.3885350318471338 0.4 177.0 [0, 3, 0, 3, 3, 1, 3, 1, 1, 3, 1, 3, 3, 3, 1, 3, 1, 1, 3, 1, 3, 3, 0, 3, 3, 1, 1, 5, 3, 1, 3, 1, 0, 1, 1, 3, 3, 1, 3, 3, 3, 0, 3, 1, 3, 3, 3, 1, 3, 1] 
dagA9.txt 1_4x3.txt True 0.4267515923566879 0.45 163.5 [1, 3, 3, 3, 1, 3, 3, 3, 3, 5, 5, 5, 1, 5, 3, 1, 3, 3, 3, 5, 5, 5, 4, 5, 3, 1, 5, 1, 0, 3, 5, 3, 1, 3, 3, 5, 5, 3, 5, 1, 3, 3, 3, 1, 5, 1, 1, 5, 5, 3] 
dagA9.txt 1_4x3.txt True 0.4968152866242038 0.5 112.75 [2, 3, 1, 0, 5, 1, 3, 3, 5, 3, 5, 1, 3, 3, 5, 5, 1, 5, 5, 0, 1, 3, 2, 3, 1, 5, 5, 3, 5, 5, 1, 5, 2, 1, 5, 3, 3, 5, 1, 3, 1, 3, 1, 3, 3, 3, 5, 1, 3, 5] 
dagA9.txt 1_4x3.txt True 0.4968152866242038 0.55 112.75 [2, 3, 1, 0, 5, 1, 3, 3, 5, 3, 5, 1, 3, 3, 5, 5, 1, 5, 5, 0, 1, 3, 2, 3, 1, 5, 5, 3, 5, 5, 1, 5, 2, 1, 5, 3, 3, 5, 1, 3, 1, 3, 1, 3, 3, 3, 5, 1, 3, 5] 
dagA9.txt 1_4x3.txt True 0.5923566878980892 0.6 101.0 [5, 1, 4, 2, 1, 1, 5, 5, 3, 3, 5, 3, 1, 1, 3, 1, 4, 5, 5, 3, 2, 3, 3, 1, 1, 1, 3, 1, 5, 5, 2, 3, 5, 4, 3, 0, 0, 5, 2, 5, 1, 5, 1, 5, 0, 1, 5, 5, 0, 3] 
dagA9.txt 1_4x3.txt True 0.5923566878980892 0.65 101.0 [5, 1, 4, 2, 1, 1, 5, 5, 3, 3, 5, 3, 1, 1, 3, 1, 4, 5, 5, 3, 2, 3, 3, 1, 1, 1, 3, 1, 5, 5, 2, 3, 5, 4, 3, 0, 0, 5, 2, 5, 1, 5, 1, 5, 0, 1, 5, 5, 0, 3] 
dagA9.txt 1_4x3.txt True 0.5923566878980892 0.7 101.0 [5, 1, 4, 2, 1, 1, 5, 5, 3, 3, 5, 3, 1, 1, 3, 1, 4, 5, 5, 3, 2, 3, 3, 1, 1, 1, 3, 1, 5, 5, 2, 3, 5, 4, 3, 0, 0, 5, 2, 5, 1, 5, 1, 5, 0, 1, 5, 5, 0, 3] 
dagA9.txt 1_4x3.txt True 0.7070063694267515 0.75 100.75 [0, 3, 5, 1, 1, 3, 5, 5, 3, 2, 3, 3, 4, 2, 5, 4, 3, 3, 0, 1, 5, 1, 3, 1, 3, 4, 1, 1, 0, 5, 3, 5, 0, 2, 5, 5, 1, 0, 3, 1, 3, 5, 3, 1, 5, 1, 5, 5, 5, 5] 
dagA9.txt 1_4x3.txt True 0.7070063694267515 0.8 100.75 [0, 3, 5, 1, 1, 3, 5, 5, 3, 2, 3, 3, 4, 2, 5, 4, 3, 3, 0, 1, 5, 1, 3, 1, 3, 4, 1, 1, 0, 5, 3, 5, 0, 2, 5, 5, 1, 0, 3, 1, 3, 5, 3, 1, 5, 1, 5, 5, 5, 5] 
dagA9.txt 1_4x3.txt True 0.7070063694267515 0.85 100.75 [0, 3, 5, 1, 1, 3, 5, 5, 3, 2, 3, 3, 4, 2, 5, 4, 3, 3, 0, 1, 5, 1, 3, 1, 3, 4, 1, 1, 0, 5, 3, 5, 0, 2, 5, 5, 1, 0, 3, 1, 3, 5, 3, 1, 5, 1, 5, 5, 5, 5] 
