dagI19.txt 1234x3.txt True 0.06756756756756757 0.1 664.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 5, 7, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagI19.txt 1234x3.txt True 0.06756756756756757 0.11 664.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 5, 7, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagI19.txt 1234x3.txt True 0.06756756756756757 0.12 664.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 5, 7, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagI19.txt 1234x3.txt True 0.125 0.13 360.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 11, 3, 11, 11, 3, 3, 3, 3, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagI19.txt 1234x3.txt True 0.125 0.14 622.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 2, 11, 0, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 5, 11, 11, 11] 
dagI19.txt 1234x3.txt True 0.125 0.15 622.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 2, 11, 0, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 5, 11, 11, 11] 
dagI19.txt 1234x3.txt True 0.125 0.16 622.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 2, 11, 0, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 5, 11, 11, 11] 
dagI19.txt 1234x3.txt True 0.16216216216216217 0.17 588.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 4, 11, 5, 11, 11, 11, 11, 11, 11, 2, 5, 11, 2, 1, 11, 11, 5, 11, 11, 2, 11, 11, 0, 5, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 0, 1, 0, 11, 11, 11, 11, 11] 
dagI19.txt 1234x3.txt True 0.16216216216216217 0.18 588.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 4, 11, 5, 11, 11, 11, 11, 11, 11, 2, 5, 11, 2, 1, 11, 11, 5, 11, 11, 2, 11, 11, 0, 5, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 0, 1, 0, 11, 11, 11, 11, 11] 
dagI19.txt 1234x3.txt True 0.1858108108108108 0.19 555.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 4, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 5, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 2, 11, 5, 11, 11, 11, 1, 11, 11, 11, 3, 11, 1, 2, 11, 1, 2] 
dagI19.txt 1234x3.txt True 0.1858108108108108 0.2 555.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 4, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 5, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 2, 11, 5, 11, 11, 11, 1, 11, 11, 11, 3, 11, 1, 2, 11, 1, 2] 
dagI19.txt 1234x3.txt True 0.1858108108108108 0.25 555.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 4, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 5, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 2, 11, 5, 11, 11, 11, 1, 11, 11, 11, 3, 11, 1, 2, 11, 1, 2] 
dagI19.txt 1234x3.txt True 0.1858108108108108 0.3 555.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 4, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 5, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 2, 11, 5, 11, 11, 11, 1, 11, 11, 11, 3, 11, 1, 2, 11, 1, 2] 
dagI19.txt 1234x3.txt True 0.1858108108108108 0.35 555.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 4, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 5, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 2, 11, 5, 11, 11, 11, 1, 11, 11, 11, 3, 11, 1, 2, 11, 1, 2] 
dagI19.txt 1234x3.txt True 0.1858108108108108 0.4 555.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 4, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 5, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 2, 11, 5, 11, 11, 11, 1, 11, 11, 11, 3, 11, 1, 2, 11, 1, 2] 
dagI19.txt 1234x3.txt True 0.44932432432432434 0.45 166.0 [10, 10, 10, 10, 10, 10, 10, 10, 10, 7, 6, 10, 10, 10, 10, 7, 10, 10, 7, 11, 6, 10, 10, 11, 7, 10, 7, 10, 0, 3, 10, 6, 6, 7, 3, 6, 10, 6, 7, 3, 3, 3, 6, 3, 3, 6, 3, 6, 2, 3, 1, 3, 1, 3, 5, 3, 3, 6, 1, 3, 11, 1, 1, 3, 3, 1, 2, 2, 11, 11, 2, 1, 11, 11, 2, 11, 1, 2, 1, 11, 2, 1, 11, 11, 11, 2, 11, 11, 2, 11, 1, 11, 2, 2, 2, 11, 11, 11, 11, 11] 
dagI19.txt 1234x3.txt True 0.4831081081081081 0.5 147.0 [11, 11, 11, 11, 7, 11, 11, 11, 9, 6, 11, 11, 11, 11, 9, 6, 11, 11, 7, 7, 6, 11, 9, 7, 6, 11, 9, 7, 7, 10, 9, 5, 9, 7, 10, 9, 9, 6, 7, 10, 10, 10, 5, 10, 10, 9, 5, 9, 5, 10, 10, 10, 10, 7, 2, 10, 10, 3, 7, 7, 3, 3, 2, 10, 7, 2, 3, 7, 3, 2, 1, 0, 3, 3, 3, 2, 2, 1, 2, 3, 3, 7, 2, 3, 3, 1, 3, 2, 3, 2, 2, 2, 2, 1, 3, 2, 3, 3, 4, 3] 
dagI19.txt 1234x3.txt True 0.4831081081081081 0.55 147.0 [11, 11, 11, 11, 7, 11, 11, 11, 9, 6, 11, 11, 11, 11, 9, 6, 11, 11, 7, 7, 6, 11, 9, 7, 6, 11, 9, 7, 7, 10, 9, 5, 9, 7, 10, 9, 9, 6, 7, 10, 10, 10, 5, 10, 10, 9, 5, 9, 5, 10, 10, 10, 10, 7, 2, 10, 10, 3, 7, 7, 3, 3, 2, 10, 7, 2, 3, 7, 3, 2, 1, 0, 3, 3, 3, 2, 2, 1, 2, 3, 3, 7, 2, 3, 3, 1, 3, 2, 3, 2, 2, 2, 2, 1, 3, 2, 3, 3, 4, 3] 
dagI19.txt 1234x3.txt True 0.5844594594594594 0.6 121.0 [3, 3, 3, 3, 6, 6, 6, 3, 11, 7, 7, 3, 6, 3, 11, 7, 6, 6, 7, 10, 7, 6, 11, 9, 11, 3, 8, 11, 6, 10, 11, 8, 11, 9, 6, 8, 11, 11, 7, 10, 10, 9, 11, 9, 7, 10, 10, 8, 2, 7, 2, 6, 2, 1, 10, 9, 10, 11, 1, 1, 5, 2, 2, 9, 1, 2, 11, 1, 5, 7, 2, 1, 11, 3, 5, 7, 2, 2, 2, 3, 5, 1, 7, 3, 5, 2, 3, 7, 11, 3, 7, 7, 2, 11, 5, 3, 3, 11, 3, 5] 
dagI19.txt 1234x3.txt True 0.6216216216216216 0.65 108.0 [10, 11, 11, 11, 11, 11, 11, 10, 11, 9, 10, 11, 11, 11, 9, 9, 11, 11, 3, 10, 10, 11, 9, 6, 10, 11, 7, 6, 7, 6, 9, 6, 10, 3, 8, 6, 9, 10, 10, 10, 7, 3, 6, 6, 6, 2, 3, 7, 2, 10, 1, 7, 2, 2, 8, 3, 6, 2, 2, 1, 3, 2, 1, 3, 1, 1, 3, 0, 11, 5, 2, 3, 11, 7, 3, 5, 2, 2, 2, 7, 7, 1, 7, 4, 11, 0, 3, 5, 7, 5, 1, 1, 2, 3, 7, 5, 5, 11, 7, 4] 
dagI19.txt 1234x3.txt True 0.6722972972972973 0.7 105.25 [4, 3, 5, 6, 4, 3, 7, 3, 6, 0, 5, 7, 11, 7, 4, 0, 7, 4, 11, 2, 5, 11, 5, 2, 2, 5, 1, 3, 9, 2, 3, 7, 5, 2, 7, 10, 3, 5, 3, 2, 1, 2, 3, 1, 0, 2, 2, 6, 6, 3, 1, 9, 6, 11, 6, 1, 10, 2, 9, 11, 10, 6, 3, 3, 9, 8, 11, 11, 10, 7, 7, 9, 11, 11, 10, 7, 3, 7, 3, 11, 10, 9, 3, 6, 10, 7, 10, 7, 11, 8, 8, 7, 3, 7, 10, 7, 6, 11, 11, 10] 
dagI19.txt 1234x3.txt True 0.6722972972972973 0.75 105.25 [4, 3, 5, 6, 4, 3, 7, 3, 6, 0, 5, 7, 11, 7, 4, 0, 7, 4, 11, 2, 5, 11, 5, 2, 2, 5, 1, 3, 9, 2, 3, 7, 5, 2, 7, 10, 3, 5, 3, 2, 1, 2, 3, 1, 0, 2, 2, 6, 6, 3, 1, 9, 6, 11, 6, 1, 10, 2, 9, 11, 10, 6, 3, 3, 9, 8, 11, 11, 10, 7, 7, 9, 11, 11, 10, 7, 3, 7, 3, 11, 10, 9, 3, 6, 10, 7, 10, 7, 11, 8, 8, 7, 3, 7, 10, 7, 6, 11, 11, 10] 
dagI19.txt 1234x3.txt True 0.6722972972972973 0.8 105.25 [4, 3, 5, 6, 4, 3, 7, 3, 6, 0, 5, 7, 11, 7, 4, 0, 7, 4, 11, 2, 5, 11, 5, 2, 2, 5, 1, 3, 9, 2, 3, 7, 5, 2, 7, 10, 3, 5, 3, 2, 1, 2, 3, 1, 0, 2, 2, 6, 6, 3, 1, 9, 6, 11, 6, 1, 10, 2, 9, 11, 10, 6, 3, 3, 9, 8, 11, 11, 10, 7, 7, 9, 11, 11, 10, 7, 3, 7, 3, 11, 10, 9, 3, 6, 10, 7, 10, 7, 11, 8, 8, 7, 3, 7, 10, 7, 6, 11, 11, 10] 
dagI19.txt 1234x3.txt True 0.6722972972972973 0.85 105.25 [4, 3, 5, 6, 4, 3, 7, 3, 6, 0, 5, 7, 11, 7, 4, 0, 7, 4, 11, 2, 5, 11, 5, 2, 2, 5, 1, 3, 9, 2, 3, 7, 5, 2, 7, 10, 3, 5, 3, 2, 1, 2, 3, 1, 0, 2, 2, 6, 6, 3, 1, 9, 6, 11, 6, 1, 10, 2, 9, 11, 10, 6, 3, 3, 9, 8, 11, 11, 10, 7, 7, 9, 11, 11, 10, 7, 3, 7, 3, 11, 10, 9, 3, 6, 10, 7, 10, 7, 11, 8, 8, 7, 3, 7, 10, 7, 6, 11, 11, 10] 
dagI19.txt 1234x3.txt True 0.6722972972972973 0.9 105.25 [4, 3, 5, 6, 4, 3, 7, 3, 6, 0, 5, 7, 11, 7, 4, 0, 7, 4, 11, 2, 5, 11, 5, 2, 2, 5, 1, 3, 9, 2, 3, 7, 5, 2, 7, 10, 3, 5, 3, 2, 1, 2, 3, 1, 0, 2, 2, 6, 6, 3, 1, 9, 6, 11, 6, 1, 10, 2, 9, 11, 10, 6, 3, 3, 9, 8, 11, 11, 10, 7, 7, 9, 11, 11, 10, 7, 3, 7, 3, 11, 10, 9, 3, 6, 10, 7, 10, 7, 11, 8, 8, 7, 3, 7, 10, 7, 6, 11, 11, 10] 
dagI19.txt 1234x3.txt True 0.668918918918919 0.95 106.66666666666667 [1, 2, 6, 2, 1, 2, 2, 1, 2, 10, 3, 6, 2, 2, 1, 5, 2, 1, 10, 1, 11, 2, 3, 6, 4, 6, 5, 1, 0, 3, 0, 3, 3, 7, 5, 11, 1, 0, 5, 3, 7, 4, 3, 4, 3, 7, 6, 6, 9, 3, 6, 5, 6, 10, 6, 7, 3, 7, 10, 7, 11, 6, 2, 4, 10, 7, 8, 10, 11, 8, 9, 9, 11, 7, 11, 11, 2, 9, 2, 10, 10, 11, 7, 3, 11, 9, 11, 8, 10, 7, 11, 11, 9, 9, 10, 8, 7, 11, 7, 3] 
dagI19.txt 1234x3.txt True 0.668918918918919 1 106.66666666666667 [1, 2, 6, 2, 1, 2, 2, 1, 2, 10, 3, 6, 2, 2, 1, 5, 2, 1, 10, 1, 11, 2, 3, 6, 4, 6, 5, 1, 0, 3, 0, 3, 3, 7, 5, 11, 1, 0, 5, 3, 7, 4, 3, 4, 3, 7, 6, 6, 9, 3, 6, 5, 6, 10, 6, 7, 3, 7, 10, 7, 11, 6, 2, 4, 10, 7, 8, 10, 11, 8, 9, 9, 11, 7, 11, 11, 2, 9, 2, 10, 10, 11, 7, 3, 11, 9, 11, 8, 10, 7, 11, 11, 9, 9, 10, 8, 7, 11, 7, 3] 
dagI19.txt 1_4x1.txt True 0.037162162162162164 0.07 687.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI19.txt 1_4x1.txt True 0.037162162162162164 0.08 687.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI19.txt 1_4x1.txt True 0.037162162162162164 0.09 687.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI19.txt 1_4x1.txt True 0.037162162162162164 0.1 687.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI19.txt 1_4x1.txt True 0.037162162162162164 0.11 687.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI19.txt 1_4x1.txt True 0.11148648648648649 0.12 622.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1] 
dagI19.txt 1_4x1.txt True 0.11148648648648649 0.13 622.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1] 
dagI19.txt 1_4x1.txt True 0.13851351351351351 0.14 587.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0] 
dagI19.txt 1_4x1.txt True 0.13851351351351351 0.15 587.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0] 
dagI19.txt 1_4x1.txt True 0.13851351351351351 0.16 587.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0] 
dagI19.txt 1_4x1.txt True 0.13851351351351351 0.17 587.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0] 
dagI19.txt 1_4x1.txt True 0.13851351351351351 0.18 587.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0] 
dagI19.txt 1_4x1.txt True 0.13851351351351351 0.19 587.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0] 
dagI19.txt 1_4x1.txt True 0.13851351351351351 0.2 587.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0] 
