dagJ20.txt 3_2x3.txt True 0.1452991452991453 0.3 988.6666666666666 [4, 4, 4, 4, 4, 0, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 4, 4, 4, 0, 4, 4, 4, 4, 4, 2, 4, 4, 2, 4, 4, 4, 4, 4, 4, 2, 4, 2, 4, 4, 4, 2, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 1, 4, 1, 4, 4, 4, 4, 4, 4, 4, 1, 2, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagJ20.txt 3_2x3.txt True 0.1452991452991453 0.35 988.6666666666666 [4, 4, 4, 4, 4, 0, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 4, 4, 4, 0, 4, 4, 4, 4, 4, 2, 4, 4, 2, 4, 4, 4, 4, 4, 4, 2, 4, 2, 4, 4, 4, 2, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 1, 4, 1, 4, 4, 4, 4, 4, 4, 4, 1, 2, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagJ20.txt 3_2x3.txt True 0.39316239316239315 0.4 327.3333333333333 [4, 0, 4, 4, 4, 4, 0, 0, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 4, 0, 4, 4, 5, 0, 4, 4, 4, 4, 0, 4, 5, 5, 5, 5, 0, 3, 3, 5, 3, 2, 5, 0, 0, 4, 5, 5, 3, 5, 3, 2, 3, 5, 5, 0, 3, 3, 3, 2, 3, 3, 0, 0, 2, 2, 2, 2, 3, 2, 0, 5, 3, 2, 2, 2, 0, 3, 2, 3, 0, 2, 2, 2, 2, 2, 0, 0, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 0, 0, 0, 0, 2, 0, 2, 0, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 0, 0, 0] 
dagJ20.txt 3_2x3.txt True 0.3817663817663818 0.45 287.0 [1, 2, 2, 1, 2, 1, 2, 2, 1, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 0, 2, 0, 2, 2, 1, 2, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 4, 0, 0, 0, 5, 0, 0, 0, 0, 5, 5, 5, 0, 4, 3, 0, 4, 4, 4, 5, 0, 2, 0, 5, 4, 5, 5, 4, 5, 0, 0, 3, 5, 4, 5, 3, 4, 3, 4, 5, 3, 3, 3, 5, 4, 5, 4, 5, 3, 3, 3, 4, 4, 3, 5, 4, 5, 3, 3, 3, 5, 4, 4, 5, 5, 5, 5, 4, 4, 3, 3, 3] 
dagJ20.txt 3_2x3.txt True 0.4928774928774929 0.5 245.0 [4, 4, 4, 4, 5, 4, 5, 5, 4, 4, 4, 4, 3, 3, 4, 4, 4, 5, 3, 4, 4, 4, 5, 5, 4, 3, 5, 4, 3, 5, 5, 3, 2, 4, 4, 2, 5, 2, 3, 3, 5, 0, 5, 4, 5, 3, 0, 3, 0, 3, 5, 5, 2, 3, 0, 3, 3, 0, 0, 0, 3, 2, 4, 3, 1, 0, 0, 0, 3, 2, 0, 1, 2, 1, 1, 0, 1, 0, 0, 2, 0, 2, 1, 1, 0, 2, 0, 0, 4, 1, 1, 2, 2, 2, 1, 1, 0, 1, 2, 0, 0, 2, 1, 2, 2, 2, 1, 0, 2, 0, 2, 1, 2, 1, 2, 2, 1, 0, 2, 2] 
dagJ20.txt 3_2x3.txt True 0.46438746438746437 0.55 234.33333333333334 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 5, 4, 5, 4, 4, 5, 4, 4, 4, 3, 4, 2, 5, 5, 4, 5, 3, 4, 5, 5, 4, 5, 3, 3, 0, 5, 5, 2, 0, 3, 5, 3, 2, 0, 5, 0, 3, 3, 4, 5, 5, 3, 3, 3, 0, 2, 0, 0, 1, 1, 2, 2, 0, 0, 2, 3, 1, 0, 2, 2, 2, 0, 0, 2, 0, 3, 2, 1, 2, 2, 1, 0, 1, 0, 2, 0, 2, 4, 1, 2, 2, 2, 2, 1, 1, 1, 0, 0, 3, 2, 0, 2, 1, 4, 2, 2, 0, 0, 0, 1, 2, 2, 2, 2, 0, 1, 1] 
dagJ20.txt 3_2x3.txt True 0.46438746438746437 0.6 234.33333333333334 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 5, 4, 5, 4, 4, 5, 4, 4, 4, 3, 4, 2, 5, 5, 4, 5, 3, 4, 5, 5, 4, 5, 3, 3, 0, 5, 5, 2, 0, 3, 5, 3, 2, 0, 5, 0, 3, 3, 4, 5, 5, 3, 3, 3, 0, 2, 0, 0, 1, 1, 2, 2, 0, 0, 2, 3, 1, 0, 2, 2, 2, 0, 0, 2, 0, 3, 2, 1, 2, 2, 1, 0, 1, 0, 2, 0, 2, 4, 1, 2, 2, 2, 2, 1, 1, 1, 0, 0, 3, 2, 0, 2, 1, 4, 2, 2, 0, 0, 0, 1, 2, 2, 2, 2, 0, 1, 1] 
dagJ20.txt 3_2x3.txt True 0.46438746438746437 0.65 234.33333333333334 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 5, 4, 5, 4, 4, 5, 4, 4, 4, 3, 4, 2, 5, 5, 4, 5, 3, 4, 5, 5, 4, 5, 3, 3, 0, 5, 5, 2, 0, 3, 5, 3, 2, 0, 5, 0, 3, 3, 4, 5, 5, 3, 3, 3, 0, 2, 0, 0, 1, 1, 2, 2, 0, 0, 2, 3, 1, 0, 2, 2, 2, 0, 0, 2, 0, 3, 2, 1, 2, 2, 1, 0, 1, 0, 2, 0, 2, 4, 1, 2, 2, 2, 2, 1, 1, 1, 0, 0, 3, 2, 0, 2, 1, 4, 2, 2, 0, 0, 0, 1, 2, 2, 2, 2, 0, 1, 1] 
dagJ20.txt 3_2x3.txt True 0.46438746438746437 0.7 234.33333333333334 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 5, 4, 5, 4, 4, 5, 4, 4, 4, 3, 4, 2, 5, 5, 4, 5, 3, 4, 5, 5, 4, 5, 3, 3, 0, 5, 5, 2, 0, 3, 5, 3, 2, 0, 5, 0, 3, 3, 4, 5, 5, 3, 3, 3, 0, 2, 0, 0, 1, 1, 2, 2, 0, 0, 2, 3, 1, 0, 2, 2, 2, 0, 0, 2, 0, 3, 2, 1, 2, 2, 1, 0, 1, 0, 2, 0, 2, 4, 1, 2, 2, 2, 2, 1, 1, 1, 0, 0, 3, 2, 0, 2, 1, 4, 2, 2, 0, 0, 0, 1, 2, 2, 2, 2, 0, 1, 1] 
dagJ20.txt 3_2x3.txt True 0.46438746438746437 0.75 234.33333333333334 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 5, 4, 5, 4, 4, 5, 4, 4, 4, 3, 4, 2, 5, 5, 4, 5, 3, 4, 5, 5, 4, 5, 3, 3, 0, 5, 5, 2, 0, 3, 5, 3, 2, 0, 5, 0, 3, 3, 4, 5, 5, 3, 3, 3, 0, 2, 0, 0, 1, 1, 2, 2, 0, 0, 2, 3, 1, 0, 2, 2, 2, 0, 0, 2, 0, 3, 2, 1, 2, 2, 1, 0, 1, 0, 2, 0, 2, 4, 1, 2, 2, 2, 2, 1, 1, 1, 0, 0, 3, 2, 0, 2, 1, 4, 2, 2, 0, 0, 0, 1, 2, 2, 2, 2, 0, 1, 1] 
dagJ20.txt 3_2x3.txt True 0.46438746438746437 0.8 234.33333333333334 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 5, 4, 5, 4, 4, 5, 4, 4, 4, 3, 4, 2, 5, 5, 4, 5, 3, 4, 5, 5, 4, 5, 3, 3, 0, 5, 5, 2, 0, 3, 5, 3, 2, 0, 5, 0, 3, 3, 4, 5, 5, 3, 3, 3, 0, 2, 0, 0, 1, 1, 2, 2, 0, 0, 2, 3, 1, 0, 2, 2, 2, 0, 0, 2, 0, 3, 2, 1, 2, 2, 1, 0, 1, 0, 2, 0, 2, 4, 1, 2, 2, 2, 2, 1, 1, 1, 0, 0, 3, 2, 0, 2, 1, 4, 2, 2, 0, 0, 0, 1, 2, 2, 2, 2, 0, 1, 1] 
dagJ20.txt 3_2x3.txt True 0.46438746438746437 0.85 234.33333333333334 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 5, 4, 5, 4, 4, 5, 4, 4, 4, 3, 4, 2, 5, 5, 4, 5, 3, 4, 5, 5, 4, 5, 3, 3, 0, 5, 5, 2, 0, 3, 5, 3, 2, 0, 5, 0, 3, 3, 4, 5, 5, 3, 3, 3, 0, 2, 0, 0, 1, 1, 2, 2, 0, 0, 2, 3, 1, 0, 2, 2, 2, 0, 0, 2, 0, 3, 2, 1, 2, 2, 1, 0, 1, 0, 2, 0, 2, 4, 1, 2, 2, 2, 2, 1, 1, 1, 0, 0, 3, 2, 0, 2, 1, 4, 2, 2, 0, 0, 0, 1, 2, 2, 2, 2, 0, 1, 1] 
dagJ20.txt 3_2x3.txt True 0.4843304843304843 0.9 236.0 [2, 1, 2, 1, 2, 1, 2, 2, 1, 2, 1, 2, 2, 2, 1, 1, 0, 2, 2, 2, 1, 2, 4, 2, 2, 1, 1, 2, 2, 0, 2, 1, 1, 1, 0, 4, 0, 2, 0, 0, 4, 3, 2, 0, 0, 0, 0, 1, 3, 0, 0, 2, 1, 0, 0, 4, 0, 3, 5, 3, 0, 3, 5, 0, 0, 0, 4, 5, 0, 4, 3, 5, 3, 5, 4, 4, 5, 3, 0, 3, 3, 0, 3, 5, 4, 4, 4, 3, 5, 5, 0, 4, 4, 5, 4, 5, 4, 5, 2, 4, 4, 5, 5, 4, 4, 4, 0, 5, 5, 4, 4, 5, 5, 5, 5, 4, 4, 2, 2, 3] 
dagJ20.txt 3_2x3.txt True 0.4928774928774929 0.95 239.33333333333334 [4, 5, 5, 4, 4, 0, 4, 4, 5, 5, 4, 5, 4, 4, 5, 4, 5, 4, 4, 5, 5, 0, 4, 4, 5, 3, 4, 4, 4, 3, 5, 3, 4, 5, 0, 4, 3, 4, 3, 4, 4, 1, 3, 0, 3, 5, 1, 3, 1, 2, 4, 5, 5, 3, 3, 2, 3, 1, 1, 2, 0, 1, 2, 3, 1, 1, 0, 2, 0, 3, 1, 1, 2, 2, 0, 1, 2, 1, 3, 2, 1, 1, 1, 2, 0, 2, 0, 1, 2, 2, 2, 0, 2, 2, 0, 1, 2, 2, 0, 0, 0, 0, 2, 0, 1, 2, 2, 2, 2, 0, 0, 2, 2, 1, 2, 2, 0, 0, 0, 0] 
dagJ20.txt 3_2x3.txt True 0.4928774928774929 1 239.33333333333334 [4, 5, 5, 4, 4, 0, 4, 4, 5, 5, 4, 5, 4, 4, 5, 4, 5, 4, 4, 5, 5, 0, 4, 4, 5, 3, 4, 4, 4, 3, 5, 3, 4, 5, 0, 4, 3, 4, 3, 4, 4, 1, 3, 0, 3, 5, 1, 3, 1, 2, 4, 5, 5, 3, 3, 2, 3, 1, 1, 2, 0, 1, 2, 3, 1, 1, 0, 2, 0, 3, 1, 1, 2, 2, 0, 1, 2, 1, 3, 2, 1, 1, 1, 2, 0, 2, 0, 1, 2, 2, 2, 0, 2, 2, 0, 1, 2, 2, 0, 0, 0, 0, 2, 0, 1, 2, 2, 2, 2, 0, 0, 2, 2, 1, 2, 2, 0, 0, 0, 0] 
dagJ20.txt 1234x3.txt True 0.05982905982905983 0.07 792.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 5, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 5, 3, 3, 3, 7, 5, 5, 5] 
dagJ20.txt 1234x3.txt True 0.05982905982905983 0.08 792.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 5, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 5, 3, 3, 3, 7, 5, 5, 5] 
dagJ20.txt 1234x3.txt True 0.05982905982905983 0.09 792.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 5, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 5, 3, 3, 3, 7, 5, 5, 5] 
dagJ20.txt 1234x3.txt True 0.05982905982905983 0.1 792.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 5, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 5, 3, 3, 3, 7, 5, 5, 5] 
dagJ20.txt 1234x3.txt True 0.05982905982905983 0.11 792.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 5, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 5, 3, 3, 3, 7, 5, 5, 5] 
dagJ20.txt 1234x3.txt True 0.11965811965811966 0.12 419.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 11, 3, 8, 3, 3, 3, 8, 3, 3, 11, 11, 11, 3, 11, 11, 3, 11, 11, 11, 11, 3, 3, 11, 11, 11, 11, 11, 11, 11, 8, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagJ20.txt 1234x3.txt True 0.11965811965811966 0.13 419.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 11, 3, 8, 3, 3, 3, 8, 3, 3, 11, 11, 11, 3, 11, 11, 3, 11, 11, 11, 11, 3, 3, 11, 11, 11, 11, 11, 11, 11, 8, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagJ20.txt 1234x3.txt True 0.1339031339031339 0.14 748.0 [11, 11, 11, 11, 11, 0, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 3, 11, 5, 11, 2, 0, 11, 11, 11, 2, 11, 5, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 1, 11, 1, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagJ20.txt 1234x3.txt True 0.1339031339031339 0.15 748.0 [11, 11, 11, 11, 11, 0, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 3, 11, 5, 11, 2, 0, 11, 11, 11, 2, 11, 5, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 1, 11, 1, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagJ20.txt 1234x3.txt True 0.15669515669515668 0.16 741.5 [3, 3, 3, 3, 3, 11, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 10, 3, 3, 3, 11, 3, 3, 3, 3, 3, 6, 3, 3, 9, 3, 3, 3, 3, 3, 3, 9, 3, 9, 3, 3, 3, 6, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 9, 3, 8, 3, 3, 3, 3, 3, 3, 3, 8, 6, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagJ20.txt 1234x3.txt True 0.15669515669515668 0.17 741.5 [3, 3, 3, 3, 3, 11, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 10, 3, 3, 3, 11, 3, 3, 3, 3, 3, 6, 3, 3, 9, 3, 3, 3, 3, 3, 3, 9, 3, 9, 3, 3, 3, 6, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 9, 3, 8, 3, 3, 3, 3, 3, 3, 3, 8, 6, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagJ20.txt 1234x3.txt True 0.15669515669515668 0.18 741.5 [3, 3, 3, 3, 3, 11, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 10, 3, 3, 3, 11, 3, 3, 3, 3, 3, 6, 3, 3, 9, 3, 3, 3, 3, 3, 3, 9, 3, 9, 3, 3, 3, 6, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 9, 3, 8, 3, 3, 3, 3, 3, 3, 3, 8, 6, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagJ20.txt 1234x3.txt True 0.15669515669515668 0.19 741.5 [3, 3, 3, 3, 3, 11, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 10, 3, 3, 3, 11, 3, 3, 3, 3, 3, 6, 3, 3, 9, 3, 3, 3, 3, 3, 3, 9, 3, 9, 3, 3, 3, 6, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 9, 3, 8, 3, 3, 3, 3, 3, 3, 3, 8, 6, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagJ20.txt 1234x3.txt True 0.15669515669515668 0.2 741.5 [3, 3, 3, 3, 3, 11, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 10, 3, 3, 3, 11, 3, 3, 3, 3, 3, 6, 3, 3, 9, 3, 3, 3, 3, 3, 3, 9, 3, 9, 3, 3, 3, 6, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 9, 3, 8, 3, 3, 3, 3, 3, 3, 3, 8, 6, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagJ20.txt 1234x3.txt True 0.15669515669515668 0.25 741.5 [3, 3, 3, 3, 3, 11, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 10, 3, 3, 3, 11, 3, 3, 3, 3, 3, 6, 3, 3, 9, 3, 3, 3, 3, 3, 3, 9, 3, 9, 3, 3, 3, 6, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 9, 3, 8, 3, 3, 3, 3, 3, 3, 3, 8, 6, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagJ20.txt 1234x3.txt True 0.15669515669515668 0.3 741.5 [3, 3, 3, 3, 3, 11, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 10, 3, 3, 3, 11, 3, 3, 3, 3, 3, 6, 3, 3, 9, 3, 3, 3, 3, 3, 3, 9, 3, 9, 3, 3, 3, 6, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 9, 3, 8, 3, 3, 3, 3, 3, 3, 3, 8, 6, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagJ20.txt 1234x3.txt True 0.15669515669515668 0.35 741.5 [3, 3, 3, 3, 3, 11, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 10, 3, 3, 3, 11, 3, 3, 3, 3, 3, 6, 3, 3, 9, 3, 3, 3, 3, 3, 3, 9, 3, 9, 3, 3, 3, 6, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 9, 3, 8, 3, 3, 3, 3, 3, 3, 3, 8, 6, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagJ20.txt 1234x3.txt True 0.15669515669515668 0.4 741.5 [3, 3, 3, 3, 3, 11, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 10, 3, 3, 3, 11, 3, 3, 3, 3, 3, 6, 3, 3, 9, 3, 3, 3, 3, 3, 3, 9, 3, 9, 3, 3, 3, 6, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 9, 3, 8, 3, 3, 3, 3, 3, 3, 3, 8, 6, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagJ20.txt 1234x3.txt True 0.42165242165242167 0.45 207.5 [10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 7, 10, 7, 10, 10, 7, 7, 10, 10, 10, 10, 10, 9, 10, 3, 6, 7, 10, 10, 3, 9, 9, 7, 10, 3, 3, 3, 9, 3, 3, 9, 3, 9, 7, 3, 3, 3, 6, 2, 9, 3, 9, 7, 9, 3, 3, 3, 11, 2, 2, 9, 2, 11, 9, 2, 11, 2, 11, 9, 6, 2, 7, 11, 7, 7, 11, 7, 2, 9, 11, 11, 2, 7, 11, 3, 11, 7, 7, 11, 11, 11, 7, 11, 7, 7, 7, 11, 11, 11, 7, 3, 9, 7, 7, 7, 11, 11, 11, 7, 7, 3, 7, 7, 7, 7, 11, 7, 3, 3, 3] 
dagJ20.txt 1234x3.txt True 0.43874643874643876 0.5 189.25 [9, 10, 10, 9, 10, 9, 10, 10, 9, 9, 11, 9, 11, 10, 10, 11, 11, 10, 10, 10, 9, 9, 6, 10, 11, 11, 11, 9, 10, 11, 7, 11, 11, 10, 11, 11, 11, 6, 11, 11, 6, 11, 6, 11, 11, 11, 11, 11, 3, 6, 7, 7, 11, 6, 6, 11, 11, 7, 7, 0, 6, 3, 2, 6, 3, 3, 3, 7, 6, 11, 0, 7, 3, 7, 7, 3, 7, 0, 6, 2, 7, 3, 7, 2, 3, 2, 3, 7, 2, 2, 2, 7, 3, 7, 3, 7, 2, 2, 2, 3, 3, 2, 7, 3, 7, 2, 2, 1, 7, 3, 3, 7, 7, 7, 7, 3, 3, 2, 2, 2] 
