dagC31.txt 3_2x2.txt True 0.08602150537634409 0.19 540.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0] 
dagC31.txt 3_2x2.txt True 0.08602150537634409 0.2 540.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0] 
dagC31.txt 3_2x2.txt True 0.08602150537634409 0.25 540.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0] 
dagC31.txt 3_2x2.txt True 0.08602150537634409 0.3 540.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0] 
dagC31.txt 3_2x2.txt True 0.08602150537634409 0.35 540.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0] 
dagC31.txt 3_2x2.txt True 0.3709677419354839 0.4 324.3333333333333 [2, 1, 2, 2, 1, 2, 2, 2, 2, 1, 0, 2, 0, 2, 0, 2, 2, 2, 1, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 0, 0, 1, 2, 2, 2, 2, 2, 2, 0, 0, 0, 2, 2, 1, 2, 1, 1, 0, 1, 2, 0, 2, 0, 1, 0, 1, 1, 0, 0] 
dagC31.txt 3_2x2.txt True 0.40860215053763443 0.45 293.0 [2, 0, 3, 0, 3, 0, 2, 3, 0, 0, 2, 0, 2, 0, 2, 0, 0, 3, 0, 0, 0, 2, 0, 0, 2, 2, 0, 2, 0, 0, 0, 2, 0, 0, 2, 3, 3, 3, 0, 2, 2, 2, 0, 3, 0, 0, 0, 0, 3, 3, 2, 3, 0, 3, 3, 0, 0, 0, 3, 2] 
dagC31.txt 3_2x2.txt True 0.4946236559139785 0.5 213.33333333333334 [2, 1, 1, 1, 0, 0, 0, 0, 2, 0, 2, 1, 2, 0, 0, 3, 2, 0, 0, 0, 1, 0, 0, 3, 2, 2, 0, 2, 0, 2, 2, 2, 0, 1, 3, 0, 1, 1, 3, 2, 2, 0, 1, 1, 0, 2, 1, 3, 2, 2, 3, 3, 2, 2, 3, 2, 0, 1, 2, 0] 
dagC31.txt 3_2x2.txt True 0.5053763440860215 0.55 188.0 [0, 1, 0, 0, 2, 0, 0, 1, 0, 2, 0, 1, 1, 0, 3, 2, 0, 3, 1, 0, 0, 0, 0, 0, 2, 3, 1, 0, 0, 2, 0, 2, 1, 1, 3, 2, 1, 0, 1, 3, 2, 2, 1, 3, 1, 2, 2, 2, 3, 2, 3, 3, 2, 3, 3, 2, 1, 2, 3, 2] 
dagC31.txt 3_2x2.txt True 0.5053763440860215 0.6 188.0 [0, 1, 0, 0, 2, 0, 0, 1, 0, 2, 0, 1, 1, 0, 3, 2, 0, 3, 1, 0, 0, 0, 0, 0, 2, 3, 1, 0, 0, 2, 0, 2, 1, 1, 3, 2, 1, 0, 1, 3, 2, 2, 1, 3, 1, 2, 2, 2, 3, 2, 3, 3, 2, 3, 3, 2, 1, 2, 3, 2] 
dagC31.txt 3_2x2.txt True 0.5053763440860215 0.65 188.0 [0, 1, 0, 0, 2, 0, 0, 1, 0, 2, 0, 1, 1, 0, 3, 2, 0, 3, 1, 0, 0, 0, 0, 0, 2, 3, 1, 0, 0, 2, 0, 2, 1, 1, 3, 2, 1, 0, 1, 3, 2, 2, 1, 3, 1, 2, 2, 2, 3, 2, 3, 3, 2, 3, 3, 2, 1, 2, 3, 2] 
dagC31.txt 3_2x2.txt True 0.5053763440860215 0.7 188.0 [0, 1, 0, 0, 2, 0, 0, 1, 0, 2, 0, 1, 1, 0, 3, 2, 0, 3, 1, 0, 0, 0, 0, 0, 2, 3, 1, 0, 0, 2, 0, 2, 1, 1, 3, 2, 1, 0, 1, 3, 2, 2, 1, 3, 1, 2, 2, 2, 3, 2, 3, 3, 2, 3, 3, 2, 1, 2, 3, 2] 
dagC31.txt 3_2x2.txt True 0.5053763440860215 0.75 188.0 [0, 1, 0, 0, 2, 0, 0, 1, 0, 2, 0, 1, 1, 0, 3, 2, 0, 3, 1, 0, 0, 0, 0, 0, 2, 3, 1, 0, 0, 2, 0, 2, 1, 1, 3, 2, 1, 0, 1, 3, 2, 2, 1, 3, 1, 2, 2, 2, 3, 2, 3, 3, 2, 3, 3, 2, 1, 2, 3, 2] 
dagC31.txt 3_2x2.txt True 0.5053763440860215 0.8 188.0 [0, 1, 0, 0, 2, 0, 0, 1, 0, 2, 0, 1, 1, 0, 3, 2, 0, 3, 1, 0, 0, 0, 0, 0, 2, 3, 1, 0, 0, 2, 0, 2, 1, 1, 3, 2, 1, 0, 1, 3, 2, 2, 1, 3, 1, 2, 2, 2, 3, 2, 3, 3, 2, 3, 3, 2, 1, 2, 3, 2] 
dagC31.txt 3_2x2.txt True 0.5053763440860215 0.85 188.0 [0, 1, 0, 0, 2, 0, 0, 1, 0, 2, 0, 1, 1, 0, 3, 2, 0, 3, 1, 0, 0, 0, 0, 0, 2, 3, 1, 0, 0, 2, 0, 2, 1, 1, 3, 2, 1, 0, 1, 3, 2, 2, 1, 3, 1, 2, 2, 2, 3, 2, 3, 3, 2, 3, 3, 2, 1, 2, 3, 2] 
dagC31.txt 3_2x2.txt True 0.5053763440860215 0.9 188.0 [0, 1, 0, 0, 2, 0, 0, 1, 0, 2, 0, 1, 1, 0, 3, 2, 0, 3, 1, 0, 0, 0, 0, 0, 2, 3, 1, 0, 0, 2, 0, 2, 1, 1, 3, 2, 1, 0, 1, 3, 2, 2, 1, 3, 1, 2, 2, 2, 3, 2, 3, 3, 2, 3, 3, 2, 1, 2, 3, 2] 
dagC31.txt 3_2x2.txt True 0.5053763440860215 0.95 188.0 [0, 1, 0, 0, 2, 0, 0, 1, 0, 2, 0, 1, 1, 0, 3, 2, 0, 3, 1, 0, 0, 0, 0, 0, 2, 3, 1, 0, 0, 2, 0, 2, 1, 1, 3, 2, 1, 0, 1, 3, 2, 2, 1, 3, 1, 2, 2, 2, 3, 2, 3, 3, 2, 3, 3, 2, 1, 2, 3, 2] 
dagC31.txt 3_2x2.txt True 0.5053763440860215 1 188.0 [0, 1, 0, 0, 2, 0, 0, 1, 0, 2, 0, 1, 1, 0, 3, 2, 0, 3, 1, 0, 0, 0, 0, 0, 2, 3, 1, 0, 0, 2, 0, 2, 1, 1, 3, 2, 1, 0, 1, 3, 2, 2, 1, 3, 1, 2, 2, 2, 3, 2, 3, 3, 2, 3, 3, 2, 1, 2, 3, 2] 
dagC31.txt 1_4x4.txt True 0.03225806451612903 0.07 447.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC31.txt 1_4x4.txt True 0.03225806451612903 0.08 447.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC31.txt 1_4x4.txt True 0.03225806451612903 0.09 447.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC31.txt 1_4x4.txt True 0.0967741935483871 0.1 403.0 [3, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 2, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7] 
dagC31.txt 1_4x4.txt True 0.0967741935483871 0.11 403.0 [3, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 2, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7] 
dagC31.txt 1_4x4.txt True 0.0967741935483871 0.12 403.0 [3, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 2, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7] 
dagC31.txt 1_4x4.txt True 0.12365591397849462 0.13 381.25 [5, 5, 5, 5, 5, 5, 5, 5, 6, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 6, 5, 5, 6, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 7, 5, 6, 5, 5, 5, 5, 5, 3, 5, 5, 7, 6, 5, 5, 3, 5] 
dagC31.txt 1_4x4.txt True 0.12365591397849462 0.14 381.25 [5, 5, 5, 5, 5, 5, 5, 5, 6, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 6, 5, 5, 6, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 7, 5, 6, 5, 5, 5, 5, 5, 3, 5, 5, 7, 6, 5, 5, 3, 5] 
dagC31.txt 1_4x4.txt True 0.12365591397849462 0.15 381.25 [5, 5, 5, 5, 5, 5, 5, 5, 6, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 6, 5, 5, 6, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 7, 5, 6, 5, 5, 5, 5, 5, 3, 5, 5, 7, 6, 5, 5, 3, 5] 
dagC31.txt 1_4x4.txt True 0.12365591397849462 0.16 381.25 [5, 5, 5, 5, 5, 5, 5, 5, 6, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 6, 5, 5, 6, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 7, 5, 6, 5, 5, 5, 5, 5, 3, 5, 5, 7, 6, 5, 5, 3, 5] 
dagC31.txt 1_4x4.txt True 0.12365591397849462 0.17 381.25 [5, 5, 5, 5, 5, 5, 5, 5, 6, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 6, 5, 5, 6, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 7, 5, 6, 5, 5, 5, 5, 5, 3, 5, 5, 7, 6, 5, 5, 3, 5] 
dagC31.txt 1_4x4.txt True 0.12365591397849462 0.18 381.25 [5, 5, 5, 5, 5, 5, 5, 5, 6, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 6, 5, 5, 6, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 7, 5, 6, 5, 5, 5, 5, 5, 3, 5, 5, 7, 6, 5, 5, 3, 5] 
dagC31.txt 1_4x4.txt True 0.12365591397849462 0.19 381.25 [5, 5, 5, 5, 5, 5, 5, 5, 6, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 6, 5, 5, 6, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 7, 5, 6, 5, 5, 5, 5, 5, 3, 5, 5, 7, 6, 5, 5, 3, 5] 
dagC31.txt 1_4x4.txt True 0.12365591397849462 0.2 381.25 [5, 5, 5, 5, 5, 5, 5, 5, 6, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 6, 5, 5, 6, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 7, 5, 6, 5, 5, 5, 5, 5, 3, 5, 5, 7, 6, 5, 5, 3, 5] 
dagC31.txt 1_4x4.txt True 0.12365591397849462 0.25 381.25 [5, 5, 5, 5, 5, 5, 5, 5, 6, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 6, 5, 5, 6, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 7, 5, 6, 5, 5, 5, 5, 5, 3, 5, 5, 7, 6, 5, 5, 3, 5] 
dagC31.txt 1_4x4.txt True 0.12365591397849462 0.3 381.25 [5, 5, 5, 5, 5, 5, 5, 5, 6, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 6, 5, 5, 6, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 7, 5, 6, 5, 5, 5, 5, 5, 3, 5, 5, 7, 6, 5, 5, 3, 5] 
dagC31.txt 1_4x4.txt True 0.12365591397849462 0.35 381.25 [5, 5, 5, 5, 5, 5, 5, 5, 6, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 6, 5, 5, 6, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 7, 5, 6, 5, 5, 5, 5, 5, 3, 5, 5, 7, 6, 5, 5, 3, 5] 
dagC31.txt 1_4x4.txt True 0.3978494623655914 0.4 243.25 [7, 2, 7, 7, 3, 7, 7, 7, 7, 2, 1, 7, 1, 7, 1, 7, 7, 7, 2, 7, 7, 7, 7, 7, 1, 2, 7, 7, 7, 7, 0, 1, 2, 7, 7, 7, 7, 7, 7, 1, 1, 1, 7, 7, 2, 7, 3, 3, 1, 3, 7, 3, 7, 1, 3, 0, 2, 3, 3, 1] 
dagC31.txt 1_4x4.txt True 0.3978494623655914 0.45 243.25 [7, 2, 7, 7, 3, 7, 7, 7, 7, 2, 1, 7, 1, 7, 1, 7, 7, 7, 2, 7, 7, 7, 7, 7, 1, 2, 7, 7, 7, 7, 0, 1, 2, 7, 7, 7, 7, 7, 7, 1, 1, 1, 7, 7, 2, 7, 3, 3, 1, 3, 7, 3, 7, 1, 3, 0, 2, 3, 3, 1] 
dagC31.txt 1_4x4.txt True 0.4731182795698925 0.5 188.0 [4, 1, 6, 1, 7, 1, 5, 7, 1, 1, 5, 1, 4, 1, 5, 1, 1, 7, 1, 1, 1, 3, 1, 1, 4, 5, 1, 4, 1, 1, 0, 5, 1, 1, 5, 7, 7, 6, 1, 5, 5, 5, 1, 7, 1, 1, 0, 1, 6, 7, 5, 6, 1, 6, 7, 0, 1, 0, 6, 5] 
dagC31.txt 1_4x4.txt True 0.489247311827957 0.55 155.25 [1, 3, 7, 1, 1, 3, 5, 3, 3, 3, 5, 3, 3, 3, 1, 1, 1, 1, 3, 3, 3, 0, 3, 7, 3, 1, 3, 3, 3, 1, 5, 1, 3, 3, 5, 1, 5, 7, 7, 5, 1, 1, 3, 5, 3, 0, 1, 1, 7, 7, 5, 7, 1, 1, 5, 5, 3, 1, 7, 1] 
dagC31.txt 1_4x4.txt True 0.489247311827957 0.6 155.25 [1, 3, 7, 1, 1, 3, 5, 3, 3, 3, 5, 3, 3, 3, 1, 1, 1, 1, 3, 3, 3, 0, 3, 7, 3, 1, 3, 3, 3, 1, 5, 1, 3, 3, 5, 1, 5, 7, 7, 5, 1, 1, 3, 5, 3, 0, 1, 1, 7, 7, 5, 7, 1, 1, 5, 5, 3, 1, 7, 1] 
dagC31.txt 1_4x4.txt True 0.6236559139784946 0.65 105.5 [4, 5, 5, 1, 7, 5, 3, 5, 1, 0, 7, 3, 1, 1, 1, 1, 4, 5, 5, 1, 5, 3, 5, 7, 1, 7, 3, 0, 1, 7, 7, 1, 5, 3, 2, 3, 1, 5, 7, 3, 3, 3, 3, 3, 5, 7, 7, 7, 3, 1, 3, 6, 4, 3, 3, 7, 5, 5, 6, 3] 
dagC31.txt 1_4x4.txt True 0.6290322580645161 0.7 99.75 [2, 3, 7, 7, 1, 7, 7, 6, 5, 5, 3, 7, 4, 1, 5, 0, 1, 5, 5, 7, 7, 7, 1, 7, 1, 3, 6, 1, 7, 3, 1, 0, 3, 6, 2, 1, 5, 7, 7, 3, 3, 3, 7, 1, 5, 0, 1, 7, 5, 5, 3, 5, 3, 3, 1, 1, 5, 4, 5, 3] 
dagC31.txt 1_4x4.txt True 0.6290322580645161 0.75 99.75 [2, 3, 7, 7, 1, 7, 7, 6, 5, 5, 3, 7, 4, 1, 5, 0, 1, 5, 5, 7, 7, 7, 1, 7, 1, 3, 6, 1, 7, 3, 1, 0, 3, 6, 2, 1, 5, 7, 7, 3, 3, 3, 7, 1, 5, 0, 1, 7, 5, 5, 3, 5, 3, 3, 1, 1, 5, 4, 5, 3] 
dagC31.txt 1_4x4.txt True 0.6290322580645161 0.8 99.75 [2, 3, 7, 7, 1, 7, 7, 6, 5, 5, 3, 7, 4, 1, 5, 0, 1, 5, 5, 7, 7, 7, 1, 7, 1, 3, 6, 1, 7, 3, 1, 0, 3, 6, 2, 1, 5, 7, 7, 3, 3, 3, 7, 1, 5, 0, 1, 7, 5, 5, 3, 5, 3, 3, 1, 1, 5, 4, 5, 3] 
dagC31.txt 1_4x4.txt True 0.6290322580645161 0.85 99.75 [2, 3, 7, 7, 1, 7, 7, 6, 5, 5, 3, 7, 4, 1, 5, 0, 1, 5, 5, 7, 7, 7, 1, 7, 1, 3, 6, 1, 7, 3, 1, 0, 3, 6, 2, 1, 5, 7, 7, 3, 3, 3, 7, 1, 5, 0, 1, 7, 5, 5, 3, 5, 3, 3, 1, 1, 5, 4, 5, 3] 
dagC31.txt 1_4x4.txt True 0.6935483870967742 0.9 101.0 [4, 3, 1, 2, 1, 3, 3, 1, 5, 3, 5, 2, 5, 4, 1, 5, 2, 7, 7, 1, 3, 1, 5, 1, 4, 3, 3, 3, 4, 7, 7, 3, 3, 3, 1, 1, 5, 1, 5, 6, 1, 3, 7, 5, 7, 7, 0, 0, 5, 7, 6, 7, 5, 5, 5, 7, 7, 0, 7, 3] 
dagC31.txt 1_4x4.txt True 0.7258064516129032 0.95 101.0 [6, 3, 6, 5, 3, 2, 5, 4, 3, 5, 7, 1, 3, 5, 7, 7, 1, 1, 1, 5, 5, 5, 7, 2, 1, 3, 5, 3, 5, 1, 2, 7, 1, 5, 7, 4, 0, 1, 5, 7, 7, 7, 4, 5, 3, 5, 3, 3, 1, 7, 7, 0, 1, 1, 1, 2, 3, 6, 7, 1] 
dagC31.txt 1_4x4.txt True 0.6666666666666666 1 101.0 [1, 3, 1, 1, 5, 1, 2, 2, 3, 7, 7, 3, 3, 0, 6, 5, 1, 5, 3, 7, 1, 1, 5, 1, 4, 7, 3, 0, 0, 5, 1, 5, 3, 3, 1, 4, 2, 1, 3, 7, 4, 3, 0, 6, 3, 5, 5, 1, 7, 7, 6, 7, 5, 7, 3, 5, 3, 5, 7, 7] 
dagC31.txt 1_4x2.txt True 0.03225806451612903 0.07 447.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC31.txt 1_4x2.txt True 0.03225806451612903 0.08 447.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC31.txt 1_4x2.txt True 0.03225806451612903 0.09 447.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC31.txt 1_4x2.txt True 0.0967741935483871 0.1 403.0 [1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3] 
dagC31.txt 1_4x2.txt True 0.0967741935483871 0.11 403.0 [1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3] 
dagC31.txt 1_4x2.txt True 0.0967741935483871 0.12 403.0 [1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3] 
dagC31.txt 1_4x2.txt True 0.12365591397849462 0.13 381.25 [3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 0, 3, 3, 2, 2, 3, 3, 0, 3] 
dagC31.txt 1_4x2.txt True 0.12365591397849462 0.14 381.25 [3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 0, 3, 3, 2, 2, 3, 3, 0, 3] 
dagC31.txt 1_4x2.txt True 0.12365591397849462 0.15 381.25 [3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 0, 3, 3, 2, 2, 3, 3, 0, 3] 
dagC31.txt 1_4x2.txt True 0.12365591397849462 0.16 381.25 [3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 0, 3, 3, 2, 2, 3, 3, 0, 3] 
dagC31.txt 1_4x2.txt True 0.12365591397849462 0.17 381.25 [3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 0, 3, 3, 2, 2, 3, 3, 0, 3] 
dagC31.txt 1_4x2.txt True 0.12365591397849462 0.18 381.25 [3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 0, 3, 3, 2, 2, 3, 3, 0, 3] 
dagC31.txt 1_4x2.txt True 0.12365591397849462 0.19 381.25 [3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 0, 3, 3, 2, 2, 3, 3, 0, 3] 
dagC31.txt 1_4x2.txt True 0.12365591397849462 0.2 381.25 [3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 0, 3, 3, 2, 2, 3, 3, 0, 3] 
dagC31.txt 1_4x2.txt True 0.12365591397849462 0.25 381.25 [3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 0, 3, 3, 2, 2, 3, 3, 0, 3] 
dagC31.txt 1_4x2.txt True 0.12365591397849462 0.3 381.25 [3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 0, 3, 3, 2, 2, 3, 3, 0, 3] 
