dagL38.txt 3_2x3.txt True 0.05673758865248227 0.07 1312.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 5, 5, 0, 0, 0, 0, 0, 5] 
dagL38.txt 3_2x3.txt True 0.05673758865248227 0.08 1312.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 5, 5, 0, 0, 0, 0, 0, 5] 
dagL38.txt 3_2x3.txt True 0.05673758865248227 0.09 1312.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 5, 5, 0, 0, 0, 0, 0, 5] 
dagL38.txt 3_2x3.txt True 0.05673758865248227 0.1 1312.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 5, 5, 0, 0, 0, 0, 0, 5] 
dagL38.txt 3_2x3.txt True 0.10638297872340426 0.11 694.3333333333334 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 4, 4, 4, 0, 4, 0, 0, 0, 4, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 0, 2] 
dagL38.txt 3_2x3.txt True 0.10638297872340426 0.12 694.3333333333334 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 4, 4, 4, 0, 4, 0, 0, 0, 4, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 0, 2] 
dagL38.txt 3_2x3.txt True 0.12056737588652482 0.13 1253.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 5, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 2, 1, 0, 0, 2, 0, 1, 0, 0, 0, 1, 0, 0, 2, 0] 
dagL38.txt 3_2x3.txt True 0.13947990543735225 0.14 1202.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 3, 3, 2, 2, 3, 2, 2, 2, 2, 3, 2, 3, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 4, 2, 4, 2, 5, 2, 2, 4, 2, 2, 2, 2, 5, 2, 4, 2, 5, 2, 2, 2, 2] 
dagL38.txt 3_2x3.txt True 0.14657210401891252 0.15 1185.3333333333333 [4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 2, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 2, 0, 4, 4, 4, 1, 4, 4, 1, 2, 4, 4, 4, 0, 2, 1, 4, 4, 0, 4, 4, 4, 0, 1, 1, 0, 4, 1, 2, 2, 0, 4, 4, 4, 1, 4, 1, 1, 4] 
dagL38.txt 3_2x3.txt True 0.14657210401891252 0.16 1185.3333333333333 [4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 2, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 2, 0, 4, 4, 4, 1, 4, 4, 1, 2, 4, 4, 4, 0, 2, 1, 4, 4, 0, 4, 4, 4, 0, 1, 1, 0, 4, 1, 2, 2, 0, 4, 4, 4, 1, 4, 1, 1, 4] 
dagL38.txt 3_2x3.txt True 0.16784869976359337 0.17 1168.3333333333333 [4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 0, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 2, 4, 4, 4, 4, 4, 2, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 2, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 1, 4, 4, 4, 4, 1, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 1, 4, 4, 2, 4, 1, 4, 4, 4, 1, 4, 4, 1, 4, 4, 4, 4, 1, 4, 4, 4, 1, 4, 4, 4, 4] 
dagL38.txt 3_2x3.txt True 0.16784869976359337 0.18 1168.3333333333333 [4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 0, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 2, 4, 4, 4, 4, 4, 2, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 2, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 1, 4, 4, 4, 4, 1, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 1, 4, 4, 2, 4, 1, 4, 4, 4, 1, 4, 4, 1, 4, 4, 4, 4, 1, 4, 4, 4, 1, 4, 4, 4, 4] 
dagL38.txt 3_2x3.txt True 0.16784869976359337 0.19 1168.3333333333333 [4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 0, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 2, 4, 4, 4, 4, 4, 2, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 2, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 1, 4, 4, 4, 4, 1, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 1, 4, 4, 2, 4, 1, 4, 4, 4, 1, 4, 4, 1, 4, 4, 4, 4, 1, 4, 4, 4, 1, 4, 4, 4, 4] 
dagL38.txt 3_2x3.txt True 0.16784869976359337 0.2 1168.3333333333333 [4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 0, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 2, 4, 4, 4, 4, 4, 2, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 2, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 1, 4, 4, 4, 4, 1, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 1, 4, 4, 2, 4, 1, 4, 4, 4, 1, 4, 4, 1, 4, 4, 4, 4, 1, 4, 4, 4, 1, 4, 4, 4, 4] 
dagL38.txt 3_2x3.txt True 0.16784869976359337 0.25 1168.3333333333333 [4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 0, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 2, 4, 4, 4, 4, 4, 2, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 2, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 1, 4, 4, 4, 4, 1, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 1, 4, 4, 2, 4, 1, 4, 4, 4, 1, 4, 4, 1, 4, 4, 4, 4, 1, 4, 4, 4, 1, 4, 4, 4, 4] 
dagL38.txt 3_2x3.txt True 0.16784869976359337 0.3 1168.3333333333333 [4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 0, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 2, 4, 4, 4, 4, 4, 2, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 2, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 1, 4, 4, 4, 4, 1, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 1, 4, 4, 2, 4, 1, 4, 4, 4, 1, 4, 4, 1, 4, 4, 4, 4, 1, 4, 4, 4, 1, 4, 4, 4, 4] 
dagL38.txt 3_2x3.txt True 0.16784869976359337 0.35 1168.3333333333333 [4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 0, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 2, 4, 4, 4, 4, 4, 2, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 2, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 1, 4, 4, 4, 4, 1, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 1, 4, 4, 2, 4, 1, 4, 4, 4, 1, 4, 4, 1, 4, 4, 4, 4, 1, 4, 4, 4, 1, 4, 4, 4, 4] 
dagL38.txt 3_2x3.txt True 0.3900709219858156 0.4 378.0 [5, 4, 4, 4, 4, 4, 5, 5, 5, 4, 4, 4, 4, 4, 5, 5, 4, 4, 5, 4, 4, 4, 4, 5, 4, 5, 5, 5, 5, 4, 4, 4, 4, 4, 4, 4, 5, 5, 3, 3, 5, 4, 3, 5, 5, 3, 3, 5, 5, 3, 3, 3, 5, 3, 3, 3, 3, 3, 5, 3, 5, 3, 3, 3, 3, 5, 3, 3, 3, 3, 0, 1, 3, 2, 5, 2, 2, 1, 3, 1, 2, 3, 2, 0, 0, 2, 0, 1, 1, 2, 2, 2, 2, 2, 1, 1, 1, 0, 2, 0, 1, 0, 0, 2, 2, 2, 2, 0, 2, 2, 0, 2, 0, 0, 0, 2, 2, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 2, 2, 2, 2, 0, 1, 0, 0, 0, 0, 1, 0, 1] 
dagL38.txt 3_2x3.txt True 0.41371158392434987 0.45 345.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 2, 1, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 0, 1, 2, 2, 1, 2, 1, 0, 0, 2, 2, 2, 2, 1, 1, 1, 2, 2, 1, 1, 4, 2, 4, 1, 1, 2, 1, 2, 4, 4, 2, 2, 4, 4, 2, 4, 4, 4, 4, 4, 2, 5, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 5, 4, 4, 0, 4, 5, 0, 4, 5, 3, 5, 4, 4, 4, 3, 3, 4, 0, 0, 0, 0, 5, 5, 5, 3, 3, 3, 3, 4, 3, 5, 3, 3, 4, 3, 3, 3, 4, 5, 5, 4, 5, 0, 5, 3, 4, 3, 3, 3, 5, 3, 5, 5, 3] 
dagL38.txt 3_2x3.txt True 0.46099290780141844 0.5 292.3333333333333 [2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 4, 1, 4, 2, 2, 2, 1, 2, 2, 4, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 4, 1, 1, 0, 0, 1, 1, 4, 0, 0, 1, 0, 0, 0, 0, 1, 0, 4, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 3, 0, 3, 3, 3, 3, 5, 0, 2, 3, 3, 3, 2, 0, 3, 3, 2, 5, 4, 5, 3, 4, 0, 3, 5, 2, 2, 5, 3, 5, 5, 3, 4, 4, 4, 4, 3, 4, 4, 5, 5, 5, 4, 3, 5, 5, 4, 4, 3, 4, 4, 4, 5, 4, 5, 3, 4, 4, 5, 0, 5, 4, 4, 4, 5, 4, 4, 5, 4] 
dagL38.txt 3_2x3.txt True 0.46099290780141844 0.55 292.3333333333333 [2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 4, 1, 4, 2, 2, 2, 1, 2, 2, 4, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 4, 1, 1, 0, 0, 1, 1, 4, 0, 0, 1, 0, 0, 0, 0, 1, 0, 4, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 3, 0, 3, 3, 3, 3, 5, 0, 2, 3, 3, 3, 2, 0, 3, 3, 2, 5, 4, 5, 3, 4, 0, 3, 5, 2, 2, 5, 3, 5, 5, 3, 4, 4, 4, 4, 3, 4, 4, 5, 5, 5, 4, 3, 5, 5, 4, 4, 3, 4, 4, 4, 5, 4, 5, 3, 4, 4, 5, 0, 5, 4, 4, 4, 5, 4, 4, 5, 4] 
dagL38.txt 3_2x3.txt True 0.46099290780141844 0.6 292.3333333333333 [2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 4, 1, 4, 2, 2, 2, 1, 2, 2, 4, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 4, 1, 1, 0, 0, 1, 1, 4, 0, 0, 1, 0, 0, 0, 0, 1, 0, 4, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 3, 0, 3, 3, 3, 3, 5, 0, 2, 3, 3, 3, 2, 0, 3, 3, 2, 5, 4, 5, 3, 4, 0, 3, 5, 2, 2, 5, 3, 5, 5, 3, 4, 4, 4, 4, 3, 4, 4, 5, 5, 5, 4, 3, 5, 5, 4, 4, 3, 4, 4, 4, 5, 4, 5, 3, 4, 4, 5, 0, 5, 4, 4, 4, 5, 4, 4, 5, 4] 
dagL38.txt 3_2x3.txt True 0.46099290780141844 0.65 292.3333333333333 [2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 4, 1, 4, 2, 2, 2, 1, 2, 2, 4, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 4, 1, 1, 0, 0, 1, 1, 4, 0, 0, 1, 0, 0, 0, 0, 1, 0, 4, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 3, 0, 3, 3, 3, 3, 5, 0, 2, 3, 3, 3, 2, 0, 3, 3, 2, 5, 4, 5, 3, 4, 0, 3, 5, 2, 2, 5, 3, 5, 5, 3, 4, 4, 4, 4, 3, 4, 4, 5, 5, 5, 4, 3, 5, 5, 4, 4, 3, 4, 4, 4, 5, 4, 5, 3, 4, 4, 5, 0, 5, 4, 4, 4, 5, 4, 4, 5, 4] 
dagL38.txt 3_2x3.txt True 0.46099290780141844 0.7 292.3333333333333 [2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 4, 1, 4, 2, 2, 2, 1, 2, 2, 4, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 4, 1, 1, 0, 0, 1, 1, 4, 0, 0, 1, 0, 0, 0, 0, 1, 0, 4, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 3, 0, 3, 3, 3, 3, 5, 0, 2, 3, 3, 3, 2, 0, 3, 3, 2, 5, 4, 5, 3, 4, 0, 3, 5, 2, 2, 5, 3, 5, 5, 3, 4, 4, 4, 4, 3, 4, 4, 5, 5, 5, 4, 3, 5, 5, 4, 4, 3, 4, 4, 4, 5, 4, 5, 3, 4, 4, 5, 0, 5, 4, 4, 4, 5, 4, 4, 5, 4] 
dagL38.txt 3_2x3.txt True 0.46099290780141844 0.75 292.3333333333333 [2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 4, 1, 4, 2, 2, 2, 1, 2, 2, 4, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 4, 1, 1, 0, 0, 1, 1, 4, 0, 0, 1, 0, 0, 0, 0, 1, 0, 4, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 3, 0, 3, 3, 3, 3, 5, 0, 2, 3, 3, 3, 2, 0, 3, 3, 2, 5, 4, 5, 3, 4, 0, 3, 5, 2, 2, 5, 3, 5, 5, 3, 4, 4, 4, 4, 3, 4, 4, 5, 5, 5, 4, 3, 5, 5, 4, 4, 3, 4, 4, 4, 5, 4, 5, 3, 4, 4, 5, 0, 5, 4, 4, 4, 5, 4, 4, 5, 4] 
dagL38.txt 3_2x3.txt True 0.46099290780141844 0.8 292.3333333333333 [2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 4, 1, 4, 2, 2, 2, 1, 2, 2, 4, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 4, 1, 1, 0, 0, 1, 1, 4, 0, 0, 1, 0, 0, 0, 0, 1, 0, 4, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 3, 0, 3, 3, 3, 3, 5, 0, 2, 3, 3, 3, 2, 0, 3, 3, 2, 5, 4, 5, 3, 4, 0, 3, 5, 2, 2, 5, 3, 5, 5, 3, 4, 4, 4, 4, 3, 4, 4, 5, 5, 5, 4, 3, 5, 5, 4, 4, 3, 4, 4, 4, 5, 4, 5, 3, 4, 4, 5, 0, 5, 4, 4, 4, 5, 4, 4, 5, 4] 
dagL38.txt 3_2x3.txt True 0.46099290780141844 0.85 292.3333333333333 [2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 4, 1, 4, 2, 2, 2, 1, 2, 2, 4, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 4, 1, 1, 0, 0, 1, 1, 4, 0, 0, 1, 0, 0, 0, 0, 1, 0, 4, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 3, 0, 3, 3, 3, 3, 5, 0, 2, 3, 3, 3, 2, 0, 3, 3, 2, 5, 4, 5, 3, 4, 0, 3, 5, 2, 2, 5, 3, 5, 5, 3, 4, 4, 4, 4, 3, 4, 4, 5, 5, 5, 4, 3, 5, 5, 4, 4, 3, 4, 4, 4, 5, 4, 5, 3, 4, 4, 5, 0, 5, 4, 4, 4, 5, 4, 4, 5, 4] 
dagL38.txt 3_2x3.txt True 0.46099290780141844 0.9 292.3333333333333 [2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 4, 1, 4, 2, 2, 2, 1, 2, 2, 4, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 4, 1, 1, 0, 0, 1, 1, 4, 0, 0, 1, 0, 0, 0, 0, 1, 0, 4, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 3, 0, 3, 3, 3, 3, 5, 0, 2, 3, 3, 3, 2, 0, 3, 3, 2, 5, 4, 5, 3, 4, 0, 3, 5, 2, 2, 5, 3, 5, 5, 3, 4, 4, 4, 4, 3, 4, 4, 5, 5, 5, 4, 3, 5, 5, 4, 4, 3, 4, 4, 4, 5, 4, 5, 3, 4, 4, 5, 0, 5, 4, 4, 4, 5, 4, 4, 5, 4] 
dagL38.txt 3_2x3.txt True 0.458628841607565 0.95 295.6666666666667 [3, 0, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 0, 5, 3, 3, 4, 3, 3, 5, 4, 3, 5, 3, 0, 3, 4, 3, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 4, 4, 5, 0, 5, 5, 4, 4, 4, 5, 5, 4, 4, 5, 5, 4, 4, 4, 5, 4, 4, 4, 4, 0, 4, 5, 2, 4, 4, 4, 4, 0, 4, 4, 0, 0, 0, 2, 2, 4, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 1, 0, 0, 1, 2, 0, 2, 0, 2, 2, 0, 2, 2, 0, 2, 1, 1, 1, 0, 1, 1, 2, 2, 2, 0, 0, 2, 2, 1, 2, 0, 1, 2, 1, 0, 1, 1, 0, 1, 2, 2, 2, 0, 0, 1, 1, 1, 2, 1, 2, 0] 
dagL38.txt 3_2x3.txt True 0.458628841607565 1 295.6666666666667 [3, 0, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 0, 5, 3, 3, 4, 3, 3, 5, 4, 3, 5, 3, 0, 3, 4, 3, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 4, 4, 5, 0, 5, 5, 4, 4, 4, 5, 5, 4, 4, 5, 5, 4, 4, 4, 5, 4, 4, 4, 4, 0, 4, 5, 2, 4, 4, 4, 4, 0, 4, 4, 0, 0, 0, 2, 2, 4, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 1, 0, 0, 1, 2, 0, 2, 0, 2, 2, 0, 2, 2, 0, 2, 1, 1, 1, 0, 1, 1, 2, 2, 2, 0, 0, 2, 2, 1, 2, 0, 1, 2, 1, 0, 1, 1, 0, 1, 2, 2, 2, 0, 0, 1, 1, 1, 2, 1, 2, 0] 
