dagK45.txt 3_2x3.txt True 0.10732984293193717 0.13 1136.0 [2, 0, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 4, 4, 0, 0, 0] 
dagK45.txt 3_2x3.txt True 0.1256544502617801 0.14 1143.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 1, 4, 1, 4, 4, 4, 4, 1, 4, 4, 4, 4, 1, 4, 1, 1, 4, 4, 1, 1] 
dagK45.txt 3_2x3.txt True 0.1256544502617801 0.15 1143.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 1, 4, 1, 4, 4, 4, 4, 1, 4, 4, 4, 4, 1, 4, 1, 1, 4, 4, 1, 1] 
dagK45.txt 3_2x3.txt True 0.1256544502617801 0.16 1143.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 1, 4, 1, 4, 4, 4, 4, 1, 4, 4, 4, 4, 1, 4, 1, 1, 4, 4, 1, 1] 
dagK45.txt 3_2x3.txt True 0.1256544502617801 0.17 1143.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 1, 4, 1, 4, 4, 4, 4, 1, 4, 4, 4, 4, 1, 4, 1, 1, 4, 4, 1, 1] 
dagK45.txt 3_2x3.txt True 0.1256544502617801 0.18 1143.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 1, 4, 1, 4, 4, 4, 4, 1, 4, 4, 4, 4, 1, 4, 1, 1, 4, 4, 1, 1] 
dagK45.txt 3_2x3.txt True 0.1806282722513089 0.19 1071.3333333333333 [4, 1, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 1, 4, 2, 4, 4, 4, 2, 4, 2, 4, 4, 1, 4, 2, 4, 4, 2, 1, 4, 4, 1, 4, 4, 4, 4, 4, 4, 2, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0, 4, 4, 0, 4, 4, 4, 4] 
dagK45.txt 3_2x3.txt True 0.1806282722513089 0.2 1071.3333333333333 [4, 1, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 1, 4, 2, 4, 4, 4, 2, 4, 2, 4, 4, 1, 4, 2, 4, 4, 2, 1, 4, 4, 1, 4, 4, 4, 4, 4, 4, 2, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0, 4, 4, 0, 4, 4, 4, 4] 
dagK45.txt 3_2x3.txt True 0.1806282722513089 0.25 1071.3333333333333 [4, 1, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 1, 4, 2, 4, 4, 4, 2, 4, 2, 4, 4, 1, 4, 2, 4, 4, 2, 1, 4, 4, 1, 4, 4, 4, 4, 4, 4, 2, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0, 4, 4, 0, 4, 4, 4, 4] 
dagK45.txt 3_2x3.txt True 0.1806282722513089 0.3 1071.3333333333333 [4, 1, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 1, 4, 2, 4, 4, 4, 2, 4, 2, 4, 4, 1, 4, 2, 4, 4, 2, 1, 4, 4, 1, 4, 4, 4, 4, 4, 4, 2, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0, 4, 4, 0, 4, 4, 4, 4] 
dagK45.txt 3_2x3.txt True 0.34554973821989526 0.35 373.0 [2, 2, 1, 1, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 1, 2, 1, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 1, 3, 2, 1, 1, 2, 0, 0, 2, 0, 1, 1, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 3, 3, 3, 3, 3, 0, 3, 0, 3, 0, 3, 3, 0, 3, 3, 3, 5, 3, 3, 3, 4, 3, 5, 4, 3, 3, 3, 5, 5, 5, 4, 3, 5, 3, 4, 3, 5, 4, 4, 4, 4, 5, 4, 5, 5, 4, 4, 5, 5, 5, 5, 5, 4, 4, 4, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5] 
dagK45.txt 3_2x3.txt True 0.35602094240837695 0.4 301.5 [1, 2, 2, 0, 1, 2, 2, 2, 0, 2, 1, 2, 2, 1, 2, 2, 0, 2, 2, 1, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 1, 3, 2, 0, 1, 2, 0, 0, 2, 0, 2, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 3, 3, 1, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 0, 3, 4, 3, 3, 3, 4, 3, 4, 4, 3, 3, 3, 4, 4, 4, 4, 3, 4, 3, 4, 3, 4, 4, 4, 5, 4, 4, 5, 5, 4, 5, 4, 4, 5, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 4, 5] 
dagK45.txt 3_2x3.txt True 0.43717277486910994 0.45 268.3333333333333 [5, 4, 2, 5, 5, 4, 5, 4, 5, 4, 4, 4, 4, 5, 4, 5, 2, 4, 5, 5, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 5, 3, 4, 2, 2, 4, 3, 3, 4, 3, 4, 4, 4, 2, 3, 3, 4, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 0, 3, 0, 0, 4, 1, 3, 0, 0, 0, 0, 1, 1, 0, 0, 3, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 2, 0, 0, 2, 1, 2, 2, 0, 2, 2, 1, 1, 2, 0, 1, 2, 2, 1, 2, 1, 1, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2] 
dagK45.txt 3_2x3.txt True 0.42408376963350786 0.5 268.0 [5, 4, 4, 5, 2, 5, 5, 5, 5, 4, 2, 4, 4, 5, 5, 4, 5, 4, 4, 5, 0, 5, 4, 4, 4, 4, 4, 4, 4, 4, 5, 0, 5, 5, 3, 3, 4, 5, 4, 3, 2, 4, 3, 4, 4, 3, 4, 4, 2, 4, 3, 4, 3, 3, 3, 3, 0, 0, 0, 3, 3, 3, 0, 0, 3, 0, 0, 0, 3, 0, 0, 4, 2, 0, 0, 3, 0, 2, 0, 0, 0, 1, 0, 2, 4, 0, 0, 0, 2, 2, 2, 4, 0, 2, 0, 1, 0, 2, 1, 0, 2, 0, 2, 1, 2, 2, 2, 1, 1, 1, 1, 2, 1, 2, 2, 2, 1, 0, 2, 2, 2, 1, 2, 2, 1, 1, 1, 2, 1, 0] 
dagK45.txt 3_2x3.txt True 0.42408376963350786 0.55 268.0 [5, 4, 4, 5, 2, 5, 5, 5, 5, 4, 2, 4, 4, 5, 5, 4, 5, 4, 4, 5, 0, 5, 4, 4, 4, 4, 4, 4, 4, 4, 5, 0, 5, 5, 3, 3, 4, 5, 4, 3, 2, 4, 3, 4, 4, 3, 4, 4, 2, 4, 3, 4, 3, 3, 3, 3, 0, 0, 0, 3, 3, 3, 0, 0, 3, 0, 0, 0, 3, 0, 0, 4, 2, 0, 0, 3, 0, 2, 0, 0, 0, 1, 0, 2, 4, 0, 0, 0, 2, 2, 2, 4, 0, 2, 0, 1, 0, 2, 1, 0, 2, 0, 2, 1, 2, 2, 2, 1, 1, 1, 1, 2, 1, 2, 2, 2, 1, 0, 2, 2, 2, 1, 2, 2, 1, 1, 1, 2, 1, 0] 
dagK45.txt 3_2x3.txt True 0.42408376963350786 0.6 268.0 [5, 4, 4, 5, 2, 5, 5, 5, 5, 4, 2, 4, 4, 5, 5, 4, 5, 4, 4, 5, 0, 5, 4, 4, 4, 4, 4, 4, 4, 4, 5, 0, 5, 5, 3, 3, 4, 5, 4, 3, 2, 4, 3, 4, 4, 3, 4, 4, 2, 4, 3, 4, 3, 3, 3, 3, 0, 0, 0, 3, 3, 3, 0, 0, 3, 0, 0, 0, 3, 0, 0, 4, 2, 0, 0, 3, 0, 2, 0, 0, 0, 1, 0, 2, 4, 0, 0, 0, 2, 2, 2, 4, 0, 2, 0, 1, 0, 2, 1, 0, 2, 0, 2, 1, 2, 2, 2, 1, 1, 1, 1, 2, 1, 2, 2, 2, 1, 0, 2, 2, 2, 1, 2, 2, 1, 1, 1, 2, 1, 0] 
dagK45.txt 3_2x3.txt True 0.42408376963350786 0.65 268.0 [5, 4, 4, 5, 2, 5, 5, 5, 5, 4, 2, 4, 4, 5, 5, 4, 5, 4, 4, 5, 0, 5, 4, 4, 4, 4, 4, 4, 4, 4, 5, 0, 5, 5, 3, 3, 4, 5, 4, 3, 2, 4, 3, 4, 4, 3, 4, 4, 2, 4, 3, 4, 3, 3, 3, 3, 0, 0, 0, 3, 3, 3, 0, 0, 3, 0, 0, 0, 3, 0, 0, 4, 2, 0, 0, 3, 0, 2, 0, 0, 0, 1, 0, 2, 4, 0, 0, 0, 2, 2, 2, 4, 0, 2, 0, 1, 0, 2, 1, 0, 2, 0, 2, 1, 2, 2, 2, 1, 1, 1, 1, 2, 1, 2, 2, 2, 1, 0, 2, 2, 2, 1, 2, 2, 1, 1, 1, 2, 1, 0] 
dagK45.txt 3_2x3.txt True 0.42408376963350786 0.7 268.0 [5, 4, 4, 5, 2, 5, 5, 5, 5, 4, 2, 4, 4, 5, 5, 4, 5, 4, 4, 5, 0, 5, 4, 4, 4, 4, 4, 4, 4, 4, 5, 0, 5, 5, 3, 3, 4, 5, 4, 3, 2, 4, 3, 4, 4, 3, 4, 4, 2, 4, 3, 4, 3, 3, 3, 3, 0, 0, 0, 3, 3, 3, 0, 0, 3, 0, 0, 0, 3, 0, 0, 4, 2, 0, 0, 3, 0, 2, 0, 0, 0, 1, 0, 2, 4, 0, 0, 0, 2, 2, 2, 4, 0, 2, 0, 1, 0, 2, 1, 0, 2, 0, 2, 1, 2, 2, 2, 1, 1, 1, 1, 2, 1, 2, 2, 2, 1, 0, 2, 2, 2, 1, 2, 2, 1, 1, 1, 2, 1, 0] 
dagK45.txt 3_2x3.txt True 0.42408376963350786 0.75 268.0 [5, 4, 4, 5, 2, 5, 5, 5, 5, 4, 2, 4, 4, 5, 5, 4, 5, 4, 4, 5, 0, 5, 4, 4, 4, 4, 4, 4, 4, 4, 5, 0, 5, 5, 3, 3, 4, 5, 4, 3, 2, 4, 3, 4, 4, 3, 4, 4, 2, 4, 3, 4, 3, 3, 3, 3, 0, 0, 0, 3, 3, 3, 0, 0, 3, 0, 0, 0, 3, 0, 0, 4, 2, 0, 0, 3, 0, 2, 0, 0, 0, 1, 0, 2, 4, 0, 0, 0, 2, 2, 2, 4, 0, 2, 0, 1, 0, 2, 1, 0, 2, 0, 2, 1, 2, 2, 2, 1, 1, 1, 1, 2, 1, 2, 2, 2, 1, 0, 2, 2, 2, 1, 2, 2, 1, 1, 1, 2, 1, 0] 
dagK45.txt 3_2x3.txt True 0.42408376963350786 0.8 268.0 [5, 4, 4, 5, 2, 5, 5, 5, 5, 4, 2, 4, 4, 5, 5, 4, 5, 4, 4, 5, 0, 5, 4, 4, 4, 4, 4, 4, 4, 4, 5, 0, 5, 5, 3, 3, 4, 5, 4, 3, 2, 4, 3, 4, 4, 3, 4, 4, 2, 4, 3, 4, 3, 3, 3, 3, 0, 0, 0, 3, 3, 3, 0, 0, 3, 0, 0, 0, 3, 0, 0, 4, 2, 0, 0, 3, 0, 2, 0, 0, 0, 1, 0, 2, 4, 0, 0, 0, 2, 2, 2, 4, 0, 2, 0, 1, 0, 2, 1, 0, 2, 0, 2, 1, 2, 2, 2, 1, 1, 1, 1, 2, 1, 2, 2, 2, 1, 0, 2, 2, 2, 1, 2, 2, 1, 1, 1, 2, 1, 0] 
dagK45.txt 3_2x3.txt True 0.42408376963350786 0.85 268.0 [5, 4, 4, 5, 2, 5, 5, 5, 5, 4, 2, 4, 4, 5, 5, 4, 5, 4, 4, 5, 0, 5, 4, 4, 4, 4, 4, 4, 4, 4, 5, 0, 5, 5, 3, 3, 4, 5, 4, 3, 2, 4, 3, 4, 4, 3, 4, 4, 2, 4, 3, 4, 3, 3, 3, 3, 0, 0, 0, 3, 3, 3, 0, 0, 3, 0, 0, 0, 3, 0, 0, 4, 2, 0, 0, 3, 0, 2, 0, 0, 0, 1, 0, 2, 4, 0, 0, 0, 2, 2, 2, 4, 0, 2, 0, 1, 0, 2, 1, 0, 2, 0, 2, 1, 2, 2, 2, 1, 1, 1, 1, 2, 1, 2, 2, 2, 1, 0, 2, 2, 2, 1, 2, 2, 1, 1, 1, 2, 1, 0] 
dagK45.txt 3_2x3.txt True 0.43717277486910994 0.9 268.6666666666667 [1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 2, 1, 0, 1, 1, 2, 1, 2, 2, 0, 2, 4, 1, 1, 2, 2, 2, 1, 2, 1, 2, 2, 0, 2, 2, 2, 2, 0, 0, 2, 0, 2, 2, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 4, 3, 4, 0, 0, 0, 3, 0, 0, 3, 3, 3, 0, 3, 3, 4, 3, 3, 4, 0, 3, 3, 3, 3, 2, 4, 3, 5, 4, 3, 3, 3, 4, 5, 4, 4, 3, 5, 3, 4, 3, 5, 4, 2, 4, 4, 4, 4, 0, 5, 4, 4, 5, 4, 5, 5, 5, 4, 5, 4, 2, 5, 4, 4, 5, 4, 0, 5, 5, 5, 4, 5, 5, 5] 
dagK45.txt 3_2x3.txt True 0.45287958115183247 0.95 268.6666666666667 [1, 2, 1, 1, 1, 1, 0, 0, 1, 2, 1, 1, 2, 1, 1, 1, 1, 2, 2, 1, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 0, 0, 2, 2, 2, 0, 2, 2, 0, 1, 2, 0, 0, 5, 0, 0, 0, 0, 4, 2, 0, 2, 3, 3, 4, 0, 0, 0, 3, 3, 0, 3, 2, 3, 0, 3, 3, 4, 3, 0, 3, 0, 4, 4, 3, 3, 0, 3, 3, 4, 4, 3, 3, 0, 5, 5, 2, 4, 3, 5, 3, 5, 3, 5, 4, 5, 5, 5, 2, 4, 4, 4, 5, 5, 4, 4, 4, 4, 4, 5, 5, 4, 4, 4, 5, 5, 5, 4, 4, 4, 4, 4, 5, 4, 4, 4] 
dagK45.txt 3_2x3.txt True 0.45287958115183247 1 268.6666666666667 [1, 2, 1, 1, 1, 1, 0, 0, 1, 2, 1, 1, 2, 1, 1, 1, 1, 2, 2, 1, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 0, 0, 2, 2, 2, 0, 2, 2, 0, 1, 2, 0, 0, 5, 0, 0, 0, 0, 4, 2, 0, 2, 3, 3, 4, 0, 0, 0, 3, 3, 0, 3, 2, 3, 0, 3, 3, 4, 3, 0, 3, 0, 4, 4, 3, 3, 0, 3, 3, 4, 4, 3, 3, 0, 5, 5, 2, 4, 3, 5, 3, 5, 3, 5, 4, 5, 5, 5, 2, 4, 4, 4, 5, 5, 4, 4, 4, 4, 4, 5, 5, 4, 4, 4, 5, 5, 5, 4, 4, 4, 4, 4, 5, 4, 4, 4] 
dagK45.txt 1234x3.txt True 0.060209424083769635 0.07 887.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 5, 11, 2, 11, 11, 11, 11, 11, 11, 11, 5, 11, 5, 2, 11, 11, 11, 2, 11, 11, 11, 11, 11, 5, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagK45.txt 1234x3.txt True 0.060209424083769635 0.08 887.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 5, 11, 2, 11, 11, 11, 11, 11, 11, 11, 5, 11, 5, 2, 11, 11, 11, 2, 11, 11, 11, 11, 11, 5, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagK45.txt 1234x3.txt True 0.08900523560209424 0.09 902.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 4, 11, 11, 11, 5, 11, 2, 11, 11, 11, 11, 4, 11, 2, 2, 11, 11, 11, 4, 2, 2, 11, 11, 11, 11, 11, 11, 4, 11, 11] 
dagK45.txt 1234x3.txt True 0.08900523560209424 0.1 902.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 4, 11, 11, 11, 5, 11, 2, 11, 11, 11, 11, 4, 11, 2, 2, 11, 11, 11, 4, 2, 2, 11, 11, 11, 11, 11, 11, 4, 11, 11] 
dagK45.txt 1234x3.txt True 0.10732984293193717 0.11 852.0 [5, 3, 3, 3, 3, 5, 3, 5, 5, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 8, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 10, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 9, 10, 9, 3, 3, 3] 
dagK45.txt 1234x3.txt True 0.10732984293193717 0.12 852.0 [5, 3, 3, 3, 3, 5, 3, 5, 5, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 8, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 10, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 9, 10, 9, 3, 3, 3] 
dagK45.txt 1234x3.txt True 0.10732984293193717 0.13 852.0 [5, 3, 3, 3, 3, 5, 3, 5, 5, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 8, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 10, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 9, 10, 9, 3, 3, 3] 
dagK45.txt 1234x3.txt True 0.13612565445026178 0.14 857.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 0, 11, 2, 11, 11, 11, 11, 0, 11, 11, 11, 11, 1, 11, 2, 0, 11, 11, 2, 1] 
