dagJ52.txt 3_2x3.txt True 0.1384180790960452 0.3 912.0 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 3, 0, 3, 3, 0, 0, 0, 0, 0, 3, 0, 3, 3, 0, 3, 3, 0, 3, 0, 0, 3, 3, 3, 0, 0, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3] 
dagJ52.txt 3_2x3.txt True 0.1384180790960452 0.35 912.0 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 3, 0, 3, 3, 0, 0, 0, 0, 0, 3, 0, 3, 3, 0, 3, 3, 0, 3, 0, 0, 3, 3, 3, 0, 0, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3] 
dagJ52.txt 3_2x3.txt True 0.1384180790960452 0.4 912.0 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 3, 0, 3, 3, 0, 0, 0, 0, 0, 3, 0, 3, 3, 0, 3, 3, 0, 3, 0, 0, 3, 3, 3, 0, 0, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3] 
dagJ52.txt 3_2x3.txt True 0.4011299435028249 0.45 305.6666666666667 [4, 4, 5, 5, 5, 4, 4, 2, 4, 2, 4, 4, 5, 5, 4, 5, 5, 5, 4, 2, 4, 4, 2, 3, 5, 4, 4, 4, 4, 4, 2, 4, 4, 4, 5, 2, 4, 4, 2, 3, 4, 3, 4, 4, 4, 4, 2, 3, 5, 3, 3, 4, 3, 2, 3, 4, 2, 4, 5, 2, 3, 2, 4, 3, 2, 2, 0, 2, 0, 2, 0, 2, 0, 2, 3, 0, 0, 2, 2, 0, 2, 2, 1, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1] 
dagJ52.txt 3_2x3.txt True 0.4661016949152542 0.5 266.3333333333333 [1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 2, 0, 2, 0, 2, 0, 2, 2, 0, 1, 1, 0, 0, 2, 1, 1, 2, 2, 1, 1, 2, 2, 2, 2, 1, 2, 1, 2, 1, 2, 3, 2, 1, 3, 2, 1, 2, 4, 3, 1, 3, 2, 2, 3, 2, 3, 1, 3, 5, 4, 4, 4, 3, 4, 4, 4, 3, 5, 3, 3, 4, 4, 4, 3, 2, 5, 5, 4, 0, 2, 0, 4, 4, 4, 4, 4, 0, 4, 5, 3, 5, 4, 0, 5, 5, 4, 2, 4, 5, 0, 4, 5, 5, 4, 4, 4, 4, 5, 4, 5, 4, 5, 5, 5] 
dagJ52.txt 3_2x3.txt True 0.5 0.55 247.0 [4, 5, 5, 5, 2, 5, 5, 4, 5, 4, 4, 5, 0, 5, 4, 5, 4, 5, 4, 5, 3, 5, 4, 3, 2, 4, 3, 5, 4, 4, 4, 3, 4, 4, 3, 4, 4, 5, 4, 0, 3, 3, 3, 4, 4, 4, 0, 3, 3, 3, 0, 4, 3, 0, 3, 3, 2, 3, 4, 0, 0, 2, 4, 3, 2, 0, 2, 1, 2, 2, 1, 0, 2, 2, 0, 2, 1, 2, 2, 1, 3, 2, 0, 2, 1, 2, 1, 1, 1, 1, 1, 4, 1, 1, 2, 2, 0, 1, 1, 2, 2, 0, 2, 1, 0, 0, 1, 0, 2, 1, 1, 4, 1, 0, 1, 2, 0, 0, 0, 0] 
dagJ52.txt 3_2x3.txt True 0.5 0.6 247.0 [4, 5, 5, 5, 2, 5, 5, 4, 5, 4, 4, 5, 0, 5, 4, 5, 4, 5, 4, 5, 3, 5, 4, 3, 2, 4, 3, 5, 4, 4, 4, 3, 4, 4, 3, 4, 4, 5, 4, 0, 3, 3, 3, 4, 4, 4, 0, 3, 3, 3, 0, 4, 3, 0, 3, 3, 2, 3, 4, 0, 0, 2, 4, 3, 2, 0, 2, 1, 2, 2, 1, 0, 2, 2, 0, 2, 1, 2, 2, 1, 3, 2, 0, 2, 1, 2, 1, 1, 1, 1, 1, 4, 1, 1, 2, 2, 0, 1, 1, 2, 2, 0, 2, 1, 0, 0, 1, 0, 2, 1, 1, 4, 1, 0, 1, 2, 0, 0, 0, 0] 
dagJ52.txt 3_2x3.txt True 0.5 0.65 247.0 [4, 5, 5, 5, 2, 5, 5, 4, 5, 4, 4, 5, 0, 5, 4, 5, 4, 5, 4, 5, 3, 5, 4, 3, 2, 4, 3, 5, 4, 4, 4, 3, 4, 4, 3, 4, 4, 5, 4, 0, 3, 3, 3, 4, 4, 4, 0, 3, 3, 3, 0, 4, 3, 0, 3, 3, 2, 3, 4, 0, 0, 2, 4, 3, 2, 0, 2, 1, 2, 2, 1, 0, 2, 2, 0, 2, 1, 2, 2, 1, 3, 2, 0, 2, 1, 2, 1, 1, 1, 1, 1, 4, 1, 1, 2, 2, 0, 1, 1, 2, 2, 0, 2, 1, 0, 0, 1, 0, 2, 1, 1, 4, 1, 0, 1, 2, 0, 0, 0, 0] 
dagJ52.txt 3_2x3.txt True 0.5 0.7 247.0 [4, 5, 5, 5, 2, 5, 5, 4, 5, 4, 4, 5, 0, 5, 4, 5, 4, 5, 4, 5, 3, 5, 4, 3, 2, 4, 3, 5, 4, 4, 4, 3, 4, 4, 3, 4, 4, 5, 4, 0, 3, 3, 3, 4, 4, 4, 0, 3, 3, 3, 0, 4, 3, 0, 3, 3, 2, 3, 4, 0, 0, 2, 4, 3, 2, 0, 2, 1, 2, 2, 1, 0, 2, 2, 0, 2, 1, 2, 2, 1, 3, 2, 0, 2, 1, 2, 1, 1, 1, 1, 1, 4, 1, 1, 2, 2, 0, 1, 1, 2, 2, 0, 2, 1, 0, 0, 1, 0, 2, 1, 1, 4, 1, 0, 1, 2, 0, 0, 0, 0] 
dagJ52.txt 3_2x3.txt True 0.5 0.75 247.0 [4, 5, 5, 5, 2, 5, 5, 4, 5, 4, 4, 5, 0, 5, 4, 5, 4, 5, 4, 5, 3, 5, 4, 3, 2, 4, 3, 5, 4, 4, 4, 3, 4, 4, 3, 4, 4, 5, 4, 0, 3, 3, 3, 4, 4, 4, 0, 3, 3, 3, 0, 4, 3, 0, 3, 3, 2, 3, 4, 0, 0, 2, 4, 3, 2, 0, 2, 1, 2, 2, 1, 0, 2, 2, 0, 2, 1, 2, 2, 1, 3, 2, 0, 2, 1, 2, 1, 1, 1, 1, 1, 4, 1, 1, 2, 2, 0, 1, 1, 2, 2, 0, 2, 1, 0, 0, 1, 0, 2, 1, 1, 4, 1, 0, 1, 2, 0, 0, 0, 0] 
dagJ52.txt 3_2x3.txt True 0.5 0.8 247.0 [4, 5, 5, 5, 2, 5, 5, 4, 5, 4, 4, 5, 0, 5, 4, 5, 4, 5, 4, 5, 3, 5, 4, 3, 2, 4, 3, 5, 4, 4, 4, 3, 4, 4, 3, 4, 4, 5, 4, 0, 3, 3, 3, 4, 4, 4, 0, 3, 3, 3, 0, 4, 3, 0, 3, 3, 2, 3, 4, 0, 0, 2, 4, 3, 2, 0, 2, 1, 2, 2, 1, 0, 2, 2, 0, 2, 1, 2, 2, 1, 3, 2, 0, 2, 1, 2, 1, 1, 1, 1, 1, 4, 1, 1, 2, 2, 0, 1, 1, 2, 2, 0, 2, 1, 0, 0, 1, 0, 2, 1, 1, 4, 1, 0, 1, 2, 0, 0, 0, 0] 
dagJ52.txt 3_2x3.txt True 0.5 0.85 247.0 [4, 5, 5, 5, 2, 5, 5, 4, 5, 4, 4, 5, 0, 5, 4, 5, 4, 5, 4, 5, 3, 5, 4, 3, 2, 4, 3, 5, 4, 4, 4, 3, 4, 4, 3, 4, 4, 5, 4, 0, 3, 3, 3, 4, 4, 4, 0, 3, 3, 3, 0, 4, 3, 0, 3, 3, 2, 3, 4, 0, 0, 2, 4, 3, 2, 0, 2, 1, 2, 2, 1, 0, 2, 2, 0, 2, 1, 2, 2, 1, 3, 2, 0, 2, 1, 2, 1, 1, 1, 1, 1, 4, 1, 1, 2, 2, 0, 1, 1, 2, 2, 0, 2, 1, 0, 0, 1, 0, 2, 1, 1, 4, 1, 0, 1, 2, 0, 0, 0, 0] 
dagJ52.txt 3_2x3.txt True 0.5 0.9 247.0 [4, 5, 5, 5, 2, 5, 5, 4, 5, 4, 4, 5, 0, 5, 4, 5, 4, 5, 4, 5, 3, 5, 4, 3, 2, 4, 3, 5, 4, 4, 4, 3, 4, 4, 3, 4, 4, 5, 4, 0, 3, 3, 3, 4, 4, 4, 0, 3, 3, 3, 0, 4, 3, 0, 3, 3, 2, 3, 4, 0, 0, 2, 4, 3, 2, 0, 2, 1, 2, 2, 1, 0, 2, 2, 0, 2, 1, 2, 2, 1, 3, 2, 0, 2, 1, 2, 1, 1, 1, 1, 1, 4, 1, 1, 2, 2, 0, 1, 1, 2, 2, 0, 2, 1, 0, 0, 1, 0, 2, 1, 1, 4, 1, 0, 1, 2, 0, 0, 0, 0] 
dagJ52.txt 3_2x3.txt True 0.4661016949152542 0.95 252.0 [5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 0, 5, 5, 0, 4, 5, 3, 5, 4, 5, 4, 4, 3, 4, 4, 3, 5, 4, 4, 4, 3, 3, 4, 4, 4, 2, 4, 0, 4, 3, 4, 3, 4, 3, 3, 0, 4, 3, 3, 4, 3, 0, 3, 4, 0, 3, 3, 3, 0, 0, 4, 3, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 1, 2, 0, 1, 2, 0, 2, 1, 4, 1, 2, 1, 2, 2, 0, 2, 4, 1, 1, 2, 1, 2, 1, 2, 1, 1, 2, 1, 2, 1, 1, 1, 1, 2, 1, 1, 2, 2, 2] 
dagJ52.txt 3_2x3.txt True 0.4661016949152542 1 252.0 [5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 0, 5, 5, 0, 4, 5, 3, 5, 4, 5, 4, 4, 3, 4, 4, 3, 5, 4, 4, 4, 3, 3, 4, 4, 4, 2, 4, 0, 4, 3, 4, 3, 4, 3, 3, 0, 4, 3, 3, 4, 3, 0, 3, 4, 0, 3, 3, 3, 0, 0, 4, 3, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 1, 2, 0, 1, 2, 0, 2, 1, 4, 1, 2, 1, 2, 2, 0, 2, 4, 1, 1, 2, 1, 2, 1, 2, 1, 1, 2, 1, 2, 1, 1, 1, 1, 2, 1, 1, 2, 2, 2] 
dagJ52.txt 1234x3.txt True 0.062146892655367235 0.07 835.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 5, 5, 11, 11, 11, 11, 5, 11, 5, 5, 11, 2, 11] 
dagJ52.txt 1234x3.txt True 0.07627118644067797 0.08 815.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 5, 11, 2, 11, 11, 11, 11, 11, 11, 4, 2, 11, 11, 11, 11, 11, 5, 11, 11, 4, 11, 11, 5, 2, 2, 2] 
dagJ52.txt 1234x3.txt True 0.07627118644067797 0.09 815.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 5, 11, 2, 11, 11, 11, 11, 11, 11, 4, 2, 11, 11, 11, 11, 11, 5, 11, 11, 4, 11, 11, 5, 2, 2, 2] 
dagJ52.txt 1234x3.txt True 0.07627118644067797 0.1 815.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 5, 11, 2, 11, 11, 11, 11, 11, 11, 4, 2, 11, 11, 11, 11, 11, 5, 11, 11, 4, 11, 11, 5, 2, 2, 2] 
dagJ52.txt 1234x3.txt True 0.07627118644067797 0.11 815.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 5, 11, 2, 11, 11, 11, 11, 11, 11, 4, 2, 11, 11, 11, 11, 11, 5, 11, 11, 4, 11, 11, 5, 2, 2, 2] 
dagJ52.txt 1234x3.txt True 0.11581920903954802 0.12 780.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 9, 3, 11, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 7, 7, 3, 3, 11, 3, 3, 3, 3, 8, 7, 3, 3, 10, 7, 7, 11, 8, 7, 3, 7, 3] 
dagJ52.txt 1234x3.txt True 0.11581920903954802 0.13 780.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 9, 3, 11, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 7, 7, 3, 3, 11, 3, 3, 3, 3, 8, 7, 3, 3, 10, 7, 7, 11, 8, 7, 3, 7, 3] 
dagJ52.txt 1234x3.txt True 0.11581920903954802 0.14 780.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 9, 3, 11, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 7, 7, 3, 3, 11, 3, 3, 3, 3, 8, 7, 3, 3, 10, 7, 7, 11, 8, 7, 3, 7, 3] 
dagJ52.txt 1234x3.txt True 0.11581920903954802 0.15 780.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 9, 3, 11, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 7, 7, 3, 3, 11, 3, 3, 3, 3, 8, 7, 3, 3, 10, 7, 7, 11, 8, 7, 3, 7, 3] 
dagJ52.txt 1234x3.txt True 0.1553672316384181 0.16 726.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 5, 1, 5, 4, 11, 1, 11, 11, 0, 1, 11, 3, 11, 1, 2, 3, 0, 11, 5, 11, 11, 5, 3, 4, 11, 3, 1, 4, 3, 0, 2, 0] 
dagJ52.txt 1234x3.txt True 0.1694915254237288 0.17 684.0 [11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 3, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 4, 11, 1, 11, 2, 1, 11, 11, 11, 11, 11, 4, 11, 5, 5, 11, 0, 5, 11, 2, 11, 11, 4, 2, 0, 11, 11, 1, 1, 11, 2, 4, 11, 2, 4, 1, 2, 0, 0, 0] 
dagJ52.txt 1234x3.txt True 0.1694915254237288 0.18 684.0 [11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 3, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 4, 11, 1, 11, 2, 1, 11, 11, 11, 11, 11, 4, 11, 5, 5, 11, 0, 5, 11, 2, 11, 11, 4, 2, 0, 11, 11, 1, 1, 11, 2, 4, 11, 2, 4, 1, 2, 0, 0, 0] 
dagJ52.txt 1234x3.txt True 0.1694915254237288 0.19 684.0 [11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 3, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 4, 11, 1, 11, 2, 1, 11, 11, 11, 11, 11, 4, 11, 5, 5, 11, 0, 5, 11, 2, 11, 11, 4, 2, 0, 11, 11, 1, 1, 11, 2, 4, 11, 2, 4, 1, 2, 0, 0, 0] 
dagJ52.txt 1234x3.txt True 0.1694915254237288 0.2 684.0 [11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 3, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 4, 11, 1, 11, 2, 1, 11, 11, 11, 11, 11, 4, 11, 5, 5, 11, 0, 5, 11, 2, 11, 11, 4, 2, 0, 11, 11, 1, 1, 11, 2, 4, 11, 2, 4, 1, 2, 0, 0, 0] 
dagJ52.txt 1234x3.txt True 0.1694915254237288 0.25 684.0 [11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 3, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 4, 11, 1, 11, 2, 1, 11, 11, 11, 11, 11, 4, 11, 5, 5, 11, 0, 5, 11, 2, 11, 11, 4, 2, 0, 11, 11, 1, 1, 11, 2, 4, 11, 2, 4, 1, 2, 0, 0, 0] 
dagJ52.txt 1234x3.txt True 0.1694915254237288 0.3 684.0 [11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 3, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 4, 11, 1, 11, 2, 1, 11, 11, 11, 11, 11, 4, 11, 5, 5, 11, 0, 5, 11, 2, 11, 11, 4, 2, 0, 11, 11, 1, 1, 11, 2, 4, 11, 2, 4, 1, 2, 0, 0, 0] 
dagJ52.txt 1234x3.txt True 0.1694915254237288 0.35 684.0 [11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 3, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 4, 11, 1, 11, 2, 1, 11, 11, 11, 11, 11, 4, 11, 5, 5, 11, 0, 5, 11, 2, 11, 11, 4, 2, 0, 11, 11, 1, 1, 11, 2, 4, 11, 2, 4, 1, 2, 0, 0, 0] 
dagJ52.txt 1234x3.txt True 0.1694915254237288 0.4 684.0 [11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 3, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 4, 11, 1, 11, 2, 1, 11, 11, 11, 11, 11, 4, 11, 5, 5, 11, 0, 5, 11, 2, 11, 11, 4, 2, 0, 11, 11, 1, 1, 11, 2, 4, 11, 2, 4, 1, 2, 0, 0, 0] 
dagJ52.txt 1234x3.txt True 0.1694915254237288 0.45 684.0 [11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 3, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 4, 11, 1, 11, 2, 1, 11, 11, 11, 11, 11, 4, 11, 5, 5, 11, 0, 5, 11, 2, 11, 11, 4, 2, 0, 11, 11, 1, 1, 11, 2, 4, 11, 2, 4, 1, 2, 0, 0, 0] 
dagJ52.txt 1234x3.txt True 0.4943502824858757 0.5 173.0 [3, 3, 5, 5, 4, 3, 4, 3, 3, 3, 3, 3, 4, 5, 3, 5, 2, 5, 2, 3, 7, 3, 3, 1, 2, 7, 2, 5, 3, 7, 3, 2, 2, 3, 2, 3, 7, 5, 3, 1, 2, 1, 7, 2, 7, 7, 9, 1, 2, 1, 1, 7, 1, 9, 1, 2, 11, 7, 2, 9, 1, 11, 7, 1, 11, 9, 11, 9, 6, 11, 11, 9, 7, 11, 9, 7, 7, 11, 11, 7, 10, 11, 10, 9, 7, 10, 7, 6, 6, 7, 6, 7, 7, 6, 11, 7, 10, 6, 7, 6, 7, 7, 10, 6, 10, 7, 6, 10, 6, 6, 6, 8, 6, 6, 7, 6, 6, 10, 10, 10] 
