dagB35.txt 3_2x2.txt True 0.4967741935483871 0.85 160.5 [0, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 0, 0, 2, 2, 2, 1, 2, 0, 2, 0, 1, 3, 3, 0, 1, 2, 2, 1, 1, 3, 3, 2, 3, 0, 1, 0, 2, 1, 0, 0, 3, 0, 0, 1, 0, 0, 0, 0, 1, 3, 1, 3, 0] 
dagB35.txt 3_2x2.txt True 0.4967741935483871 0.9 160.5 [0, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 0, 0, 2, 2, 2, 1, 2, 0, 2, 0, 1, 3, 3, 0, 1, 2, 2, 1, 1, 3, 3, 2, 3, 0, 1, 0, 2, 1, 0, 0, 3, 0, 0, 1, 0, 0, 0, 0, 1, 3, 1, 3, 0] 
dagB35.txt 3_2x2.txt True 0.4967741935483871 0.95 160.5 [0, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 0, 0, 2, 2, 2, 1, 2, 0, 2, 0, 1, 3, 3, 0, 1, 2, 2, 1, 1, 3, 3, 2, 3, 0, 1, 0, 2, 1, 0, 0, 3, 0, 0, 1, 0, 0, 0, 0, 1, 3, 1, 3, 0] 
dagB35.txt 3_2x2.txt True 0.4967741935483871 1 160.5 [0, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 0, 0, 2, 2, 2, 1, 2, 0, 2, 0, 1, 3, 3, 0, 1, 2, 2, 1, 1, 3, 3, 2, 3, 0, 1, 0, 2, 1, 0, 0, 3, 0, 0, 1, 0, 0, 0, 0, 1, 3, 1, 3, 0] 
dagB35.txt 1_4x4.txt True 0.05161290322580645 0.07 332.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 6, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 7, 1] 
dagB35.txt 1_4x4.txt True 0.05161290322580645 0.08 332.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 6, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 7, 1] 
dagB35.txt 1_4x4.txt True 0.05161290322580645 0.09 332.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 6, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 7, 1] 
dagB35.txt 1_4x4.txt True 0.05161290322580645 0.1 332.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 6, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 7, 1] 
dagB35.txt 1_4x4.txt True 0.0967741935483871 0.11 334.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 5, 3, 3, 3, 3, 3, 1, 3, 7, 3] 
dagB35.txt 1_4x4.txt True 0.0967741935483871 0.12 334.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 5, 3, 3, 3, 3, 3, 1, 3, 7, 3] 
dagB35.txt 1_4x4.txt True 0.0967741935483871 0.13 334.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 5, 3, 3, 3, 3, 3, 1, 3, 7, 3] 
dagB35.txt 1_4x4.txt True 0.0967741935483871 0.14 334.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 5, 3, 3, 3, 3, 3, 1, 3, 7, 3] 
dagB35.txt 1_4x4.txt True 0.0967741935483871 0.15 334.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 5, 3, 3, 3, 3, 3, 1, 3, 7, 3] 
dagB35.txt 1_4x4.txt True 0.0967741935483871 0.16 334.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 5, 3, 3, 3, 3, 3, 1, 3, 7, 3] 
dagB35.txt 1_4x4.txt True 0.0967741935483871 0.17 334.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 5, 3, 3, 3, 3, 3, 1, 3, 7, 3] 
dagB35.txt 1_4x4.txt True 0.0967741935483871 0.18 334.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 5, 3, 3, 3, 3, 3, 1, 3, 7, 3] 
dagB35.txt 1_4x4.txt True 0.0967741935483871 0.19 334.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 5, 3, 3, 3, 3, 3, 1, 3, 7, 3] 
dagB35.txt 1_4x4.txt True 0.0967741935483871 0.2 334.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 5, 3, 3, 3, 3, 3, 1, 3, 7, 3] 
dagB35.txt 1_4x4.txt True 0.0967741935483871 0.25 334.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 5, 3, 3, 3, 3, 3, 1, 3, 7, 3] 
dagB35.txt 1_4x4.txt True 0.0967741935483871 0.3 334.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 5, 3, 3, 3, 3, 3, 1, 3, 7, 3] 
dagB35.txt 1_4x4.txt True 0.0967741935483871 0.35 334.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 5, 3, 3, 3, 3, 3, 1, 3, 7, 3] 
dagB35.txt 1_4x4.txt True 0.0967741935483871 0.4 334.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 5, 3, 3, 3, 3, 3, 1, 3, 7, 3] 
dagB35.txt 1_4x4.txt True 0.0967741935483871 0.45 334.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 5, 3, 3, 3, 3, 3, 1, 3, 7, 3] 
dagB35.txt 1_4x4.txt True 0.45806451612903226 0.5 127.25 [7, 5, 0, 5, 1, 1, 5, 5, 5, 7, 0, 5, 5, 1, 5, 5, 5, 3, 5, 7, 1, 7, 3, 5, 1, 5, 5, 5, 5, 1, 3, 5, 3, 6, 3, 7, 3, 3, 6, 1, 3, 0, 0, 5, 5, 5, 1, 3, 3, 1, 3, 6, 3, 3, 3] 
dagB35.txt 1_4x4.txt True 0.5032258064516129 0.55 102.0 [7, 3, 3, 3, 4, 1, 3, 3, 7, 7, 3, 3, 7, 1, 3, 3, 3, 5, 3, 7, 4, 7, 5, 7, 1, 5, 3, 3, 3, 1, 5, 3, 1, 4, 1, 7, 5, 7, 4, 1, 7, 7, 5, 3, 5, 3, 1, 1, 7, 6, 5, 0, 5, 1, 5] 
dagB35.txt 1_4x4.txt True 0.6 0.6 85.25 [2, 5, 3, 7, 2, 7, 5, 7, 7, 3, 7, 7, 3, 3, 5, 5, 7, 4, 5, 3, 5, 3, 6, 7, 7, 3, 5, 5, 3, 7, 6, 7, 4, 5, 1, 3, 1, 1, 5, 7, 3, 0, 0, 5, 5, 7, 3, 5, 3, 5, 1, 1, 1, 1, 1] 
dagB35.txt 1_4x4.txt True 0.6 0.65 85.25 [2, 5, 3, 7, 2, 7, 5, 7, 7, 3, 7, 7, 3, 3, 5, 5, 7, 4, 5, 3, 5, 3, 6, 7, 7, 3, 5, 5, 3, 7, 6, 7, 4, 5, 1, 3, 1, 1, 5, 7, 3, 0, 0, 5, 5, 7, 3, 5, 3, 5, 1, 1, 1, 1, 1] 
dagB35.txt 1_4x4.txt True 0.6709677419354839 0.7 83.0 [6, 6, 1, 3, 1, 7, 5, 3, 5, 7, 7, 5, 1, 1, 7, 3, 3, 1, 5, 7, 1, 5, 3, 3, 7, 5, 3, 5, 3, 7, 2, 5, 1, 1, 1, 4, 2, 4, 0, 7, 5, 5, 7, 3, 7, 5, 0, 4, 5, 7, 1, 3, 5, 0, 3] 
dagB35.txt 1_4x4.txt True 0.6709677419354839 0.75 83.0 [6, 6, 1, 3, 1, 7, 5, 3, 5, 7, 7, 5, 1, 1, 7, 3, 3, 1, 5, 7, 1, 5, 3, 3, 7, 5, 3, 5, 3, 7, 2, 5, 1, 1, 1, 4, 2, 4, 0, 7, 5, 5, 7, 3, 7, 5, 0, 4, 5, 7, 1, 3, 5, 0, 3] 
dagB35.txt 1_4x4.txt True 0.6709677419354839 0.8 83.0 [6, 6, 1, 3, 1, 7, 5, 3, 5, 7, 7, 5, 1, 1, 7, 3, 3, 1, 5, 7, 1, 5, 3, 3, 7, 5, 3, 5, 3, 7, 2, 5, 1, 1, 1, 4, 2, 4, 0, 7, 5, 5, 7, 3, 7, 5, 0, 4, 5, 7, 1, 3, 5, 0, 3] 
dagB35.txt 1_4x4.txt True 0.7032258064516129 0.85 84.25 [1, 1, 5, 4, 5, 1, 7, 4, 7, 7, 3, 5, 7, 5, 1, 5, 4, 2, 7, 1, 5, 1, 3, 6, 6, 1, 2, 7, 5, 3, 3, 7, 1, 1, 3, 1, 3, 1, 5, 3, 3, 0, 7, 1, 5, 3, 7, 5, 3, 0, 3, 5, 1, 3, 7] 
dagB35.txt 1_4x4.txt True 0.7032258064516129 0.9 84.25 [1, 1, 5, 4, 5, 1, 7, 4, 7, 7, 3, 5, 7, 5, 1, 5, 4, 2, 7, 1, 5, 1, 3, 6, 6, 1, 2, 7, 5, 3, 3, 7, 1, 1, 3, 1, 3, 1, 5, 3, 3, 0, 7, 1, 5, 3, 7, 5, 3, 0, 3, 5, 1, 3, 7] 
dagB35.txt 1_4x4.txt True 0.7032258064516129 0.95 84.25 [1, 1, 5, 4, 5, 1, 7, 4, 7, 7, 3, 5, 7, 5, 1, 5, 4, 2, 7, 1, 5, 1, 3, 6, 6, 1, 2, 7, 5, 3, 3, 7, 1, 1, 3, 1, 3, 1, 5, 3, 3, 0, 7, 1, 5, 3, 7, 5, 3, 0, 3, 5, 1, 3, 7] 
dagB35.txt 1_4x4.txt True 0.7032258064516129 1 84.25 [1, 1, 5, 4, 5, 1, 7, 4, 7, 7, 3, 5, 7, 5, 1, 5, 4, 2, 7, 1, 5, 1, 3, 6, 6, 1, 2, 7, 5, 3, 3, 7, 1, 1, 3, 1, 3, 1, 5, 3, 3, 0, 7, 1, 5, 3, 7, 5, 3, 0, 3, 5, 1, 3, 7] 
dagB35.txt 1_4x2.txt True 0.04516129032258064 0.07 343.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 1] 
dagB35.txt 1_4x2.txt True 0.04516129032258064 0.08 343.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 1] 
dagB35.txt 1_4x2.txt True 0.04516129032258064 0.09 343.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 1] 
dagB35.txt 1_4x2.txt True 0.0967741935483871 0.1 334.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 0, 1, 3, 1] 
dagB35.txt 1_4x2.txt True 0.0967741935483871 0.11 334.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 0, 1, 3, 1] 
dagB35.txt 1_4x2.txt True 0.0967741935483871 0.12 334.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 0, 1, 3, 1] 
dagB35.txt 1_4x2.txt True 0.0967741935483871 0.13 334.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 0, 1, 3, 1] 
dagB35.txt 1_4x2.txt True 0.0967741935483871 0.14 334.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 0, 1, 3, 1] 
dagB35.txt 1_4x2.txt True 0.0967741935483871 0.15 334.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 0, 1, 3, 1] 
dagB35.txt 1_4x2.txt True 0.0967741935483871 0.16 334.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 0, 1, 3, 1] 
dagB35.txt 1_4x2.txt True 0.0967741935483871 0.17 334.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 0, 1, 3, 1] 
dagB35.txt 1_4x2.txt True 0.0967741935483871 0.18 334.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 0, 1, 3, 1] 
dagB35.txt 1_4x2.txt True 0.0967741935483871 0.19 334.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 0, 1, 3, 1] 
dagB35.txt 1_4x2.txt True 0.0967741935483871 0.2 334.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 0, 1, 3, 1] 
dagB35.txt 1_4x2.txt True 0.0967741935483871 0.25 334.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 0, 1, 3, 1] 
dagB35.txt 1_4x2.txt True 0.0967741935483871 0.3 334.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 0, 1, 3, 1] 
dagB35.txt 1_4x2.txt True 0.3032258064516129 0.35 198.0 [3, 3, 0, 3, 3, 1, 3, 3, 3, 3, 0, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 3, 1, 1, 3, 1, 3, 1, 3, 1, 1, 3, 1, 1, 0, 0, 3, 3, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1] 
dagB35.txt 1_4x2.txt True 0.3032258064516129 0.4 198.0 [3, 3, 0, 3, 3, 1, 3, 3, 3, 3, 0, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 3, 1, 1, 3, 1, 3, 1, 3, 1, 1, 3, 1, 1, 0, 0, 3, 3, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1] 
dagB35.txt 1_4x2.txt True 0.4064516129032258 0.45 166.25 [1, 3, 1, 3, 2, 1, 3, 3, 3, 1, 1, 3, 1, 1, 3, 3, 3, 2, 3, 1, 1, 1, 3, 3, 1, 1, 3, 3, 1, 1, 3, 3, 2, 3, 1, 1, 3, 3, 3, 1, 1, 0, 0, 3, 1, 3, 1, 1, 1, 1, 3, 0, 0, 1, 3] 
dagB35.txt 1_4x2.txt True 0.4064516129032258 0.5 166.25 [1, 3, 1, 3, 2, 1, 3, 3, 3, 1, 1, 3, 1, 1, 3, 3, 3, 2, 3, 1, 1, 1, 3, 3, 1, 1, 3, 3, 1, 1, 3, 3, 2, 3, 1, 1, 3, 3, 3, 1, 1, 0, 0, 3, 1, 3, 1, 1, 1, 1, 3, 0, 0, 1, 3] 
dagB35.txt 1_4x2.txt True 0.5161290322580645 0.55 157.5 [3, 3, 0, 1, 1, 3, 1, 1, 3, 3, 3, 3, 0, 3, 3, 1, 1, 3, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 2, 0, 2, 0, 3, 2, 2, 3, 1, 3, 3, 0, 2, 2, 3, 3, 1, 1, 0, 1] 
dagB35.txt 1_4x2.txt True 0.5612903225806452 0.6 157.0 [3, 3, 1, 0, 3, 2, 1, 1, 1, 3, 3, 1, 3, 3, 3, 0, 1, 2, 1, 3, 3, 3, 3, 0, 2, 3, 0, 1, 0, 1, 3, 1, 1, 3, 1, 3, 3, 1, 1, 3, 2, 3, 3, 3, 1, 1, 3, 1, 3, 3, 1, 1, 1, 2, 1] 
dagB35.txt 1_4x2.txt True 0.5612903225806452 0.65 157.0 [3, 3, 1, 0, 3, 2, 1, 1, 1, 3, 3, 1, 3, 3, 3, 0, 1, 2, 1, 3, 3, 3, 3, 0, 2, 3, 0, 1, 0, 1, 3, 1, 1, 3, 1, 3, 3, 1, 1, 3, 2, 3, 3, 3, 1, 1, 3, 1, 3, 3, 1, 1, 1, 2, 1] 
dagB35.txt 1_4x2.txt True 0.5612903225806452 0.7 157.0 [3, 3, 1, 0, 3, 2, 1, 1, 1, 3, 3, 1, 3, 3, 3, 0, 1, 2, 1, 3, 3, 3, 3, 0, 2, 3, 0, 1, 0, 1, 3, 1, 1, 3, 1, 3, 3, 1, 1, 3, 2, 3, 3, 3, 1, 1, 3, 1, 3, 3, 1, 1, 1, 2, 1] 
dagB35.txt 1_4x2.txt True 0.5612903225806452 0.75 157.0 [3, 3, 1, 0, 3, 2, 1, 1, 1, 3, 3, 1, 3, 3, 3, 0, 1, 2, 1, 3, 3, 3, 3, 0, 2, 3, 0, 1, 0, 1, 3, 1, 1, 3, 1, 3, 3, 1, 1, 3, 2, 3, 3, 3, 1, 1, 3, 1, 3, 3, 1, 1, 1, 2, 1] 
dagB35.txt 1_4x2.txt True 0.5612903225806452 0.8 157.0 [3, 3, 1, 0, 3, 2, 1, 1, 1, 3, 3, 1, 3, 3, 3, 0, 1, 2, 1, 3, 3, 3, 3, 0, 2, 3, 0, 1, 0, 1, 3, 1, 1, 3, 1, 3, 3, 1, 1, 3, 2, 3, 3, 3, 1, 1, 3, 1, 3, 3, 1, 1, 1, 2, 1] 
dagB35.txt 1_4x2.txt True 0.5612903225806452 0.85 157.0 [3, 3, 1, 0, 3, 2, 1, 1, 1, 3, 3, 1, 3, 3, 3, 0, 1, 2, 1, 3, 3, 3, 3, 0, 2, 3, 0, 1, 0, 1, 3, 1, 1, 3, 1, 3, 3, 1, 1, 3, 2, 3, 3, 3, 1, 1, 3, 1, 3, 3, 1, 1, 1, 2, 1] 
dagB35.txt 1_4x2.txt True 0.5806451612903226 0.9 160.5 [3, 2, 1, 2, 3, 1, 3, 2, 3, 1, 2, 2, 3, 1, 1, 3, 2, 1, 3, 0, 3, 0, 1, 3, 3, 0, 1, 3, 1, 1, 1, 3, 3, 1, 3, 0, 1, 1, 3, 1, 1, 0, 3, 0, 1, 1, 3, 1, 1, 0, 1, 3, 1, 3, 1] 
dagB35.txt 1_4x2.txt True 0.5806451612903226 0.95 160.5 [3, 2, 1, 2, 3, 1, 3, 2, 3, 1, 2, 2, 3, 1, 1, 3, 2, 1, 3, 0, 3, 0, 1, 3, 3, 0, 1, 3, 1, 1, 1, 3, 3, 1, 3, 0, 1, 1, 3, 1, 1, 0, 3, 0, 1, 1, 3, 1, 1, 0, 1, 3, 1, 3, 1] 
dagB35.txt 1_4x2.txt True 0.5806451612903226 1 160.5 [3, 2, 1, 2, 3, 1, 3, 2, 3, 1, 2, 2, 3, 1, 1, 3, 2, 1, 3, 0, 3, 0, 1, 3, 3, 0, 1, 3, 1, 1, 1, 3, 3, 1, 3, 0, 1, 1, 3, 1, 1, 0, 3, 0, 1, 1, 3, 1, 1, 0, 1, 3, 1, 3, 1] 
dagB35.txt 1_4x3.txt True 0.05161290322580645 0.07 332.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 5, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 5, 1] 
dagB35.txt 1_4x3.txt True 0.05161290322580645 0.08 332.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 5, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 5, 1] 
dagB35.txt 1_4x3.txt True 0.05161290322580645 0.09 332.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 5, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 5, 1] 
dagB35.txt 1_4x3.txt True 0.05161290322580645 0.1 332.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 5, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 5, 1] 
dagB35.txt 1_4x3.txt True 0.0967741935483871 0.11 334.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 4, 1, 1, 1, 1, 1, 0, 1, 5, 1] 
