dagJ17.txt 1234x1.txt True 0.13150684931506848 0.17 667.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 1, 0, 3, 0, 3, 1, 3, 3, 3, 3, 3, 1, 1, 0, 0, 0, 1, 3, 0, 3, 1, 0, 0, 0, 0, 3, 0, 1] 
dagJ17.txt 1234x1.txt True 0.13150684931506848 0.18 667.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 1, 0, 3, 0, 3, 1, 3, 3, 3, 3, 3, 1, 1, 0, 0, 0, 1, 3, 0, 3, 1, 0, 0, 0, 0, 3, 0, 1] 
dagJ17.txt 1234x1.txt True 0.13150684931506848 0.19 667.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 1, 0, 3, 0, 3, 1, 3, 3, 3, 3, 3, 1, 1, 0, 0, 0, 1, 3, 0, 3, 1, 0, 0, 0, 0, 3, 0, 1] 
dagJ17.txt 1234x1.txt True 0.13150684931506848 0.2 667.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 1, 0, 3, 0, 3, 1, 3, 3, 3, 3, 3, 1, 1, 0, 0, 0, 1, 3, 0, 3, 1, 0, 0, 0, 0, 3, 0, 1] 
dagJ17.txt 1234x1.txt True 0.13150684931506848 0.25 667.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 1, 0, 3, 0, 3, 1, 3, 3, 3, 3, 3, 1, 1, 0, 0, 0, 1, 3, 0, 3, 1, 0, 0, 0, 0, 3, 0, 1] 
dagJ17.txt 1234x1.txt True 0.13150684931506848 0.3 667.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 1, 0, 3, 0, 3, 1, 3, 3, 3, 3, 3, 1, 1, 0, 0, 0, 1, 3, 0, 3, 1, 0, 0, 0, 0, 3, 0, 1] 
dagJ17.txt 1234x1.txt True 0.336986301369863 0.35 423.0 [1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 2, 2, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 2, 3, 1, 1, 1, 1, 3, 1, 3, 2, 3, 2, 3, 1, 2, 2, 1, 1, 3, 1, 2, 2, 2, 1, 3, 3, 2, 2, 2, 1, 3, 2, 1, 3, 2, 3, 3, 1, 3, 2, 3, 2, 3, 2, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 3, 2, 3, 2, 2, 3, 3, 3, 2, 3, 2, 3, 3, 3, 2, 2, 2, 3, 2, 3, 3, 2, 3, 2, 2, 2, 3, 3, 3, 3, 2] 
dagJ17.txt 1234x1.txt True 0.3150684931506849 0.4 352.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 3, 3, 1, 1, 3, 3, 2, 1, 1, 0, 3, 3, 3, 1, 1, 1, 3, 2, 1, 1, 1, 1, 0, 3, 3, 1, 1, 0, 3, 1, 0, 3, 2, 0, 2, 0, 0, 3, 3, 1, 1, 3, 1, 3, 0, 3, 1, 0, 0, 2, 3, 3, 3, 0, 0, 2, 1, 3] 
dagJ17.txt 1234x1.txt True 0.4410958904109589 0.45 347.5 [1, 2, 1, 1, 2, 1, 2, 2, 3, 3, 1, 2, 3, 1, 1, 1, 1, 3, 2, 2, 2, 1, 0, 3, 1, 1, 1, 2, 3, 3, 3, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 2, 0, 3, 3, 2, 0, 3, 3, 0, 2, 3, 0, 3, 1, 3, 2, 3, 2, 3, 0, 2, 2, 3, 0, 2, 2, 2, 3, 0, 2, 3, 2, 2, 2, 3, 2, 3, 3, 3, 2, 2, 3, 3, 2, 3, 2, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 3, 3, 2, 2, 3, 3, 3, 3, 2, 2, 2, 3] 
dagJ17.txt 1234x1.txt True 0.4410958904109589 0.5 347.5 [1, 2, 1, 1, 2, 1, 2, 2, 3, 3, 1, 2, 3, 1, 1, 1, 1, 3, 2, 2, 2, 1, 0, 3, 1, 1, 1, 2, 3, 3, 3, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 2, 0, 3, 3, 2, 0, 3, 3, 0, 2, 3, 0, 3, 1, 3, 2, 3, 2, 3, 0, 2, 2, 3, 0, 2, 2, 2, 3, 0, 2, 3, 2, 2, 2, 3, 2, 3, 3, 3, 2, 2, 3, 3, 2, 3, 2, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 3, 3, 2, 2, 3, 3, 3, 3, 2, 2, 2, 3] 
dagJ17.txt 1234x1.txt True 0.4410958904109589 0.55 347.5 [1, 2, 1, 1, 2, 1, 2, 2, 3, 3, 1, 2, 3, 1, 1, 1, 1, 3, 2, 2, 2, 1, 0, 3, 1, 1, 1, 2, 3, 3, 3, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 2, 0, 3, 3, 2, 0, 3, 3, 0, 2, 3, 0, 3, 1, 3, 2, 3, 2, 3, 0, 2, 2, 3, 0, 2, 2, 2, 3, 0, 2, 3, 2, 2, 2, 3, 2, 3, 3, 3, 2, 2, 3, 3, 2, 3, 2, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 3, 3, 2, 2, 3, 3, 3, 3, 2, 2, 2, 3] 
dagJ17.txt 1234x1.txt True 0.4410958904109589 0.6 347.5 [1, 2, 1, 1, 2, 1, 2, 2, 3, 3, 1, 2, 3, 1, 1, 1, 1, 3, 2, 2, 2, 1, 0, 3, 1, 1, 1, 2, 3, 3, 3, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 2, 0, 3, 3, 2, 0, 3, 3, 0, 2, 3, 0, 3, 1, 3, 2, 3, 2, 3, 0, 2, 2, 3, 0, 2, 2, 2, 3, 0, 2, 3, 2, 2, 2, 3, 2, 3, 3, 3, 2, 2, 3, 3, 2, 3, 2, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 3, 3, 2, 2, 3, 3, 3, 3, 2, 2, 2, 3] 
dagJ17.txt 1234x1.txt True 0.4410958904109589 0.65 347.5 [1, 2, 1, 1, 2, 1, 2, 2, 3, 3, 1, 2, 3, 1, 1, 1, 1, 3, 2, 2, 2, 1, 0, 3, 1, 1, 1, 2, 3, 3, 3, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 2, 0, 3, 3, 2, 0, 3, 3, 0, 2, 3, 0, 3, 1, 3, 2, 3, 2, 3, 0, 2, 2, 3, 0, 2, 2, 2, 3, 0, 2, 3, 2, 2, 2, 3, 2, 3, 3, 3, 2, 2, 3, 3, 2, 3, 2, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 3, 3, 2, 2, 3, 3, 3, 3, 2, 2, 2, 3] 
dagJ17.txt 1234x1.txt True 0.4410958904109589 0.7 347.5 [1, 2, 1, 1, 2, 1, 2, 2, 3, 3, 1, 2, 3, 1, 1, 1, 1, 3, 2, 2, 2, 1, 0, 3, 1, 1, 1, 2, 3, 3, 3, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 2, 0, 3, 3, 2, 0, 3, 3, 0, 2, 3, 0, 3, 1, 3, 2, 3, 2, 3, 0, 2, 2, 3, 0, 2, 2, 2, 3, 0, 2, 3, 2, 2, 2, 3, 2, 3, 3, 3, 2, 2, 3, 3, 2, 3, 2, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 3, 3, 2, 2, 3, 3, 3, 3, 2, 2, 2, 3] 
dagJ17.txt 1234x1.txt True 0.4410958904109589 0.75 347.5 [1, 2, 1, 1, 2, 1, 2, 2, 3, 3, 1, 2, 3, 1, 1, 1, 1, 3, 2, 2, 2, 1, 0, 3, 1, 1, 1, 2, 3, 3, 3, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 2, 0, 3, 3, 2, 0, 3, 3, 0, 2, 3, 0, 3, 1, 3, 2, 3, 2, 3, 0, 2, 2, 3, 0, 2, 2, 2, 3, 0, 2, 3, 2, 2, 2, 3, 2, 3, 3, 3, 2, 2, 3, 3, 2, 3, 2, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 3, 3, 2, 2, 3, 3, 3, 3, 2, 2, 2, 3] 
dagJ17.txt 1234x1.txt True 0.4410958904109589 0.8 347.5 [1, 2, 1, 1, 2, 1, 2, 2, 3, 3, 1, 2, 3, 1, 1, 1, 1, 3, 2, 2, 2, 1, 0, 3, 1, 1, 1, 2, 3, 3, 3, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 2, 0, 3, 3, 2, 0, 3, 3, 0, 2, 3, 0, 3, 1, 3, 2, 3, 2, 3, 0, 2, 2, 3, 0, 2, 2, 2, 3, 0, 2, 3, 2, 2, 2, 3, 2, 3, 3, 3, 2, 2, 3, 3, 2, 3, 2, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 3, 3, 2, 2, 3, 3, 3, 3, 2, 2, 2, 3] 
dagJ17.txt 1234x1.txt True 0.4410958904109589 0.85 347.5 [1, 2, 1, 1, 2, 1, 2, 2, 3, 3, 1, 2, 3, 1, 1, 1, 1, 3, 2, 2, 2, 1, 0, 3, 1, 1, 1, 2, 3, 3, 3, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 2, 0, 3, 3, 2, 0, 3, 3, 0, 2, 3, 0, 3, 1, 3, 2, 3, 2, 3, 0, 2, 2, 3, 0, 2, 2, 2, 3, 0, 2, 3, 2, 2, 2, 3, 2, 3, 3, 3, 2, 2, 3, 3, 2, 3, 2, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 3, 3, 2, 2, 3, 3, 3, 3, 2, 2, 2, 3] 
dagJ17.txt 1234x1.txt True 0.4273972602739726 0.9 348.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 2, 3, 2, 3, 2, 2, 3, 3, 3, 2, 2, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 3, 3, 3, 3, 2, 2, 2, 2, 0, 3, 0, 2, 2, 1, 3, 3, 3, 0, 1, 0, 0, 3, 3, 0, 1, 1, 3, 0, 3, 1, 1, 0, 2, 1, 3, 1, 1, 1, 1, 1, 1, 3, 3, 1, 0, 3, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 2] 
dagJ17.txt 1234x1.txt True 0.4273972602739726 0.95 348.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 2, 3, 2, 3, 2, 2, 3, 3, 3, 2, 2, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 3, 3, 3, 3, 2, 2, 2, 2, 0, 3, 0, 2, 2, 1, 3, 3, 3, 0, 1, 0, 0, 3, 3, 0, 1, 1, 3, 0, 3, 1, 1, 0, 2, 1, 3, 1, 1, 1, 1, 1, 1, 3, 3, 1, 0, 3, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 2] 
dagJ17.txt 1234x1.txt True 0.4273972602739726 1 348.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 2, 3, 2, 3, 2, 2, 3, 3, 3, 2, 2, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 3, 3, 3, 3, 2, 2, 2, 2, 0, 3, 0, 2, 2, 1, 3, 3, 3, 0, 1, 0, 0, 3, 3, 0, 1, 1, 3, 0, 3, 1, 1, 0, 2, 1, 3, 1, 1, 1, 1, 1, 1, 3, 3, 1, 0, 3, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 2] 
dagJ17.txt 3_2x3.txt True 0.0547945205479452 0.07 1051.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 1, 2, 2, 0, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagJ17.txt 3_2x3.txt True 0.0547945205479452 0.08 1051.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 1, 2, 2, 0, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagJ17.txt 3_2x3.txt True 0.0547945205479452 0.09 1051.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 1, 2, 2, 0, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagJ17.txt 3_2x3.txt True 0.0547945205479452 0.1 1051.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 1, 2, 2, 0, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagJ17.txt 3_2x3.txt True 0.10410958904109589 0.11 1041.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 5, 5, 2, 2, 5, 2, 2] 
dagJ17.txt 3_2x3.txt True 0.10410958904109589 0.12 1041.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 5, 5, 2, 2, 5, 2, 2] 
dagJ17.txt 3_2x3.txt True 0.10410958904109589 0.13 1041.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 5, 5, 2, 2, 5, 2, 2] 
dagJ17.txt 3_2x3.txt True 0.13150684931506848 0.14 1015.3333333333334 [4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 1, 4, 4, 4, 0, 4, 4, 4, 1, 4, 4, 4, 4, 4, 1, 4, 4, 4, 0, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 4, 4, 4, 0, 4, 4] 
dagJ17.txt 3_2x3.txt True 0.14520547945205478 0.15 890.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 2, 4, 0, 1, 4, 2, 4, 0, 4, 4, 4, 4, 4, 1, 0, 2, 1, 1, 0, 4, 2, 4, 0, 1, 1, 2, 1, 4, 2, 0] 
dagJ17.txt 3_2x3.txt True 0.14520547945205478 0.16 890.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 2, 4, 0, 1, 4, 2, 4, 0, 4, 4, 4, 4, 4, 1, 0, 2, 1, 1, 0, 4, 2, 4, 0, 1, 1, 2, 1, 4, 2, 0] 
dagJ17.txt 3_2x3.txt True 0.14520547945205478 0.17 890.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 2, 4, 0, 1, 4, 2, 4, 0, 4, 4, 4, 4, 4, 1, 0, 2, 1, 1, 0, 4, 2, 4, 0, 1, 1, 2, 1, 4, 2, 0] 
dagJ17.txt 3_2x3.txt True 0.14520547945205478 0.18 890.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 2, 4, 0, 1, 4, 2, 4, 0, 4, 4, 4, 4, 4, 1, 0, 2, 1, 1, 0, 4, 2, 4, 0, 1, 1, 2, 1, 4, 2, 0] 
dagJ17.txt 3_2x3.txt True 0.14520547945205478 0.19 890.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 2, 4, 0, 1, 4, 2, 4, 0, 4, 4, 4, 4, 4, 1, 0, 2, 1, 1, 0, 4, 2, 4, 0, 1, 1, 2, 1, 4, 2, 0] 
dagJ17.txt 3_2x3.txt True 0.14520547945205478 0.2 890.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 2, 4, 0, 1, 4, 2, 4, 0, 4, 4, 4, 4, 4, 1, 0, 2, 1, 1, 0, 4, 2, 4, 0, 1, 1, 2, 1, 4, 2, 0] 
dagJ17.txt 3_2x3.txt True 0.14520547945205478 0.25 890.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 2, 4, 0, 1, 4, 2, 4, 0, 4, 4, 4, 4, 4, 1, 0, 2, 1, 1, 0, 4, 2, 4, 0, 1, 1, 2, 1, 4, 2, 0] 
