dagD13.txt 3_2x2.txt True 0.06467661691542288 0.07 607.0 [0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0] 
dagD13.txt 3_2x2.txt True 0.06467661691542288 0.08 607.0 [0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0] 
dagD13.txt 3_2x2.txt True 0.07462686567164178 0.09 580.6666666666666 [0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 2, 0] 
dagD13.txt 3_2x2.txt True 0.07462686567164178 0.1 580.6666666666666 [0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 2, 0] 
dagD13.txt 3_2x2.txt True 0.07462686567164178 0.11 580.6666666666666 [0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 2, 0] 
dagD13.txt 3_2x2.txt True 0.07462686567164178 0.12 580.6666666666666 [0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 2, 0] 
dagD13.txt 3_2x2.txt True 0.07462686567164178 0.13 580.6666666666666 [0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 2, 0] 
dagD13.txt 3_2x2.txt True 0.07462686567164178 0.14 580.6666666666666 [0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 2, 0] 
dagD13.txt 3_2x2.txt True 0.14925373134328357 0.15 538.3333333333334 [2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 3, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 2, 2, 2, 3, 2, 2] 
dagD13.txt 3_2x2.txt True 0.14925373134328357 0.16 538.3333333333334 [2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 3, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 2, 2, 2, 3, 2, 2] 
dagD13.txt 3_2x2.txt True 0.14925373134328357 0.17 538.3333333333334 [2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 3, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 2, 2, 2, 3, 2, 2] 
dagD13.txt 3_2x2.txt True 0.14925373134328357 0.18 538.3333333333334 [2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 3, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 2, 2, 2, 3, 2, 2] 
dagD13.txt 3_2x2.txt True 0.14925373134328357 0.19 538.3333333333334 [2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 3, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 2, 2, 2, 3, 2, 2] 
dagD13.txt 3_2x2.txt True 0.14925373134328357 0.2 538.3333333333334 [2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 3, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 2, 2, 2, 3, 2, 2] 
dagD13.txt 3_2x2.txt True 0.14925373134328357 0.25 538.3333333333334 [2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 3, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 2, 2, 2, 3, 2, 2] 
dagD13.txt 3_2x2.txt True 0.14925373134328357 0.3 538.3333333333334 [2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 3, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 2, 2, 2, 3, 2, 2] 
dagD13.txt 3_2x2.txt True 0.32338308457711445 0.35 269.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 3, 3, 3, 0, 0, 0, 1, 3, 2, 2, 0, 3, 1, 2, 3, 2, 2, 2, 3, 3, 1, 3, 2, 3, 2, 2, 2, 3, 3, 2, 2, 1, 2, 3, 2, 3, 3, 3, 2, 2, 3, 3, 2] 
dagD13.txt 3_2x2.txt True 0.3582089552238806 0.4 263.3333333333333 [0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 3, 0, 1, 1, 0, 2, 2, 2, 0, 0, 1, 2, 2, 2, 2, 0, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 3] 
dagD13.txt 3_2x2.txt True 0.3582089552238806 0.45 263.3333333333333 [0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 3, 0, 1, 1, 0, 2, 2, 2, 0, 0, 1, 2, 2, 2, 2, 0, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 3] 
dagD13.txt 3_2x2.txt True 0.4626865671641791 0.5 195.0 [2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 3, 2, 3, 3, 3, 2, 2, 0, 2, 3, 2, 2, 0, 3, 0, 2, 3, 2, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 2, 1, 0, 1, 3, 3, 2, 3, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 2, 0, 0, 1, 0, 0, 0, 0, 1] 
dagD13.txt 3_2x2.txt True 0.4626865671641791 0.55 195.0 [2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 3, 2, 3, 3, 3, 2, 2, 0, 2, 3, 2, 2, 0, 3, 0, 2, 3, 2, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 2, 1, 0, 1, 3, 3, 2, 3, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 2, 0, 0, 1, 0, 0, 0, 0, 1] 
dagD13.txt 3_2x2.txt True 0.4626865671641791 0.6 195.0 [2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 3, 2, 3, 3, 3, 2, 2, 0, 2, 3, 2, 2, 0, 3, 0, 2, 3, 2, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 2, 1, 0, 1, 3, 3, 2, 3, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 2, 0, 0, 1, 0, 0, 0, 0, 1] 
dagD13.txt 3_2x2.txt True 0.4626865671641791 0.65 195.0 [2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 3, 2, 3, 3, 3, 2, 2, 0, 2, 3, 2, 2, 0, 3, 0, 2, 3, 2, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 2, 1, 0, 1, 3, 3, 2, 3, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 2, 0, 0, 1, 0, 0, 0, 0, 1] 
dagD13.txt 3_2x2.txt True 0.4626865671641791 0.7 195.0 [2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 3, 2, 3, 3, 3, 2, 2, 0, 2, 3, 2, 2, 0, 3, 0, 2, 3, 2, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 2, 1, 0, 1, 3, 3, 2, 3, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 2, 0, 0, 1, 0, 0, 0, 0, 1] 
dagD13.txt 3_2x2.txt True 0.4626865671641791 0.75 195.0 [2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 3, 2, 3, 3, 3, 2, 2, 0, 2, 3, 2, 2, 0, 3, 0, 2, 3, 2, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 2, 1, 0, 1, 3, 3, 2, 3, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 2, 0, 0, 1, 0, 0, 0, 0, 1] 
dagD13.txt 3_2x2.txt True 0.4626865671641791 0.8 195.0 [2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 3, 2, 3, 3, 3, 2, 2, 0, 2, 3, 2, 2, 0, 3, 0, 2, 3, 2, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 2, 1, 0, 1, 3, 3, 2, 3, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 2, 0, 0, 1, 0, 0, 0, 0, 1] 
dagD13.txt 3_2x2.txt True 0.4626865671641791 0.85 195.0 [2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 3, 2, 3, 3, 3, 2, 2, 0, 2, 3, 2, 2, 0, 3, 0, 2, 3, 2, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 2, 1, 0, 1, 3, 3, 2, 3, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 2, 0, 0, 1, 0, 0, 0, 0, 1] 
dagD13.txt 3_2x2.txt True 0.4626865671641791 0.9 195.33333333333334 [1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 3, 0, 0, 0, 2, 1, 1, 2, 0, 1, 0, 2, 1, 3, 3, 2, 2, 3, 3, 2, 2, 3, 2, 2, 2, 2, 1, 3, 1, 3, 3, 3, 1, 2, 3, 2, 2, 3, 2, 0, 2, 2, 2, 3, 3, 2, 2, 2] 
dagD13.txt 3_2x2.txt True 0.4626865671641791 0.95 195.33333333333334 [1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 3, 0, 0, 0, 2, 1, 1, 2, 0, 1, 0, 2, 1, 3, 3, 2, 2, 3, 3, 2, 2, 3, 2, 2, 2, 2, 1, 3, 1, 3, 3, 3, 1, 2, 3, 2, 2, 3, 2, 0, 2, 2, 2, 3, 3, 2, 2, 2] 
dagD13.txt 3_2x2.txt True 0.4527363184079602 1 199.0 [2, 3, 0, 2, 3, 2, 2, 3, 2, 3, 3, 2, 0, 3, 3, 2, 2, 0, 2, 3, 3, 3, 2, 2, 0, 2, 3, 3, 3, 2, 0, 0, 3, 1, 0, 1, 2, 0, 0, 0, 1, 1, 3, 1, 0, 2, 0, 0, 0, 2, 2, 0, 1, 3, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0] 
dagD13.txt 1_4x4.txt True 0.06467661691542288 0.07 455.25 [1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 7, 1, 1] 
dagD13.txt 1_4x4.txt True 0.06467661691542288 0.08 455.25 [1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 7, 1, 1] 
dagD13.txt 1_4x4.txt True 0.0845771144278607 0.09 452.5 [1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 7, 1, 1] 
dagD13.txt 1_4x4.txt True 0.09950248756218906 0.1 432.75 [5, 5, 5, 5, 5, 7, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 7, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 4, 5, 5, 5, 5, 4, 5] 
dagD13.txt 1_4x4.txt True 0.09950248756218906 0.11 432.75 [5, 5, 5, 5, 5, 7, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 7, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 4, 5, 5, 5, 5, 4, 5] 
dagD13.txt 1_4x4.txt True 0.09950248756218906 0.12 432.75 [5, 5, 5, 5, 5, 7, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 7, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 4, 5, 5, 5, 5, 4, 5] 
dagD13.txt 1_4x4.txt True 0.09950248756218906 0.13 432.75 [5, 5, 5, 5, 5, 7, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 7, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 4, 5, 5, 5, 5, 4, 5] 
dagD13.txt 1_4x4.txt True 0.09950248756218906 0.14 432.75 [5, 5, 5, 5, 5, 7, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 7, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 4, 5, 5, 5, 5, 4, 5] 
dagD13.txt 1_4x4.txt True 0.14925373134328357 0.15 403.75 [7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 4, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 5, 4, 4, 7, 7, 7, 4, 7, 7] 
dagD13.txt 1_4x4.txt True 0.14925373134328357 0.16 403.75 [7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 4, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 5, 4, 4, 7, 7, 7, 4, 7, 7] 
dagD13.txt 1_4x4.txt True 0.14925373134328357 0.17 403.75 [7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 4, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 5, 4, 4, 7, 7, 7, 4, 7, 7] 
dagD13.txt 1_4x4.txt True 0.14925373134328357 0.18 403.75 [7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 4, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 5, 4, 4, 7, 7, 7, 4, 7, 7] 
dagD13.txt 1_4x4.txt True 0.14925373134328357 0.19 403.75 [7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 4, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 5, 4, 4, 7, 7, 7, 4, 7, 7] 
dagD13.txt 1_4x4.txt True 0.14925373134328357 0.2 403.75 [7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 4, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 5, 4, 4, 7, 7, 7, 4, 7, 7] 
dagD13.txt 1_4x4.txt True 0.14925373134328357 0.25 403.75 [7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 4, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 5, 4, 4, 7, 7, 7, 4, 7, 7] 
dagD13.txt 1_4x4.txt True 0.14925373134328357 0.3 403.75 [7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 4, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 5, 4, 4, 7, 7, 7, 4, 7, 7] 
dagD13.txt 1_4x4.txt True 0.14925373134328357 0.35 403.75 [7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 4, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 5, 4, 4, 7, 7, 7, 4, 7, 7] 
dagD13.txt 1_4x4.txt True 0.39303482587064675 0.4 154.75 [0, 7, 7, 7, 7, 1, 1, 7, 1, 7, 7, 7, 7, 7, 7, 7, 1, 3, 7, 7, 1, 0, 5, 5, 5, 1, 7, 7, 3, 5, 3, 3, 0, 5, 3, 3, 5, 3, 3, 3, 5, 5, 3, 5, 3, 5, 3, 3, 3, 5, 5, 3, 7, 3, 3, 5, 3, 5, 5, 5, 3, 3, 5, 5, 3] 
dagD13.txt 1_4x4.txt True 0.4228855721393035 0.45 132.25 [0, 3, 3, 1, 3, 1, 1, 0, 1, 3, 3, 1, 0, 3, 3, 3, 1, 7, 1, 3, 3, 0, 5, 7, 5, 1, 3, 3, 5, 5, 7, 7, 3, 5, 7, 7, 5, 7, 7, 3, 5, 7, 7, 5, 7, 5, 3, 7, 7, 5, 5, 7, 3, 3, 7, 5, 7, 5, 5, 5, 7, 7, 5, 5, 3] 
dagD13.txt 1_4x4.txt True 0.4228855721393035 0.5 132.25 [0, 3, 3, 1, 3, 1, 1, 0, 1, 3, 3, 1, 0, 3, 3, 3, 1, 7, 1, 3, 3, 0, 5, 7, 5, 1, 3, 3, 5, 5, 7, 7, 3, 5, 7, 7, 5, 7, 7, 3, 5, 7, 7, 5, 7, 5, 3, 7, 7, 5, 5, 7, 3, 3, 7, 5, 7, 5, 5, 5, 7, 7, 5, 5, 3] 
dagD13.txt 1_4x4.txt True 0.5422885572139303 0.55 104.25 [1, 1, 1, 1, 1, 2, 5, 0, 1, 1, 1, 1, 0, 3, 0, 1, 5, 2, 1, 1, 1, 0, 3, 3, 3, 5, 3, 1, 7, 3, 3, 5, 3, 5, 5, 4, 7, 4, 5, 7, 5, 7, 3, 3, 3, 5, 7, 5, 7, 3, 3, 5, 5, 3, 5, 7, 5, 7, 7, 7, 4, 7, 7, 7, 3] 
dagD13.txt 1_4x4.txt True 0.5422885572139303 0.6 104.25 [1, 1, 1, 1, 1, 2, 5, 0, 1, 1, 1, 1, 0, 3, 0, 1, 5, 2, 1, 1, 1, 0, 3, 3, 3, 5, 3, 1, 7, 3, 3, 5, 3, 5, 5, 4, 7, 4, 5, 7, 5, 7, 3, 3, 3, 5, 7, 5, 7, 3, 3, 5, 5, 3, 5, 7, 5, 7, 7, 7, 4, 7, 7, 7, 3] 
dagD13.txt 1_4x4.txt True 0.5422885572139303 0.65 104.25 [1, 1, 1, 1, 1, 2, 5, 0, 1, 1, 1, 1, 0, 3, 0, 1, 5, 2, 1, 1, 1, 0, 3, 3, 3, 5, 3, 1, 7, 3, 3, 5, 3, 5, 5, 4, 7, 4, 5, 7, 5, 7, 3, 3, 3, 5, 7, 5, 7, 3, 3, 5, 5, 3, 5, 7, 5, 7, 7, 7, 4, 7, 7, 7, 3] 
dagD13.txt 1_4x4.txt True 0.5422885572139303 0.7 104.25 [1, 1, 1, 1, 1, 2, 5, 0, 1, 1, 1, 1, 0, 3, 0, 1, 5, 2, 1, 1, 1, 0, 3, 3, 3, 5, 3, 1, 7, 3, 3, 5, 3, 5, 5, 4, 7, 4, 5, 7, 5, 7, 3, 3, 3, 5, 7, 5, 7, 3, 3, 5, 5, 3, 5, 7, 5, 7, 7, 7, 4, 7, 7, 7, 3] 
dagD13.txt 1_4x4.txt True 0.6268656716417911 0.75 101.75 [7, 5, 5, 5, 5, 1, 7, 1, 5, 5, 5, 4, 7, 6, 6, 5, 7, 1, 4, 5, 5, 1, 7, 7, 1, 7, 6, 5, 4, 7, 1, 0, 6, 3, 3, 2, 7, 5, 0, 1, 3, 3, 0, 3, 3, 7, 1, 3, 1, 7, 7, 3, 3, 1, 1, 3, 3, 2, 2, 3, 3, 1, 2, 2, 0] 
dagD13.txt 1_4x4.txt True 0.6268656716417911 0.8 101.75 [7, 5, 5, 5, 5, 1, 7, 1, 5, 5, 5, 4, 7, 6, 6, 5, 7, 1, 4, 5, 5, 1, 7, 7, 1, 7, 6, 5, 4, 7, 1, 0, 6, 3, 3, 2, 7, 5, 0, 1, 3, 3, 0, 3, 3, 7, 1, 3, 1, 7, 7, 3, 3, 1, 1, 3, 3, 2, 2, 3, 3, 1, 2, 2, 0] 
dagD13.txt 1_4x4.txt True 0.6268656716417911 0.85 101.75 [7, 5, 5, 5, 5, 1, 7, 1, 5, 5, 5, 4, 7, 6, 6, 5, 7, 1, 4, 5, 5, 1, 7, 7, 1, 7, 6, 5, 4, 7, 1, 0, 6, 3, 3, 2, 7, 5, 0, 1, 3, 3, 0, 3, 3, 7, 1, 3, 1, 7, 7, 3, 3, 1, 1, 3, 3, 2, 2, 3, 3, 1, 2, 2, 0] 
dagD13.txt 1_4x4.txt True 0.6268656716417911 0.9 101.75 [7, 5, 5, 5, 5, 1, 7, 1, 5, 5, 5, 4, 7, 6, 6, 5, 7, 1, 4, 5, 5, 1, 7, 7, 1, 7, 6, 5, 4, 7, 1, 0, 6, 3, 3, 2, 7, 5, 0, 1, 3, 3, 0, 3, 3, 7, 1, 3, 1, 7, 7, 3, 3, 1, 1, 3, 3, 2, 2, 3, 3, 1, 2, 2, 0] 
dagD13.txt 1_4x4.txt True 0.6268656716417911 0.95 101.75 [7, 5, 5, 5, 5, 1, 7, 1, 5, 5, 5, 4, 7, 6, 6, 5, 7, 1, 4, 5, 5, 1, 7, 7, 1, 7, 6, 5, 4, 7, 1, 0, 6, 3, 3, 2, 7, 5, 0, 1, 3, 3, 0, 3, 3, 7, 1, 3, 1, 7, 7, 3, 3, 1, 1, 3, 3, 2, 2, 3, 3, 1, 2, 2, 0] 
dagD13.txt 1_4x4.txt True 0.6268656716417911 1 101.75 [7, 5, 5, 5, 5, 1, 7, 1, 5, 5, 5, 4, 7, 6, 6, 5, 7, 1, 4, 5, 5, 1, 7, 7, 1, 7, 6, 5, 4, 7, 1, 0, 6, 3, 3, 2, 7, 5, 0, 1, 3, 3, 0, 3, 3, 7, 1, 3, 1, 7, 7, 3, 3, 1, 1, 3, 3, 2, 2, 3, 3, 1, 2, 2, 0] 
