dagC32.txt 3_2x2.txt True 0.13756613756613756 0.19 502.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 3, 3, 1, 0, 3, 0, 2, 0, 0] 
dagC32.txt 3_2x2.txt True 0.13756613756613756 0.2 502.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 3, 3, 1, 0, 3, 0, 2, 0, 0] 
dagC32.txt 3_2x2.txt True 0.13756613756613756 0.25 502.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 3, 3, 1, 0, 3, 0, 2, 0, 0] 
dagC32.txt 3_2x2.txt True 0.13756613756613756 0.3 502.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 3, 3, 1, 0, 3, 0, 2, 0, 0] 
dagC32.txt 3_2x2.txt True 0.13756613756613756 0.35 502.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 3, 3, 1, 0, 3, 0, 2, 0, 0] 
dagC32.txt 3_2x2.txt True 0.3862433862433862 0.4 307.6666666666667 [2, 0, 0, 1, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 0, 0, 2, 2, 2, 1, 0, 1, 0, 2, 1, 1, 1, 2, 1, 2, 1, 1, 2, 2, 0, 2, 1, 1, 1] 
dagC32.txt 3_2x2.txt True 0.3862433862433862 0.45 307.6666666666667 [2, 0, 0, 1, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 0, 0, 2, 2, 2, 1, 0, 1, 0, 2, 1, 1, 1, 2, 1, 2, 1, 1, 2, 2, 0, 2, 1, 1, 1] 
dagC32.txt 3_2x2.txt True 0.455026455026455 0.5 228.5 [1, 1, 0, 1, 0, 2, 1, 0, 2, 2, 2, 0, 3, 0, 2, 2, 0, 0, 0, 3, 0, 1, 0, 2, 1, 2, 2, 2, 1, 3, 2, 3, 2, 2, 1, 1, 0, 0, 2, 2, 2, 3, 0, 1, 1, 0, 1, 0, 3, 2, 2, 2, 1, 2, 0, 1, 3, 2, 3, 0] 
dagC32.txt 3_2x2.txt True 0.5079365079365079 0.55 186.33333333333334 [1, 0, 0, 1, 3, 2, 3, 1, 2, 2, 0, 3, 1, 2, 2, 2, 3, 0, 0, 1, 1, 0, 0, 2, 2, 2, 2, 2, 3, 0, 3, 0, 2, 2, 3, 1, 3, 2, 0, 2, 0, 1, 0, 1, 2, 1, 1, 3, 0, 2, 2, 2, 3, 2, 2, 1, 0, 2, 0, 0] 
dagC32.txt 3_2x2.txt True 0.5608465608465608 0.6 183.66666666666666 [1, 1, 1, 0, 3, 3, 2, 3, 3, 2, 0, 3, 1, 3, 0, 2, 3, 0, 3, 1, 1, 1, 0, 3, 2, 2, 3, 2, 2, 1, 3, 0, 2, 1, 2, 0, 2, 3, 2, 3, 0, 0, 0, 0, 1, 1, 1, 2, 0, 2, 2, 2, 2, 3, 3, 1, 0, 0, 0, 0] 
dagC32.txt 3_2x2.txt True 0.5608465608465608 0.65 183.66666666666666 [1, 1, 1, 0, 3, 3, 2, 3, 3, 2, 0, 3, 1, 3, 0, 2, 3, 0, 3, 1, 1, 1, 0, 3, 2, 2, 3, 2, 2, 1, 3, 0, 2, 1, 2, 0, 2, 3, 2, 3, 0, 0, 0, 0, 1, 1, 1, 2, 0, 2, 2, 2, 2, 3, 3, 1, 0, 0, 0, 0] 
dagC32.txt 3_2x2.txt True 0.5608465608465608 0.7 183.66666666666666 [1, 1, 1, 0, 3, 3, 2, 3, 3, 2, 0, 3, 1, 3, 0, 2, 3, 0, 3, 1, 1, 1, 0, 3, 2, 2, 3, 2, 2, 1, 3, 0, 2, 1, 2, 0, 2, 3, 2, 3, 0, 0, 0, 0, 1, 1, 1, 2, 0, 2, 2, 2, 2, 3, 3, 1, 0, 0, 0, 0] 
dagC32.txt 3_2x2.txt True 0.5608465608465608 0.75 183.66666666666666 [1, 1, 1, 0, 3, 3, 2, 3, 3, 2, 0, 3, 1, 3, 0, 2, 3, 0, 3, 1, 1, 1, 0, 3, 2, 2, 3, 2, 2, 1, 3, 0, 2, 1, 2, 0, 2, 3, 2, 3, 0, 0, 0, 0, 1, 1, 1, 2, 0, 2, 2, 2, 2, 3, 3, 1, 0, 0, 0, 0] 
dagC32.txt 3_2x2.txt True 0.5608465608465608 0.8 183.66666666666666 [1, 1, 1, 0, 3, 3, 2, 3, 3, 2, 0, 3, 1, 3, 0, 2, 3, 0, 3, 1, 1, 1, 0, 3, 2, 2, 3, 2, 2, 1, 3, 0, 2, 1, 2, 0, 2, 3, 2, 3, 0, 0, 0, 0, 1, 1, 1, 2, 0, 2, 2, 2, 2, 3, 3, 1, 0, 0, 0, 0] 
dagC32.txt 3_2x2.txt True 0.5608465608465608 0.85 183.66666666666666 [1, 1, 1, 0, 3, 3, 2, 3, 3, 2, 0, 3, 1, 3, 0, 2, 3, 0, 3, 1, 1, 1, 0, 3, 2, 2, 3, 2, 2, 1, 3, 0, 2, 1, 2, 0, 2, 3, 2, 3, 0, 0, 0, 0, 1, 1, 1, 2, 0, 2, 2, 2, 2, 3, 3, 1, 0, 0, 0, 0] 
dagC32.txt 3_2x2.txt True 0.5608465608465608 0.9 183.66666666666666 [1, 1, 1, 0, 3, 3, 2, 3, 3, 2, 0, 3, 1, 3, 0, 2, 3, 0, 3, 1, 1, 1, 0, 3, 2, 2, 3, 2, 2, 1, 3, 0, 2, 1, 2, 0, 2, 3, 2, 3, 0, 0, 0, 0, 1, 1, 1, 2, 0, 2, 2, 2, 2, 3, 3, 1, 0, 0, 0, 0] 
dagC32.txt 3_2x2.txt True 0.5185185185185185 0.95 189.5 [2, 2, 2, 3, 0, 0, 1, 0, 0, 0, 2, 1, 2, 1, 2, 0, 1, 3, 1, 3, 2, 2, 3, 1, 1, 2, 0, 0, 2, 2, 1, 1, 0, 2, 1, 2, 0, 0, 0, 0, 3, 2, 3, 3, 2, 2, 3, 1, 0, 0, 0, 2, 1, 0, 0, 3, 2, 1, 3, 3] 
dagC32.txt 3_2x2.txt True 0.5185185185185185 1 189.5 [2, 2, 2, 3, 0, 0, 1, 0, 0, 0, 2, 1, 2, 1, 2, 0, 1, 3, 1, 3, 2, 2, 3, 1, 1, 2, 0, 0, 2, 2, 1, 1, 0, 2, 1, 2, 0, 0, 0, 0, 3, 2, 3, 3, 2, 2, 3, 1, 0, 0, 0, 2, 1, 0, 0, 3, 2, 1, 3, 3] 
dagC32.txt 1_4x4.txt True 0.06878306878306878 0.07 411.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7] 
dagC32.txt 1_4x4.txt True 0.06878306878306878 0.08 411.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7] 
dagC32.txt 1_4x4.txt True 0.06878306878306878 0.09 411.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7] 
dagC32.txt 1_4x4.txt True 0.06878306878306878 0.1 411.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7] 
dagC32.txt 1_4x4.txt True 0.06878306878306878 0.11 411.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7] 
dagC32.txt 1_4x4.txt True 0.06878306878306878 0.12 411.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7] 
dagC32.txt 1_4x4.txt True 0.12169312169312169 0.13 388.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 5, 1, 6, 3, 7, 1, 1] 
dagC32.txt 1_4x4.txt True 0.13756613756613756 0.14 377.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 6, 7, 3, 1, 7, 1, 5, 1, 1] 
dagC32.txt 1_4x4.txt True 0.13756613756613756 0.15 377.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 6, 7, 3, 1, 7, 1, 5, 1, 1] 
dagC32.txt 1_4x4.txt True 0.13756613756613756 0.16 377.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 6, 7, 3, 1, 7, 1, 5, 1, 1] 
dagC32.txt 1_4x4.txt True 0.13756613756613756 0.17 377.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 6, 7, 3, 1, 7, 1, 5, 1, 1] 
dagC32.txt 1_4x4.txt True 0.13756613756613756 0.18 377.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 6, 7, 3, 1, 7, 1, 5, 1, 1] 
dagC32.txt 1_4x4.txt True 0.13756613756613756 0.19 377.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 6, 7, 3, 1, 7, 1, 5, 1, 1] 
dagC32.txt 1_4x4.txt True 0.13756613756613756 0.2 377.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 6, 7, 3, 1, 7, 1, 5, 1, 1] 
dagC32.txt 1_4x4.txt True 0.13756613756613756 0.25 377.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 6, 7, 3, 1, 7, 1, 5, 1, 1] 
dagC32.txt 1_4x4.txt True 0.13756613756613756 0.3 377.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 6, 7, 3, 1, 7, 1, 5, 1, 1] 
dagC32.txt 1_4x4.txt True 0.13756613756613756 0.35 377.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 6, 7, 3, 1, 7, 1, 5, 1, 1] 
dagC32.txt 1_4x4.txt True 0.13756613756613756 0.4 377.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 6, 7, 3, 1, 7, 1, 5, 1, 1] 
dagC32.txt 1_4x4.txt True 0.4497354497354497 0.45 150.5 [1, 1, 3, 1, 3, 7, 3, 3, 7, 7, 7, 3, 5, 3, 7, 7, 3, 1, 3, 5, 3, 1, 3, 7, 3, 7, 7, 7, 1, 5, 7, 5, 7, 7, 3, 1, 3, 3, 7, 7, 7, 5, 1, 1, 1, 3, 1, 3, 5, 7, 7, 7, 3, 7, 4, 1, 5, 7, 1, 1] 
dagC32.txt 1_4x4.txt True 0.4497354497354497 0.5 150.5 [1, 1, 3, 1, 3, 7, 3, 3, 7, 7, 7, 3, 5, 3, 7, 7, 3, 1, 3, 5, 3, 1, 3, 7, 3, 7, 7, 7, 1, 5, 7, 5, 7, 7, 3, 1, 3, 3, 7, 7, 7, 5, 1, 1, 1, 3, 1, 3, 5, 7, 7, 7, 3, 7, 4, 1, 5, 7, 1, 1] 
dagC32.txt 1_4x4.txt True 0.5185185185185185 0.55 144.25 [7, 7, 1, 7, 1, 3, 3, 3, 6, 3, 3, 3, 7, 3, 3, 3, 3, 1, 3, 7, 1, 7, 1, 3, 3, 6, 3, 3, 1, 1, 3, 0, 0, 3, 1, 7, 1, 3, 3, 3, 6, 1, 0, 7, 5, 4, 7, 1, 1, 1, 3, 6, 1, 3, 3, 7, 1, 1, 0, 0] 
dagC32.txt 1_4x4.txt True 0.5185185185185185 0.6 144.25 [7, 7, 1, 7, 1, 3, 3, 3, 6, 3, 3, 3, 7, 3, 3, 3, 3, 1, 3, 7, 1, 7, 1, 3, 3, 6, 3, 3, 1, 1, 3, 0, 0, 3, 1, 7, 1, 3, 3, 3, 6, 1, 0, 7, 5, 4, 7, 1, 1, 1, 3, 6, 1, 3, 3, 7, 1, 1, 0, 0] 
dagC32.txt 1_4x4.txt True 0.6084656084656085 0.65 105.5 [2, 3, 3, 3, 7, 5, 6, 3, 5, 7, 7, 3, 1, 7, 7, 5, 7, 3, 7, 1, 2, 3, 1, 7, 5, 4, 5, 7, 7, 1, 7, 0, 5, 7, 1, 1, 6, 5, 7, 5, 1, 3, 1, 3, 5, 2, 2, 3, 0, 5, 5, 4, 1, 5, 5, 1, 1, 5, 0, 1] 
dagC32.txt 1_4x4.txt True 0.6084656084656085 0.7 95.75 [3, 3, 3, 3, 4, 1, 1, 3, 6, 5, 7, 7, 7, 5, 6, 1, 7, 3, 7, 3, 3, 3, 5, 5, 1, 1, 1, 5, 1, 7, 7, 7, 7, 5, 1, 3, 0, 4, 5, 1, 5, 2, 5, 3, 0, 5, 3, 1, 5, 7, 4, 1, 1, 1, 4, 3, 2, 7, 5, 5] 
dagC32.txt 1_4x4.txt True 0.6984126984126984 0.75 95.5 [1, 1, 7, 0, 7, 5, 1, 3, 5, 4, 5, 5, 7, 3, 7, 5, 5, 3, 6, 3, 1, 7, 2, 4, 6, 3, 5, 3, 7, 3, 5, 5, 7, 7, 1, 5, 1, 3, 1, 5, 1, 7, 2, 3, 7, 1, 1, 6, 7, 1, 4, 2, 1, 5, 3, 3, 0, 3, 5, 3] 
dagC32.txt 1_4x4.txt True 0.6984126984126984 0.8 95.5 [1, 1, 7, 0, 7, 5, 1, 3, 5, 4, 5, 5, 7, 3, 7, 5, 5, 3, 6, 3, 1, 7, 2, 4, 6, 3, 5, 3, 7, 3, 5, 5, 7, 7, 1, 5, 1, 3, 1, 5, 1, 7, 2, 3, 7, 1, 1, 6, 7, 1, 4, 2, 1, 5, 3, 3, 0, 3, 5, 3] 
dagC32.txt 1_4x4.txt True 0.6984126984126984 0.85 95.5 [1, 1, 7, 0, 7, 5, 1, 3, 5, 4, 5, 5, 7, 3, 7, 5, 5, 3, 6, 3, 1, 7, 2, 4, 6, 3, 5, 3, 7, 3, 5, 5, 7, 7, 1, 5, 1, 3, 1, 5, 1, 7, 2, 3, 7, 1, 1, 6, 7, 1, 4, 2, 1, 5, 3, 3, 0, 3, 5, 3] 
dagC32.txt 1_4x4.txt True 0.6984126984126984 0.9 95.5 [1, 1, 7, 0, 7, 5, 1, 3, 5, 4, 5, 5, 7, 3, 7, 5, 5, 3, 6, 3, 1, 7, 2, 4, 6, 3, 5, 3, 7, 3, 5, 5, 7, 7, 1, 5, 1, 3, 1, 5, 1, 7, 2, 3, 7, 1, 1, 6, 7, 1, 4, 2, 1, 5, 3, 3, 0, 3, 5, 3] 
dagC32.txt 1_4x4.txt True 0.6825396825396826 0.95 98.75 [6, 7, 7, 5, 3, 1, 1, 7, 1, 0, 7, 1, 7, 1, 7, 7, 3, 5, 2, 4, 7, 7, 5, 1, 2, 6, 1, 3, 1, 3, 3, 3, 1, 7, 3, 7, 5, 7, 0, 1, 5, 5, 5, 3, 1, 7, 5, 2, 5, 1, 3, 6, 3, 7, 7, 4, 6, 3, 0, 5] 
dagC32.txt 1_4x4.txt True 0.6825396825396826 1 98.75 [6, 7, 7, 5, 3, 1, 1, 7, 1, 0, 7, 1, 7, 1, 7, 7, 3, 5, 2, 4, 7, 7, 5, 1, 2, 6, 1, 3, 1, 3, 3, 3, 1, 7, 3, 7, 5, 7, 0, 1, 5, 5, 5, 3, 1, 7, 5, 2, 5, 1, 3, 6, 3, 7, 7, 4, 6, 3, 0, 5] 
dagC32.txt 1_4x2.txt True 0.06878306878306878 0.07 411.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3] 
dagC32.txt 1_4x2.txt True 0.06878306878306878 0.08 411.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3] 
dagC32.txt 1_4x2.txt True 0.08994708994708994 0.09 408.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 2, 1, 3, 1, 3, 1, 1] 
dagC32.txt 1_4x2.txt True 0.08994708994708994 0.1 408.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 2, 1, 3, 1, 3, 1, 1] 
dagC32.txt 1_4x2.txt True 0.08994708994708994 0.11 408.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 2, 1, 3, 1, 3, 1, 1] 
dagC32.txt 1_4x2.txt True 0.1111111111111111 0.12 379.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 3, 1, 1, 3, 1, 2, 1, 1] 
dagC32.txt 1_4x2.txt True 0.1111111111111111 0.13 379.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 3, 1, 1, 3, 1, 2, 1, 1] 
dagC32.txt 1_4x2.txt True 0.1111111111111111 0.14 379.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 3, 1, 1, 3, 1, 2, 1, 1] 
dagC32.txt 1_4x2.txt True 0.1111111111111111 0.15 379.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 3, 1, 1, 3, 1, 2, 1, 1] 
dagC32.txt 1_4x2.txt True 0.1111111111111111 0.16 379.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 3, 1, 1, 3, 1, 2, 1, 1] 
dagC32.txt 1_4x2.txt True 0.1111111111111111 0.17 379.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 3, 1, 1, 3, 1, 2, 1, 1] 
dagC32.txt 1_4x2.txt True 0.1111111111111111 0.18 379.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 3, 1, 1, 3, 1, 2, 1, 1] 
dagC32.txt 1_4x2.txt True 0.1111111111111111 0.19 379.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 3, 1, 1, 3, 1, 2, 1, 1] 
dagC32.txt 1_4x2.txt True 0.1111111111111111 0.2 379.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 3, 1, 1, 3, 1, 2, 1, 1] 
dagC32.txt 1_4x2.txt True 0.1111111111111111 0.25 379.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 3, 1, 1, 3, 1, 2, 1, 1] 
dagC32.txt 1_4x2.txt True 0.1111111111111111 0.3 379.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 3, 1, 1, 3, 1, 2, 1, 1] 
