dagD21.txt 3_2x2.txt True 0.03076923076923077 0.07 570.0 [0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD21.txt 3_2x2.txt True 0.03076923076923077 0.08 570.0 [0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD21.txt 3_2x2.txt True 0.03076923076923077 0.09 570.0 [0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD21.txt 3_2x2.txt True 0.09230769230769231 0.1 535.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
dagD21.txt 3_2x2.txt True 0.09230769230769231 0.11 535.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
dagD21.txt 3_2x2.txt True 0.11282051282051282 0.12 520.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 3, 0, 0, 3, 2, 1, 2, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0] 
dagD21.txt 3_2x2.txt True 0.11282051282051282 0.13 520.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 3, 0, 0, 3, 2, 1, 2, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0] 
dagD21.txt 3_2x2.txt True 0.11282051282051282 0.14 520.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 3, 0, 0, 3, 2, 1, 2, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0] 
dagD21.txt 3_2x2.txt True 0.14871794871794872 0.15 498.0 [0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 2, 2, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 2, 3, 2] 
dagD21.txt 3_2x2.txt True 0.14871794871794872 0.16 498.0 [0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 2, 2, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 2, 3, 2] 
dagD21.txt 3_2x2.txt True 0.14871794871794872 0.17 498.0 [0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 2, 2, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 2, 3, 2] 
dagD21.txt 3_2x2.txt True 0.14871794871794872 0.18 498.0 [0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 2, 2, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 2, 3, 2] 
dagD21.txt 3_2x2.txt True 0.14871794871794872 0.19 498.0 [0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 2, 2, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 2, 3, 2] 
dagD21.txt 3_2x2.txt True 0.14871794871794872 0.2 498.0 [0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 2, 2, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 2, 3, 2] 
dagD21.txt 3_2x2.txt True 0.14871794871794872 0.25 498.0 [0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 2, 2, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 2, 3, 2] 
dagD21.txt 3_2x2.txt True 0.14871794871794872 0.3 498.0 [0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 2, 2, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 2, 3, 2] 
dagD21.txt 3_2x2.txt True 0.14871794871794872 0.35 498.0 [0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 2, 2, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 2, 3, 2] 
dagD21.txt 3_2x2.txt True 0.38974358974358975 0.4 268.5 [1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 0, 1, 1, 0, 0, 3, 3, 0, 1, 0, 1, 1, 1, 1, 0, 2, 2, 3, 3, 3, 0, 3, 0, 1, 3, 2, 3, 2, 1, 0, 3, 3, 2, 2, 2, 2, 2, 3, 2, 2, 3, 3, 3, 2, 2, 2, 3, 3, 2] 
dagD21.txt 3_2x2.txt True 0.4256410256410256 0.45 224.0 [1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 2, 2, 1, 0, 1, 0, 0, 0, 1, 0, 3, 0, 2, 2, 0, 1, 2, 0, 1, 2, 0, 2, 3, 0, 0, 2, 2, 0, 3, 0, 0, 3, 2, 3, 0, 2, 2, 2, 3, 3, 3, 2, 2, 3] 
dagD21.txt 3_2x2.txt True 0.48205128205128206 0.5 192.33333333333334 [0, 2, 3, 2, 2, 3, 0, 2, 2, 0, 2, 2, 1, 3, 2, 0, 2, 3, 2, 2, 3, 1, 2, 2, 2, 2, 2, 3, 3, 0, 0, 0, 0, 2, 3, 1, 2, 3, 0, 3, 3, 1, 1, 0, 0, 2, 2, 1, 1, 0, 0, 1, 0, 3, 0, 0, 3, 1, 1, 0, 0, 0, 1, 1, 0] 
dagD21.txt 3_2x2.txt True 0.48717948717948717 0.55 181.33333333333334 [0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 3, 1, 0, 1, 0, 2, 2, 2, 0, 0, 2, 1, 1, 1, 1, 3, 2, 3, 2, 0, 2, 0, 0, 1, 0, 0, 3, 0, 3, 0, 2, 2, 2, 3, 0, 2, 3, 2, 0, 2, 2, 0, 2, 3, 2, 3, 3, 3, 3, 2] 
dagD21.txt 3_2x2.txt True 0.48717948717948717 0.6 181.33333333333334 [0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 3, 1, 0, 1, 0, 2, 2, 2, 0, 0, 2, 1, 1, 1, 1, 3, 2, 3, 2, 0, 2, 0, 0, 1, 0, 0, 3, 0, 3, 0, 2, 2, 2, 3, 0, 2, 3, 2, 0, 2, 2, 0, 2, 3, 2, 3, 3, 3, 3, 2] 
dagD21.txt 3_2x2.txt True 0.48717948717948717 0.65 181.33333333333334 [0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 3, 1, 0, 1, 0, 2, 2, 2, 0, 0, 2, 1, 1, 1, 1, 3, 2, 3, 2, 0, 2, 0, 0, 1, 0, 0, 3, 0, 3, 0, 2, 2, 2, 3, 0, 2, 3, 2, 0, 2, 2, 0, 2, 3, 2, 3, 3, 3, 3, 2] 
dagD21.txt 3_2x2.txt True 0.48717948717948717 0.7 181.33333333333334 [0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 3, 1, 0, 1, 0, 2, 2, 2, 0, 0, 2, 1, 1, 1, 1, 3, 2, 3, 2, 0, 2, 0, 0, 1, 0, 0, 3, 0, 3, 0, 2, 2, 2, 3, 0, 2, 3, 2, 0, 2, 2, 0, 2, 3, 2, 3, 3, 3, 3, 2] 
dagD21.txt 3_2x2.txt True 0.48717948717948717 0.75 181.33333333333334 [0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 3, 1, 0, 1, 0, 2, 2, 2, 0, 0, 2, 1, 1, 1, 1, 3, 2, 3, 2, 0, 2, 0, 0, 1, 0, 0, 3, 0, 3, 0, 2, 2, 2, 3, 0, 2, 3, 2, 0, 2, 2, 0, 2, 3, 2, 3, 3, 3, 3, 2] 
dagD21.txt 3_2x2.txt True 0.48717948717948717 0.8 181.33333333333334 [0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 3, 1, 0, 1, 0, 2, 2, 2, 0, 0, 2, 1, 1, 1, 1, 3, 2, 3, 2, 0, 2, 0, 0, 1, 0, 0, 3, 0, 3, 0, 2, 2, 2, 3, 0, 2, 3, 2, 0, 2, 2, 0, 2, 3, 2, 3, 3, 3, 3, 2] 
dagD21.txt 3_2x2.txt True 0.48717948717948717 0.85 181.33333333333334 [0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 3, 1, 0, 1, 0, 2, 2, 2, 0, 0, 2, 1, 1, 1, 1, 3, 2, 3, 2, 0, 2, 0, 0, 1, 0, 0, 3, 0, 3, 0, 2, 2, 2, 3, 0, 2, 3, 2, 0, 2, 2, 0, 2, 3, 2, 3, 3, 3, 3, 2] 
dagD21.txt 3_2x2.txt True 0.48717948717948717 0.9 181.33333333333334 [0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 3, 1, 0, 1, 0, 2, 2, 2, 0, 0, 2, 1, 1, 1, 1, 3, 2, 3, 2, 0, 2, 0, 0, 1, 0, 0, 3, 0, 3, 0, 2, 2, 2, 3, 0, 2, 3, 2, 0, 2, 2, 0, 2, 3, 2, 3, 3, 3, 3, 2] 
dagD21.txt 3_2x2.txt True 0.4666666666666667 0.95 189.66666666666666 [0, 2, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 1, 0, 1, 0, 1, 1, 1, 3, 3, 1, 1, 1, 1, 0, 1, 0, 0, 2, 2, 3, 3, 2, 1, 3, 0, 0, 0, 2, 3, 2, 0, 1, 3, 3, 2, 2, 2, 2, 2, 3, 3, 2, 0, 3, 3, 2, 2, 2, 0, 3, 2] 
dagD21.txt 3_2x2.txt True 0.4666666666666667 1 189.66666666666666 [0, 2, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 1, 0, 1, 0, 1, 1, 1, 3, 3, 1, 1, 1, 1, 0, 1, 0, 0, 2, 2, 3, 3, 2, 1, 3, 0, 0, 0, 2, 3, 2, 0, 1, 3, 3, 2, 2, 2, 2, 2, 3, 3, 2, 0, 3, 3, 2, 2, 2, 0, 3, 2] 
dagD21.txt 1_4x4.txt True 0.03076923076923077 0.07 427.5 [1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD21.txt 1_4x4.txt True 0.03076923076923077 0.08 427.5 [1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD21.txt 1_4x4.txt True 0.03076923076923077 0.09 427.5 [1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD21.txt 1_4x4.txt True 0.09230769230769231 0.1 401.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 5, 6, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3] 
dagD21.txt 1_4x4.txt True 0.09230769230769231 0.11 401.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 5, 6, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3] 
dagD21.txt 1_4x4.txt True 0.11282051282051282 0.12 390.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 4, 5, 1, 1, 1, 1, 1, 4, 1, 1, 4, 7, 3, 7, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1] 
dagD21.txt 1_4x4.txt True 0.11282051282051282 0.13 390.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 4, 5, 1, 1, 1, 1, 1, 4, 1, 1, 4, 7, 3, 7, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1] 
dagD21.txt 1_4x4.txt True 0.11282051282051282 0.14 390.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 4, 5, 1, 1, 1, 1, 1, 4, 1, 1, 4, 7, 3, 7, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1] 
dagD21.txt 1_4x4.txt True 0.14871794871794872 0.15 373.5 [3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 6, 3, 3, 3, 3, 3, 4, 7, 3, 5, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 4, 5, 7] 
dagD21.txt 1_4x4.txt True 0.14871794871794872 0.16 373.5 [3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 6, 3, 3, 3, 3, 3, 4, 7, 3, 5, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 4, 5, 7] 
dagD21.txt 1_4x4.txt True 0.14871794871794872 0.17 373.5 [3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 6, 3, 3, 3, 3, 3, 4, 7, 3, 5, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 4, 5, 7] 
dagD21.txt 1_4x4.txt True 0.14871794871794872 0.18 373.5 [3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 6, 3, 3, 3, 3, 3, 4, 7, 3, 5, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 4, 5, 7] 
dagD21.txt 1_4x4.txt True 0.14871794871794872 0.19 373.5 [3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 6, 3, 3, 3, 3, 3, 4, 7, 3, 5, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 4, 5, 7] 
dagD21.txt 1_4x4.txt True 0.14871794871794872 0.2 373.5 [3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 6, 3, 3, 3, 3, 3, 4, 7, 3, 5, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 4, 5, 7] 
dagD21.txt 1_4x4.txt True 0.14871794871794872 0.25 373.5 [3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 6, 3, 3, 3, 3, 3, 4, 7, 3, 5, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 4, 5, 7] 
dagD21.txt 1_4x4.txt True 0.14871794871794872 0.3 373.5 [3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 6, 3, 3, 3, 3, 3, 4, 7, 3, 5, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 4, 5, 7] 
dagD21.txt 1_4x4.txt True 0.14871794871794872 0.35 373.5 [3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 6, 3, 3, 3, 3, 3, 4, 7, 3, 5, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 4, 5, 7] 
dagD21.txt 1_4x4.txt True 0.14871794871794872 0.4 373.5 [3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 6, 3, 3, 3, 3, 3, 4, 7, 3, 5, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 4, 5, 7] 
dagD21.txt 1_4x4.txt True 0.4205128205128205 0.45 134.25 [3, 1, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 5, 3, 3, 0, 1, 3, 3, 1, 1, 5, 5, 1, 3, 1, 3, 3, 3, 3, 0, 6, 7, 5, 5, 5, 1, 5, 0, 3, 5, 7, 5, 7, 3, 1, 5, 5, 7, 7, 7, 7, 6, 5, 6, 7, 5, 5, 5, 6, 7, 7, 5, 5, 7] 
dagD21.txt 1_4x4.txt True 0.4205128205128205 0.5 134.25 [3, 1, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 5, 3, 3, 0, 1, 3, 3, 1, 1, 5, 5, 1, 3, 1, 3, 3, 3, 3, 0, 6, 7, 5, 5, 5, 1, 5, 0, 3, 5, 7, 5, 7, 3, 1, 5, 5, 7, 7, 7, 7, 6, 5, 6, 7, 5, 5, 5, 6, 7, 7, 5, 5, 7] 
dagD21.txt 1_4x4.txt True 0.5487179487179488 0.55 104.25 [1, 6, 1, 7, 7, 5, 1, 7, 7, 1, 7, 7, 2, 5, 7, 1, 7, 1, 7, 4, 5, 3, 3, 4, 7, 7, 7, 1, 5, 1, 1, 1, 5, 3, 5, 2, 7, 5, 1, 5, 5, 3, 3, 0, 1, 7, 3, 3, 3, 0, 5, 3, 1, 5, 1, 5, 5, 3, 3, 1, 1, 5, 3, 3, 0] 
dagD21.txt 1_4x4.txt True 0.6 0.6 101.25 [2, 3, 7, 5, 5, 3, 3, 5, 5, 5, 7, 3, 3, 3, 3, 4, 5, 7, 2, 1, 1, 1, 5, 1, 3, 1, 5, 7, 3, 5, 6, 5, 4, 5, 7, 3, 0, 5, 5, 3, 7, 7, 5, 1, 7, 1, 1, 3, 7, 1, 7, 7, 5, 7, 5, 1, 7, 3, 3, 5, 6, 7, 7, 3, 1] 
dagD21.txt 1_4x4.txt True 0.5846153846153846 0.65 97.25 [2, 1, 0, 5, 3, 2, 7, 3, 7, 5, 1, 7, 5, 3, 3, 3, 5, 3, 0, 1, 1, 5, 5, 1, 3, 1, 3, 0, 7, 3, 3, 7, 4, 5, 3, 5, 1, 3, 7, 3, 3, 6, 4, 7, 3, 1, 5, 5, 6, 7, 7, 1, 5, 3, 5, 7, 3, 5, 6, 7, 1, 7, 6, 5, 7] 
dagD21.txt 1_4x4.txt True 0.6461538461538462 0.7 95.0 [3, 1, 3, 5, 2, 3, 7, 1, 3, 7, 1, 2, 4, 7, 3, 3, 3, 3, 5, 3, 0, 4, 4, 5, 1, 1, 3, 3, 0, 3, 3, 7, 1, 5, 5, 5, 0, 5, 3, 2, 7, 6, 5, 7, 3, 1, 1, 5, 6, 7, 5, 6, 7, 5, 7, 1, 7, 5, 5, 7, 5, 7, 7, 5, 7] 
dagD21.txt 1_4x4.txt True 0.6461538461538462 0.75 95.0 [3, 1, 3, 5, 2, 3, 7, 1, 3, 7, 1, 2, 4, 7, 3, 3, 3, 3, 5, 3, 0, 4, 4, 5, 1, 1, 3, 3, 0, 3, 3, 7, 1, 5, 5, 5, 0, 5, 3, 2, 7, 6, 5, 7, 3, 1, 1, 5, 6, 7, 5, 6, 7, 5, 7, 1, 7, 5, 5, 7, 5, 7, 7, 5, 7] 
dagD21.txt 1_4x4.txt True 0.6461538461538462 0.8 95.0 [3, 1, 3, 5, 2, 3, 7, 1, 3, 7, 1, 2, 4, 7, 3, 3, 3, 3, 5, 3, 0, 4, 4, 5, 1, 1, 3, 3, 0, 3, 3, 7, 1, 5, 5, 5, 0, 5, 3, 2, 7, 6, 5, 7, 3, 1, 1, 5, 6, 7, 5, 6, 7, 5, 7, 1, 7, 5, 5, 7, 5, 7, 7, 5, 7] 
dagD21.txt 1_4x4.txt True 0.6461538461538462 0.85 95.0 [3, 1, 3, 5, 2, 3, 7, 1, 3, 7, 1, 2, 4, 7, 3, 3, 3, 3, 5, 3, 0, 4, 4, 5, 1, 1, 3, 3, 0, 3, 3, 7, 1, 5, 5, 5, 0, 5, 3, 2, 7, 6, 5, 7, 3, 1, 1, 5, 6, 7, 5, 6, 7, 5, 7, 1, 7, 5, 5, 7, 5, 7, 7, 5, 7] 
dagD21.txt 1_4x4.txt True 0.7128205128205128 0.9 95.5 [5, 5, 1, 3, 1, 1, 1, 1, 0, 0, 3, 0, 7, 1, 3, 1, 3, 5, 3, 3, 2, 4, 5, 3, 1, 3, 3, 1, 2, 0, 1, 7, 1, 1, 5, 7, 3, 4, 0, 1, 7, 4, 3, 6, 1, 2, 7, 5, 4, 6, 6, 7, 7, 5, 7, 3, 7, 5, 5, 7, 7, 6, 7, 5, 5] 
dagD21.txt 1_4x4.txt True 0.7128205128205128 0.95 95.5 [5, 5, 1, 3, 1, 1, 1, 1, 0, 0, 3, 0, 7, 1, 3, 1, 3, 5, 3, 3, 2, 4, 5, 3, 1, 3, 3, 1, 2, 0, 1, 7, 1, 1, 5, 7, 3, 4, 0, 1, 7, 4, 3, 6, 1, 2, 7, 5, 4, 6, 6, 7, 7, 5, 7, 3, 7, 5, 5, 7, 7, 6, 7, 5, 5] 
dagD21.txt 1_4x4.txt True 0.7128205128205128 1 95.5 [5, 5, 1, 3, 1, 1, 1, 1, 0, 0, 3, 0, 7, 1, 3, 1, 3, 5, 3, 3, 2, 4, 5, 3, 1, 3, 3, 1, 2, 0, 1, 7, 1, 1, 5, 7, 3, 4, 0, 1, 7, 4, 3, 6, 1, 2, 7, 5, 4, 6, 6, 7, 7, 5, 7, 3, 7, 5, 5, 7, 7, 6, 7, 5, 5] 
