dagI37.txt 1234x3.txt True 0.03731343283582089 0.1 680.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 5, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3] 
dagI37.txt 1234x3.txt True 0.1044776119402985 0.11 621.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 5, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 3, 1, 11, 2, 11, 3, 11, 11, 11, 11, 0, 11, 3, 0, 11, 2, 11] 
dagI37.txt 1234x3.txt True 0.1044776119402985 0.12 621.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 5, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 3, 1, 11, 2, 11, 3, 11, 11, 11, 11, 0, 11, 3, 0, 11, 2, 11] 
dagI37.txt 1234x3.txt True 0.1044776119402985 0.13 621.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 5, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 3, 1, 11, 2, 11, 3, 11, 11, 11, 11, 0, 11, 3, 0, 11, 2, 11] 
dagI37.txt 1234x3.txt True 0.12686567164179105 0.14 621.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 5, 11, 11, 11, 11, 11, 3, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 0, 11, 11, 4, 11, 0, 11, 1, 11, 11, 5, 11, 2, 4, 1, 11, 11] 
dagI37.txt 1234x3.txt True 0.12686567164179105 0.15 621.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 5, 11, 11, 11, 11, 11, 3, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 0, 11, 11, 4, 11, 0, 11, 1, 11, 11, 5, 11, 2, 4, 1, 11, 11] 
dagI37.txt 1234x3.txt True 0.12686567164179105 0.16 621.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 5, 11, 11, 11, 11, 11, 3, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 0, 11, 11, 4, 11, 0, 11, 1, 11, 11, 5, 11, 2, 4, 1, 11, 11] 
dagI37.txt 1234x3.txt True 0.16791044776119404 0.17 560.0 [11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 2, 1, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 2, 11, 11, 11, 1, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 5, 11, 3, 5, 11, 4, 11, 3, 11, 11, 0, 11, 4, 11, 3, 4, 11, 5, 11] 
dagI37.txt 1234x3.txt True 0.16791044776119404 0.18 560.0 [11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 2, 1, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 2, 11, 11, 11, 1, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 5, 11, 3, 5, 11, 4, 11, 3, 11, 11, 0, 11, 4, 11, 3, 4, 11, 5, 11] 
dagI37.txt 1234x3.txt True 0.16791044776119404 0.19 560.0 [11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 2, 1, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 2, 11, 11, 11, 1, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 5, 11, 3, 5, 11, 4, 11, 3, 11, 11, 0, 11, 4, 11, 3, 4, 11, 5, 11] 
dagI37.txt 1234x3.txt True 0.16791044776119404 0.2 560.0 [11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 2, 1, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 2, 11, 11, 11, 1, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 5, 11, 3, 5, 11, 4, 11, 3, 11, 11, 0, 11, 4, 11, 3, 4, 11, 5, 11] 
dagI37.txt 1234x3.txt True 0.16791044776119404 0.25 560.0 [11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 2, 1, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 2, 11, 11, 11, 1, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 5, 11, 3, 5, 11, 4, 11, 3, 11, 11, 0, 11, 4, 11, 3, 4, 11, 5, 11] 
dagI37.txt 1234x3.txt True 0.16791044776119404 0.3 560.0 [11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 2, 1, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 2, 11, 11, 11, 1, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 5, 11, 3, 5, 11, 4, 11, 3, 11, 11, 0, 11, 4, 11, 3, 4, 11, 5, 11] 
dagI37.txt 1234x3.txt True 0.16791044776119404 0.35 560.0 [11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 2, 1, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 2, 11, 11, 11, 1, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 5, 11, 3, 5, 11, 4, 11, 3, 11, 11, 0, 11, 4, 11, 3, 4, 11, 5, 11] 
dagI37.txt 1234x3.txt True 0.373134328358209 0.4 177.33333333333334 [10, 10, 10, 10, 7, 10, 10, 10, 11, 10, 10, 10, 10, 10, 11, 10, 7, 10, 10, 10, 10, 11, 7, 11, 11, 7, 11, 7, 11, 11, 10, 11, 7, 11, 11, 11, 11, 11, 11, 7, 6, 7, 7, 11, 11, 6, 11, 11, 6, 11, 11, 2, 3, 6, 6, 7, 6, 11, 6, 3, 6, 6, 6, 11, 5, 6, 6, 6, 3, 6, 6, 3, 3, 6, 5, 6, 5, 3, 3, 6, 6, 1, 3, 3, 3, 3, 5, 5, 3, 6, 3, 5, 3, 5, 5, 3, 5, 3, 5, 3] 
dagI37.txt 1234x3.txt True 0.44776119402985076 0.45 174.66666666666666 [11, 11, 11, 11, 1, 11, 3, 11, 11, 11, 3, 3, 11, 11, 0, 11, 2, 11, 11, 11, 3, 2, 0, 2, 2, 2, 2, 7, 0, 5, 3, 2, 2, 2, 2, 2, 2, 2, 7, 2, 10, 5, 2, 2, 5, 7, 5, 2, 10, 0, 2, 11, 3, 10, 10, 7, 7, 5, 7, 3, 10, 10, 10, 5, 3, 10, 11, 10, 11, 7, 10, 3, 7, 7, 6, 10, 11, 10, 3, 10, 10, 10, 3, 3, 7, 11, 3, 3, 3, 10, 7, 6, 10, 3, 8, 3, 3, 3, 3, 10] 
dagI37.txt 1234x3.txt True 0.4962686567164179 0.5 147.0 [3, 0, 0, 3, 2, 3, 5, 3, 5, 0, 5, 5, 3, 3, 5, 5, 2, 5, 0, 3, 3, 4, 3, 1, 1, 2, 1, 2, 3, 3, 5, 1, 2, 3, 1, 1, 1, 2, 4, 2, 11, 2, 2, 1, 1, 2, 1, 1, 11, 4, 3, 11, 10, 7, 11, 7, 7, 2, 7, 10, 7, 7, 7, 1, 11, 7, 11, 7, 9, 7, 7, 10, 7, 6, 7, 7, 9, 7, 10, 7, 7, 11, 10, 9, 6, 7, 11, 7, 9, 11, 6, 7, 7, 10, 10, 9, 10, 10, 9, 6] 
dagI37.txt 1234x3.txt True 0.5261194029850746 0.55 121.66666666666667 [6, 3, 3, 3, 11, 3, 6, 8, 6, 6, 8, 8, 3, 3, 6, 6, 11, 6, 3, 3, 3, 10, 7, 10, 10, 11, 10, 9, 7, 9, 8, 10, 7, 7, 10, 10, 10, 9, 7, 11, 9, 11, 9, 10, 10, 1, 10, 10, 3, 7, 7, 10, 2, 2, 3, 5, 1, 11, 5, 2, 1, 1, 1, 10, 3, 1, 5, 1, 4, 1, 3, 2, 11, 5, 0, 1, 2, 3, 5, 3, 11, 11, 4, 7, 11, 11, 2, 2, 7, 11, 5, 0, 11, 2, 2, 7, 5, 4, 11, 11] 
dagI37.txt 1234x3.txt True 0.5597014925373134 0.6 115.5 [7, 1, 1, 7, 5, 1, 2, 1, 2, 2, 2, 1, 7, 7, 2, 2, 6, 1, 1, 7, 7, 3, 0, 3, 3, 6, 5, 6, 0, 11, 1, 3, 3, 5, 3, 3, 3, 11, 6, 6, 7, 4, 3, 3, 3, 5, 3, 3, 8, 0, 11, 7, 6, 8, 7, 9, 10, 4, 10, 2, 9, 10, 11, 3, 7, 11, 7, 10, 6, 9, 8, 6, 11, 9, 9, 10, 10, 7, 2, 7, 11, 10, 2, 6, 11, 11, 7, 10, 6, 11, 9, 9, 7, 7, 6, 6, 7, 2, 10, 11] 
dagI37.txt 1234x3.txt True 0.5895522388059702 0.65 106.75 [11, 10, 10, 11, 9, 10, 11, 10, 11, 11, 11, 10, 10, 11, 6, 11, 9, 11, 10, 11, 11, 7, 9, 7, 6, 8, 7, 8, 9, 3, 10, 6, 9, 6, 6, 3, 7, 8, 6, 8, 1, 11, 2, 7, 7, 0, 7, 3, 11, 9, 6, 7, 2, 1, 10, 7, 2, 7, 2, 3, 10, 2, 2, 7, 4, 2, 1, 2, 5, 10, 1, 2, 5, 0, 6, 2, 7, 1, 3, 1, 2, 11, 5, 3, 5, 3, 4, 3, 3, 2, 6, 6, 5, 3, 1, 3, 4, 3, 3, 5] 
dagI37.txt 1234x3.txt True 0.6567164179104478 0.7 105.0 [10, 2, 10, 1, 1, 2, 7, 1, 3, 2, 1, 1, 2, 10, 0, 0, 1, 0, 2, 2, 2, 3, 10, 4, 4, 5, 2, 5, 3, 5, 1, 4, 10, 2, 4, 3, 7, 5, 3, 5, 7, 5, 11, 4, 3, 1, 3, 3, 7, 6, 3, 6, 8, 7, 7, 6, 6, 5, 8, 9, 8, 6, 3, 3, 9, 8, 7, 8, 11, 6, 7, 9, 11, 6, 6, 3, 11, 7, 9, 7, 7, 7, 11, 10, 11, 11, 9, 10, 10, 7, 9, 6, 11, 11, 9, 10, 9, 10, 10, 11] 
dagI37.txt 1234x3.txt True 0.6567164179104478 0.75 105.0 [10, 2, 10, 1, 1, 2, 7, 1, 3, 2, 1, 1, 2, 10, 0, 0, 1, 0, 2, 2, 2, 3, 10, 4, 4, 5, 2, 5, 3, 5, 1, 4, 10, 2, 4, 3, 7, 5, 3, 5, 7, 5, 11, 4, 3, 1, 3, 3, 7, 6, 3, 6, 8, 7, 7, 6, 6, 5, 8, 9, 8, 6, 3, 3, 9, 8, 7, 8, 11, 6, 7, 9, 11, 6, 6, 3, 11, 7, 9, 7, 7, 7, 11, 10, 11, 11, 9, 10, 10, 7, 9, 6, 11, 11, 9, 10, 9, 10, 10, 11] 
dagI37.txt 1234x3.txt True 0.6567164179104478 0.8 105.0 [10, 2, 10, 1, 1, 2, 7, 1, 3, 2, 1, 1, 2, 10, 0, 0, 1, 0, 2, 2, 2, 3, 10, 4, 4, 5, 2, 5, 3, 5, 1, 4, 10, 2, 4, 3, 7, 5, 3, 5, 7, 5, 11, 4, 3, 1, 3, 3, 7, 6, 3, 6, 8, 7, 7, 6, 6, 5, 8, 9, 8, 6, 3, 3, 9, 8, 7, 8, 11, 6, 7, 9, 11, 6, 6, 3, 11, 7, 9, 7, 7, 7, 11, 10, 11, 11, 9, 10, 10, 7, 9, 6, 11, 11, 9, 10, 9, 10, 10, 11] 
dagI37.txt 1234x3.txt True 0.6567164179104478 0.85 105.0 [10, 2, 10, 1, 1, 2, 7, 1, 3, 2, 1, 1, 2, 10, 0, 0, 1, 0, 2, 2, 2, 3, 10, 4, 4, 5, 2, 5, 3, 5, 1, 4, 10, 2, 4, 3, 7, 5, 3, 5, 7, 5, 11, 4, 3, 1, 3, 3, 7, 6, 3, 6, 8, 7, 7, 6, 6, 5, 8, 9, 8, 6, 3, 3, 9, 8, 7, 8, 11, 6, 7, 9, 11, 6, 6, 3, 11, 7, 9, 7, 7, 7, 11, 10, 11, 11, 9, 10, 10, 7, 9, 6, 11, 11, 9, 10, 9, 10, 10, 11] 
dagI37.txt 1234x3.txt True 0.6567164179104478 0.9 105.0 [10, 2, 10, 1, 1, 2, 7, 1, 3, 2, 1, 1, 2, 10, 0, 0, 1, 0, 2, 2, 2, 3, 10, 4, 4, 5, 2, 5, 3, 5, 1, 4, 10, 2, 4, 3, 7, 5, 3, 5, 7, 5, 11, 4, 3, 1, 3, 3, 7, 6, 3, 6, 8, 7, 7, 6, 6, 5, 8, 9, 8, 6, 3, 3, 9, 8, 7, 8, 11, 6, 7, 9, 11, 6, 6, 3, 11, 7, 9, 7, 7, 7, 11, 10, 11, 11, 9, 10, 10, 7, 9, 6, 11, 11, 9, 10, 9, 10, 10, 11] 
dagI37.txt 1234x3.txt True 0.6567164179104478 0.95 105.0 [10, 2, 10, 1, 1, 2, 7, 1, 3, 2, 1, 1, 2, 10, 0, 0, 1, 0, 2, 2, 2, 3, 10, 4, 4, 5, 2, 5, 3, 5, 1, 4, 10, 2, 4, 3, 7, 5, 3, 5, 7, 5, 11, 4, 3, 1, 3, 3, 7, 6, 3, 6, 8, 7, 7, 6, 6, 5, 8, 9, 8, 6, 3, 3, 9, 8, 7, 8, 11, 6, 7, 9, 11, 6, 6, 3, 11, 7, 9, 7, 7, 7, 11, 10, 11, 11, 9, 10, 10, 7, 9, 6, 11, 11, 9, 10, 9, 10, 10, 11] 
dagI37.txt 1234x3.txt True 0.6567164179104478 1 105.0 [10, 2, 10, 1, 1, 2, 7, 1, 3, 2, 1, 1, 2, 10, 0, 0, 1, 0, 2, 2, 2, 3, 10, 4, 4, 5, 2, 5, 3, 5, 1, 4, 10, 2, 4, 3, 7, 5, 3, 5, 7, 5, 11, 4, 3, 1, 3, 3, 7, 6, 3, 6, 8, 7, 7, 6, 6, 5, 8, 9, 8, 6, 3, 3, 9, 8, 7, 8, 11, 6, 7, 9, 11, 6, 6, 3, 11, 7, 9, 7, 7, 7, 11, 10, 11, 11, 9, 10, 10, 7, 9, 6, 11, 11, 9, 10, 9, 10, 10, 11] 
dagI37.txt 1_4x1.txt True 0.018656716417910446 0.07 710.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI37.txt 1_4x1.txt True 0.018656716417910446 0.08 710.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI37.txt 1_4x1.txt True 0.08582089552238806 0.09 621.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1] 
dagI37.txt 1_4x1.txt True 0.08582089552238806 0.1 621.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1] 
dagI37.txt 1_4x1.txt True 0.08582089552238806 0.11 621.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1] 
dagI37.txt 1_4x1.txt True 0.11940298507462686 0.12 604.75 [1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1] 
dagI37.txt 1_4x1.txt True 0.11940298507462686 0.13 604.75 [1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1] 
dagI37.txt 1_4x1.txt True 0.11940298507462686 0.14 604.75 [1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1] 
dagI37.txt 1_4x1.txt True 0.11940298507462686 0.15 604.75 [1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1] 
dagI37.txt 1_4x1.txt True 0.15298507462686567 0.16 604.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1] 
dagI37.txt 1_4x1.txt True 0.15298507462686567 0.17 604.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1] 
dagI37.txt 1_4x1.txt True 0.14925373134328357 0.18 592.75 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI37.txt 1_4x1.txt True 0.14925373134328357 0.19 592.75 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI37.txt 1_4x1.txt True 0.14925373134328357 0.2 592.75 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
